contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1495-00000000001	Prodigal:2.6	CDS	1177937	1178500	.	-	0	HIMB1495_01288	HIMB1495	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1495_01293
HIMB1495-00000000001	Prodigal:2.6	CDS	1178497	1179303	.	-	0	HIMB1495_01289	HIMB1495	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1495_01293
HIMB1495-00000000001	Prodigal:2.6	CDS	1179371	1180474	.	+	0	HIMB1495_01290	HIMB1495	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1495_01293
HIMB1495-00000000001	Prodigal:2.6	CDS	1180464	1181051	.	-	0	HIMB1495_01291	HIMB1495	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1495_01293
HIMB1495-00000000001	Prodigal:2.6	CDS	1181060	1181767	.	-	0	HIMB1495_01292	HIMB1495	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1495_01293
HIMB1495-00000000001	Prodigal:2.6	CDS	1181768	1184458	.	-	0	HIMB1495_01293	HIMB1495	896	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HIMB1495_01293
HIMB1495-00000000001	Prodigal:2.6	CDS	1184433	1185344	.	-	0	HIMB1495_01294	HIMB1495	303	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	HIMB1495_01293
HIMB1495-00000000001	Prodigal:2.6	CDS	1185337	1186509	.	-	0	HIMB1495_01295	HIMB1495	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1495_01293
HIMB1495-00000000001	Prodigal:2.6	CDS	1186516	1187358	.	-	0	HIMB1495_01296	HIMB1495	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1495_01293
HIMB1495-00000000001	Prodigal:2.6	CDS	1187380	1188123	.	-	0	HIMB1495_01297	HIMB1495	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1495_01293
HIMB1495-00000000001	Prodigal:2.6	CDS	1188120	1188989	.	-	0	HIMB1495_01298	HIMB1495	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1495_01293
HIMB1593-00000000001	Prodigal:2.6	CDS	1165609	1166172	.	-	0	HIMB1593_01249	HIMB1593	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1593_01254
HIMB1593-00000000001	Prodigal:2.6	CDS	1166169	1166975	.	-	0	HIMB1593_01250	HIMB1593	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1593_01254
HIMB1593-00000000001	Prodigal:2.6	CDS	1167043	1168146	.	+	0	HIMB1593_01251	HIMB1593	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1593_01254
HIMB1593-00000000001	Prodigal:2.6	CDS	1168136	1168723	.	-	0	HIMB1593_01252	HIMB1593	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1593_01254
HIMB1593-00000000001	Prodigal:2.6	CDS	1168732	1169439	.	-	0	HIMB1593_01253	HIMB1593	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1593_01254
HIMB1593-00000000001	Prodigal:2.6	CDS	1169440	1172130	.	-	0	HIMB1593_01254	HIMB1593	896	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HIMB1593_01254
HIMB1593-00000000001	Prodigal:2.6	CDS	1172105	1173016	.	-	0	HIMB1593_01255	HIMB1593	303	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	HIMB1593_01254
HIMB1593-00000000001	Prodigal:2.6	CDS	1173009	1174181	.	-	0	HIMB1593_01256	HIMB1593	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1593_01254
HIMB1593-00000000001	Prodigal:2.6	CDS	1174188	1175030	.	-	0	HIMB1593_01257	HIMB1593	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1593_01254
HIMB1593-00000000001	Prodigal:2.6	CDS	1175052	1175795	.	-	0	HIMB1593_01258	HIMB1593	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1593_01254
HIMB1593-00000000001	Prodigal:2.6	CDS	1175792	1176661	.	-	0	HIMB1593_01259	HIMB1593	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1593_01254
HIMB1509-00000000001	Prodigal:2.6	CDS	1167732	1168295	.	-	0	HIMB1509_01277	HIMB1509	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1509_01282
HIMB1509-00000000001	Prodigal:2.6	CDS	1168295	1169098	.	-	0	HIMB1509_01278	HIMB1509	267	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1509_01282
HIMB1509-00000000001	Prodigal:2.6	CDS	1169166	1170269	.	+	0	HIMB1509_01279	HIMB1509	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1509_01282
HIMB1509-00000000001	Prodigal:2.6	CDS	1170259	1170846	.	-	0	HIMB1509_01280	HIMB1509	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1509_01282
HIMB1509-00000000001	Prodigal:2.6	CDS	1170855	1171562	.	-	0	HIMB1509_01281	HIMB1509	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1509_01282
HIMB1509-00000000001	Prodigal:2.6	CDS	1171563	1174253	.	-	0	HIMB1509_01282	HIMB1509	896	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HIMB1509_01282
HIMB1509-00000000001	Prodigal:2.6	CDS	1174228	1175139	.	-	0	HIMB1509_01283	HIMB1509	303	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	HIMB1509_01282
HIMB1509-00000000001	Prodigal:2.6	CDS	1175132	1176304	.	-	0	HIMB1509_01284	HIMB1509	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1509_01282
HIMB1509-00000000001	Prodigal:2.6	CDS	1176311	1177153	.	-	0	HIMB1509_01285	HIMB1509	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1509_01282
HIMB1509-00000000001	Prodigal:2.6	CDS	1177175	1177918	.	-	0	HIMB1509_01286	HIMB1509	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1509_01282
HIMB1509-00000000001	Prodigal:2.6	CDS	1177915	1178784	.	-	0	HIMB1509_01287	HIMB1509	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1509_01282
HIMB1485-00000000002	Prodigal:2.6	CDS	185343	185906	.	-	0	HIMB1485_00703	HIMB1485	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1485_00708
HIMB1485-00000000002	Prodigal:2.6	CDS	185903	186709	.	-	0	HIMB1485_00704	HIMB1485	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1485_00708
HIMB1485-00000000002	Prodigal:2.6	CDS	186777	187880	.	+	0	HIMB1485_00705	HIMB1485	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1485_00708
HIMB1485-00000000002	Prodigal:2.6	CDS	187870	188457	.	-	0	HIMB1485_00706	HIMB1485	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1485_00708
HIMB1485-00000000002	Prodigal:2.6	CDS	188466	189173	.	-	0	HIMB1485_00707	HIMB1485	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1485_00708
HIMB1485-00000000002	Prodigal:2.6	CDS	189174	191864	.	-	0	HIMB1485_00708	HIMB1485	896	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HIMB1485_00708
HIMB1485-00000000002	Prodigal:2.6	CDS	191839	192750	.	-	0	HIMB1485_00709	HIMB1485	303	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	HIMB1485_00708
HIMB1485-00000000002	Prodigal:2.6	CDS	192743	193915	.	-	0	HIMB1485_00710	HIMB1485	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1485_00708
HIMB1485-00000000002	Prodigal:2.6	CDS	193922	194764	.	-	0	HIMB1485_00711	HIMB1485	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1485_00708
HIMB1485-00000000002	Prodigal:2.6	CDS	194786	195529	.	-	0	HIMB1485_00712	HIMB1485	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1485_00708
HIMB1485-00000000002	Prodigal:2.6	CDS	195526	196395	.	-	0	HIMB1485_00713	HIMB1485	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1485_00708
HIMB1492-00000000052	Prodigal:2.6	CDS	148	264	.	+	0	HIMB1492_00705	HIMB1492	38	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1492_00709
HIMB1492-00000000052	Prodigal:2.6	CDS	286	1128	.	+	0	HIMB1492_00706	HIMB1492	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1492_00709
HIMB1492-00000000052	Prodigal:2.6	CDS	1135	2307	.	+	0	HIMB1492_00707	HIMB1492	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1492_00709
HIMB1492-00000000052	Prodigal:2.6	CDS	2300	3211	.	+	0	HIMB1492_00708	HIMB1492	303	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	HIMB1492_00709
HIMB1492-00000000052	Prodigal:2.6	CDS	3186	5876	.	+	0	HIMB1492_00709	HIMB1492	896	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HIMB1492_00709
HIMB1492-00000000052	Prodigal:2.6	CDS	5877	6584	.	+	0	HIMB1492_00710	HIMB1492	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1492_00709
HIMB1493-00000000001	Prodigal:2.6	CDS	230084	230953	.	+	0	HIMB1493_00241	HIMB1493	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1493_00246
HIMB1493-00000000001	Prodigal:2.6	CDS	230950	231693	.	+	0	HIMB1493_00242	HIMB1493	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1493_00246
HIMB1493-00000000001	Prodigal:2.6	CDS	231715	232557	.	+	0	HIMB1493_00243	HIMB1493	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1493_00246
HIMB1493-00000000001	Prodigal:2.6	CDS	232564	233736	.	+	0	HIMB1493_00244	HIMB1493	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1493_00246
HIMB1493-00000000001	Prodigal:2.6	CDS	233729	234640	.	+	0	HIMB1493_00245	HIMB1493	303	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	HIMB1493_00246
HIMB1493-00000000001	Prodigal:2.6	CDS	234615	237305	.	+	0	HIMB1493_00246	HIMB1493	896	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HIMB1493_00246
HIMB1493-00000000001	Prodigal:2.6	CDS	237306	238013	.	+	0	HIMB1493_00247	HIMB1493	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1493_00246
HIMB1493-00000000001	Prodigal:2.6	CDS	238022	238609	.	+	0	HIMB1493_00248	HIMB1493	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1493_00246
HIMB1493-00000000001	Prodigal:2.6	CDS	238599	239702	.	-	0	HIMB1493_00249	HIMB1493	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1493_00246
HIMB1493-00000000001	Prodigal:2.6	CDS	239770	240576	.	+	0	HIMB1493_00250	HIMB1493	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1493_00246
HIMB1493-00000000001	Prodigal:2.6	CDS	240573	241136	.	+	0	HIMB1493_00251	HIMB1493	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1493_00246
HIMB1518-00000000001	Prodigal:2.6	CDS	385535	386404	.	+	0	HIMB1518_00396	HIMB1518	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1518_00401
HIMB1518-00000000001	Prodigal:2.6	CDS	386401	387144	.	+	0	HIMB1518_00397	HIMB1518	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1518_00401
HIMB1518-00000000001	Prodigal:2.6	CDS	387166	388008	.	+	0	HIMB1518_00398	HIMB1518	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1518_00401
HIMB1518-00000000001	Prodigal:2.6	CDS	388015	389187	.	+	0	HIMB1518_00399	HIMB1518	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1518_00401
HIMB1518-00000000001	Prodigal:2.6	CDS	389180	390091	.	+	0	HIMB1518_00400	HIMB1518	303	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	HIMB1518_00401
HIMB1518-00000000001	Prodigal:2.6	CDS	390066	392756	.	+	0	HIMB1518_00401	HIMB1518	896	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HIMB1518_00401
HIMB1518-00000000001	Prodigal:2.6	CDS	392757	393464	.	+	0	HIMB1518_00402	HIMB1518	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1518_00401
HIMB1518-00000000001	Prodigal:2.6	CDS	393473	394060	.	+	0	HIMB1518_00403	HIMB1518	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1518_00401
HIMB1518-00000000001	Prodigal:2.6	CDS	394050	395153	.	-	0	HIMB1518_00404	HIMB1518	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1518_00401
HIMB1518-00000000001	Prodigal:2.6	CDS	395221	396027	.	+	0	HIMB1518_00405	HIMB1518	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1518_00401
HIMB1518-00000000001	Prodigal:2.6	CDS	396024	396587	.	+	0	HIMB1518_00406	HIMB1518	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1518_00401
HIMB1770-00000000001	Prodigal:2.6	CDS	1312506	1313375	.	+	0	HIMB1770_01397	HIMB1770	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1770_01402
HIMB1770-00000000001	Prodigal:2.6	CDS	1313372	1314115	.	+	0	HIMB1770_01398	HIMB1770	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1770_01402
HIMB1770-00000000001	Prodigal:2.6	CDS	1314137	1314979	.	+	0	HIMB1770_01399	HIMB1770	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1770_01402
HIMB1770-00000000001	Prodigal:2.6	CDS	1314986	1316158	.	+	0	HIMB1770_01400	HIMB1770	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1770_01402
HIMB1770-00000000001	Prodigal:2.6	CDS	1316151	1317062	.	+	0	HIMB1770_01401	HIMB1770	303	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	HIMB1770_01402
HIMB1770-00000000001	Prodigal:2.6	CDS	1317037	1319727	.	+	0	HIMB1770_01402	HIMB1770	896	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HIMB1770_01402
HIMB1770-00000000001	Prodigal:2.6	CDS	1319728	1320435	.	+	0	HIMB1770_01403	HIMB1770	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1770_01402
HIMB1770-00000000001	Prodigal:2.6	CDS	1320444	1321031	.	+	0	HIMB1770_01404	HIMB1770	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1770_01402
HIMB1770-00000000001	Prodigal:2.6	CDS	1321021	1322124	.	-	0	HIMB1770_01405	HIMB1770	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1770_01402
HIMB1770-00000000001	Prodigal:2.6	CDS	1322192	1322998	.	+	0	HIMB1770_01406	HIMB1770	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1770_01402
HIMB1770-00000000001	Prodigal:2.6	CDS	1322995	1323558	.	+	0	HIMB1770_01407	HIMB1770	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1770_01402
HIMB1507-00000000001	Prodigal:2.6	CDS	940033	940902	.	+	0	HIMB1507_00961	HIMB1507	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1507_00966
HIMB1507-00000000001	Prodigal:2.6	CDS	940899	941642	.	+	0	HIMB1507_00962	HIMB1507	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1507_00966
HIMB1507-00000000001	Prodigal:2.6	CDS	941664	942506	.	+	0	HIMB1507_00963	HIMB1507	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1507_00966
HIMB1507-00000000001	Prodigal:2.6	CDS	942513	943685	.	+	0	HIMB1507_00964	HIMB1507	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1507_00966
HIMB1507-00000000001	Prodigal:2.6	CDS	943678	944589	.	+	0	HIMB1507_00965	HIMB1507	303	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	HIMB1507_00966
HIMB1507-00000000001	Prodigal:2.6	CDS	944564	947254	.	+	0	HIMB1507_00966	HIMB1507	896	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HIMB1507_00966
HIMB1507-00000000001	Prodigal:2.6	CDS	947255	947962	.	+	0	HIMB1507_00967	HIMB1507	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1507_00966
HIMB1507-00000000001	Prodigal:2.6	CDS	947971	948558	.	+	0	HIMB1507_00968	HIMB1507	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1507_00966
HIMB1507-00000000001	Prodigal:2.6	CDS	948548	949651	.	-	0	HIMB1507_00969	HIMB1507	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1507_00966
HIMB1507-00000000001	Prodigal:2.6	CDS	949719	950525	.	+	0	HIMB1507_00970	HIMB1507	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1507_00966
HIMB1507-00000000001	Prodigal:2.6	CDS	950522	951085	.	+	0	HIMB1507_00971	HIMB1507	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1507_00966
HIMB1526-00000000001	Prodigal:2.6	CDS	1017818	1018381	.	-	0	HIMB1526_01101	HIMB1526	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1526_01106
HIMB1526-00000000001	Prodigal:2.6	CDS	1018378	1019184	.	-	0	HIMB1526_01102	HIMB1526	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1526_01106
HIMB1526-00000000001	Prodigal:2.6	CDS	1019252	1020355	.	+	0	HIMB1526_01103	HIMB1526	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1526_01106
HIMB1526-00000000001	Prodigal:2.6	CDS	1020345	1020932	.	-	0	HIMB1526_01104	HIMB1526	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1526_01106
HIMB1526-00000000001	Prodigal:2.6	CDS	1020941	1021648	.	-	0	HIMB1526_01105	HIMB1526	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1526_01106
HIMB1526-00000000001	Prodigal:2.6	CDS	1021649	1024339	.	-	0	HIMB1526_01106	HIMB1526	896	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HIMB1526_01106
HIMB1526-00000000001	Prodigal:2.6	CDS	1024314	1025225	.	-	0	HIMB1526_01107	HIMB1526	303	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	HIMB1526_01106
HIMB1526-00000000001	Prodigal:2.6	CDS	1025218	1026390	.	-	0	HIMB1526_01108	HIMB1526	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1526_01106
