contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1573-00000000001	Prodigal:2.6	CDS	1181334	1182605	.	-	0	HIMB1573_01275	HIMB1573	423	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	HIMB1573_01274
HIMB1573-00000000001	Prodigal:2.6	CDS	1182598	1183983	.	-	0	HIMB1573_01276	HIMB1573	461	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	HIMB1573_01274
HIMB1573-00000000001	Prodigal:2.6	CDS	1184059	1185090	.	-	0	HIMB1573_01277	HIMB1573	343	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	HIMB1573_01274
HIMB1573-00000000001	Prodigal:2.6	CDS	1185197	1185811	.	-	0	HIMB1573_01278	HIMB1573	204	OG0001159	NA	NA	NA	NA	NA	HIMB1573_01274
HIMB1573-00000000001	Prodigal:2.6	CDS	1185891	1187048	.	-	0	HIMB1573_01279	HIMB1573	385	OG0001015	NA	NA	COG5002	WalK	Sensor histidine kinase WalK	HIMB1573_01274
HIMB1573-00000000001	Prodigal:2.6	CDS	1193147	1194865	.	-	0	HIMB1573_01287	HIMB1573	572	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1573_01292
HIMB1573-00000000001	Prodigal:2.6	CDS	1194865	1197492	.	-	0	HIMB1573_01288	HIMB1573	875	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HIMB1573_01292
HIMB1573-00000000001	Aragorn:1.2	tRNA	1197615	1197688	.	+	.	HIMB1573_01289	HIMB1573	NA	NA	NA	NA	NA	NA	NA	HIMB1573_01292
HIMB1573-00000000001	Aragorn:1.2	tRNA	1197739	1197814	.	+	.	HIMB1573_01290	HIMB1573	NA	NA	NA	NA	NA	NA	NA	HIMB1573_01292
HIMB1573-00000000001	Prodigal:2.6	CDS	1197880	1198251	.	-	0	HIMB1573_01291	HIMB1573	123	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	HIMB1573_01292
HIMB1573-00000000001	Prodigal:2.6	CDS	1198398	1199132	.	-	0	HIMB1573_01292	HIMB1573	244	OG0000003	K09972	general L-amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1573_01292
HIMB1573-00000000001	Prodigal:2.6	CDS	1198398	1199132	.	-	0	HIMB1573_01292	HIMB1573	244	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1573_01292
HIMB1573-00000000001	Prodigal:2.6	CDS	1199135	1200577	.	-	0	HIMB1573_01293	HIMB1573	480	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1573_01292
HIMB1573-00000000001	Prodigal:2.6	CDS	1200578	1201729	.	-	0	HIMB1573_01294	HIMB1573	383	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	HIMB1573_01292
HIMB1573-00000000001	Prodigal:2.6	CDS	1201793	1202833	.	-	0	HIMB1573_01295	HIMB1573	346	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1573_01292
HIMB1573-00000000001	Aragorn:1.2	tRNA	1202971	1203047	.	-	.	HIMB1573_01296	HIMB1573	NA	NA	NA	NA	NA	NA	NA	HIMB1573_01292
HIMB1573-00000000001	Prodigal:2.6	CDS	1194865	1197492	.	-	0	HIMB1573_01288	HIMB1573	875	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HIMB1573_01292
HIMB1573-00000000001	Aragorn:1.2	tRNA	1197615	1197688	.	+	.	HIMB1573_01289	HIMB1573	NA	NA	NA	NA	NA	NA	NA	HIMB1573_01292
HIMB1573-00000000001	Aragorn:1.2	tRNA	1197739	1197814	.	+	.	HIMB1573_01290	HIMB1573	NA	NA	NA	NA	NA	NA	NA	HIMB1573_01292
HIMB1573-00000000001	Prodigal:2.6	CDS	1197880	1198251	.	-	0	HIMB1573_01291	HIMB1573	123	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	HIMB1573_01292
HIMB1573-00000000001	Prodigal:2.6	CDS	1198398	1199132	.	-	0	HIMB1573_01292	HIMB1573	244	OG0000003	K09972	general L-amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1573_01292
HIMB1573-00000000001	Prodigal:2.6	CDS	1198398	1199132	.	-	0	HIMB1573_01292	HIMB1573	244	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1573_01292
HIMB1573-00000000001	Prodigal:2.6	CDS	1199135	1200577	.	-	0	HIMB1573_01293	HIMB1573	480	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1573_01292
HIMB1573-00000000001	Prodigal:2.6	CDS	1200578	1201729	.	-	0	HIMB1573_01294	HIMB1573	383	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	HIMB1573_01292
HIMB1573-00000000001	Prodigal:2.6	CDS	1201793	1202833	.	-	0	HIMB1573_01295	HIMB1573	346	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1573_01292
HIMB1573-00000000001	Aragorn:1.2	tRNA	1202971	1203047	.	-	.	HIMB1573_01296	HIMB1573	NA	NA	NA	NA	NA	NA	NA	HIMB1573_01292
HIMB1573-00000000001	Prodigal:2.6	CDS	1203078	1204481	.	-	0	HIMB1573_01297	HIMB1573	467	OG0000951	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1573_01292
HIMB1573-00000000001	Prodigal:2.6	CDS	1193147	1194865	.	-	0	HIMB1573_01287	HIMB1573	572	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1573_01292
HIMB1573-00000000001	Prodigal:2.6	CDS	1194865	1197492	.	-	0	HIMB1573_01288	HIMB1573	875	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HIMB1573_01292
HIMB1573-00000000001	Aragorn:1.2	tRNA	1197615	1197688	.	+	.	HIMB1573_01289	HIMB1573	NA	NA	NA	NA	NA	NA	NA	HIMB1573_01292
HIMB1573-00000000001	Aragorn:1.2	tRNA	1197739	1197814	.	+	.	HIMB1573_01290	HIMB1573	NA	NA	NA	NA	NA	NA	NA	HIMB1573_01292
HIMB1573-00000000001	Prodigal:2.6	CDS	1197880	1198251	.	-	0	HIMB1573_01291	HIMB1573	123	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	HIMB1573_01292
HIMB1573-00000000001	Prodigal:2.6	CDS	1198398	1199132	.	-	0	HIMB1573_01292	HIMB1573	244	OG0000003	K09972	general L-amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1573_01292
HIMB1573-00000000001	Prodigal:2.6	CDS	1198398	1199132	.	-	0	HIMB1573_01292	HIMB1573	244	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1573_01292
HIMB1573-00000000001	Prodigal:2.6	CDS	1199135	1200577	.	-	0	HIMB1573_01293	HIMB1573	480	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1573_01292
HIMB1573-00000000001	Prodigal:2.6	CDS	1200578	1201729	.	-	0	HIMB1573_01294	HIMB1573	383	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	HIMB1573_01292
HIMB1573-00000000001	Prodigal:2.6	CDS	1201793	1202833	.	-	0	HIMB1573_01295	HIMB1573	346	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1573_01292
HIMB1573-00000000001	Aragorn:1.2	tRNA	1202971	1203047	.	-	.	HIMB1573_01296	HIMB1573	NA	NA	NA	NA	NA	NA	NA	HIMB1573_01292
HIMB1573-00000000001	Prodigal:2.6	CDS	1194865	1197492	.	-	0	HIMB1573_01288	HIMB1573	875	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HIMB1573_01292
HIMB1573-00000000001	Aragorn:1.2	tRNA	1197615	1197688	.	+	.	HIMB1573_01289	HIMB1573	NA	NA	NA	NA	NA	NA	NA	HIMB1573_01292
HIMB1573-00000000001	Aragorn:1.2	tRNA	1197739	1197814	.	+	.	HIMB1573_01290	HIMB1573	NA	NA	NA	NA	NA	NA	NA	HIMB1573_01292
HIMB1573-00000000001	Prodigal:2.6	CDS	1197880	1198251	.	-	0	HIMB1573_01291	HIMB1573	123	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	HIMB1573_01292
HIMB1573-00000000001	Prodigal:2.6	CDS	1198398	1199132	.	-	0	HIMB1573_01292	HIMB1573	244	OG0000003	K09972	general L-amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1573_01292
HIMB1573-00000000001	Prodigal:2.6	CDS	1198398	1199132	.	-	0	HIMB1573_01292	HIMB1573	244	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1573_01292
HIMB1573-00000000001	Prodigal:2.6	CDS	1199135	1200577	.	-	0	HIMB1573_01293	HIMB1573	480	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1573_01292
HIMB1573-00000000001	Prodigal:2.6	CDS	1200578	1201729	.	-	0	HIMB1573_01294	HIMB1573	383	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	HIMB1573_01292
HIMB1573-00000000001	Prodigal:2.6	CDS	1201793	1202833	.	-	0	HIMB1573_01295	HIMB1573	346	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1573_01292
HIMB1573-00000000001	Aragorn:1.2	tRNA	1202971	1203047	.	-	.	HIMB1573_01296	HIMB1573	NA	NA	NA	NA	NA	NA	NA	HIMB1573_01292
HIMB1573-00000000001	Prodigal:2.6	CDS	1203078	1204481	.	-	0	HIMB1573_01297	HIMB1573	467	OG0000951	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1573_01292
HIMB1573-00000000001	Prodigal:2.6	CDS	1233720	1234394	.	-	0	HIMB1573_01328	HIMB1573	224	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	HIMB1573_01333
HIMB1573-00000000001	Prodigal:2.6	CDS	1234391	1234942	.	-	0	HIMB1573_01329	HIMB1573	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	HIMB1573_01333
HIMB1573-00000000001	Prodigal:2.6	CDS	1234943	1235794	.	-	0	HIMB1573_01330	HIMB1573	283	OG0000643	K02357	elongation factor Ts	COG0264	Tsf	Translation elongation factor EF-Ts	HIMB1573_01333
HIMB1573-00000000001	Prodigal:2.6	CDS	1235796	1236614	.	-	0	HIMB1573_01331	HIMB1573	272	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	HIMB1573_01333
HIMB1573-00000000001	Prodigal:2.6	CDS	1236744	1240160	.	-	0	HIMB1573_01332	HIMB1573	1138	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	HIMB1573_01333
HIMB1573-00000000001	Prodigal:2.6	CDS	1240153	1240830	.	-	0	HIMB1573_01333	HIMB1573	225	OG0000003	NA	NA	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1573_01333
HIMB1573-00000000001	Prodigal:2.6	CDS	1240823	1242052	.	-	0	HIMB1573_01334	HIMB1573	409	OG0000666	K09808	lipoprotein-releasing system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB1573_01333
HIMB1573-00000000001	Prodigal:2.6	CDS	1240823	1242052	.	-	0	HIMB1573_01334	HIMB1573	409	OG0000666	K02004	putative ABC transport system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB1573_01333
HIMB1573-00000000001	Prodigal:2.6	CDS	1242049	1243383	.	-	0	HIMB1573_01335	HIMB1573	444	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	HIMB1573_01333
HIMB1573-00000000001	Prodigal:2.6	CDS	1243385	1243630	.	-	0	HIMB1573_01336	HIMB1573	81	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	HIMB1573_01333
HIMB1573-00000000001	Prodigal:2.6	CDS	1243630	1245288	.	-	0	HIMB1573_01337	HIMB1573	552	OG0000330	K12574	ribonuclease J [EC:3.1.-.-]	COG0595	RnjA	mRNA degradation ribonuclease J1/J2	HIMB1573_01333
HIMB1573-00000000001	Prodigal:2.6	CDS	1341632	1342180	.	-	0	HIMB1573_01452	HIMB1573	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1573_01457
HIMB1573-00000000001	Prodigal:2.6	CDS	1342221	1342673	.	-	0	HIMB1573_01453	HIMB1573	150	OG0001104	NA	NA	NA	NA	NA	HIMB1573_01457
HIMB1573-00000000001	Prodigal:2.6	CDS	1343094	1343819	.	-	0	HIMB1573_01454	HIMB1573	241	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1573_01457
HIMB1573-00000000001	Prodigal:2.6	CDS	1343855	1344448	.	+	0	HIMB1573_01455	HIMB1573	197	OG0002998	NA	NA	NA	NA	NA	HIMB1573_01457
HIMB1573-00000000001	Prodigal:2.6	CDS	1344441	1345010	.	-	0	HIMB1573_01456	HIMB1573	189	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1573_01457
HIMB1573-00000000001	Prodigal:2.6	CDS	1345051	1345716	.	+	0	HIMB1573_01457	HIMB1573	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1573_01457
HIMB1573-00000000001	Prodigal:2.6	CDS	1345700	1348234	.	+	0	HIMB1573_01458	HIMB1573	844	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1573_01457
HIMB1573-00000000001	Prodigal:2.6	CDS	1348235	1348648	.	-	0	HIMB1573_01459	HIMB1573	137	OG0001192	K01673	carbonic anhydrase [EC:4.2.1.1]	NA	NA	NA	HIMB1573_01457
HIMB1573-00000000001	Prodigal:2.6	CDS	1348645	1349214	.	-	0	HIMB1573_01460	HIMB1573	189	OG0001215	NA	NA	NA	NA	NA	HIMB1573_01457
HIMB1573-00000000001	Prodigal:2.6	CDS	1349229	1349975	.	-	0	HIMB1573_01461	HIMB1573	248	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1573_01457
HIMB1573-00000000001	Prodigal:2.6	CDS	1349996	1350760	.	-	0	HIMB1573_01462	HIMB1573	254	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1573_01457
HIMB1490-00000000010	Prodigal:2.6	CDS	4064	5467	.	+	0	HIMB1490_00656	HIMB1490	467	OG0000951	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1490_00661
HIMB1490-00000000010	Aragorn:1.2	tRNA	5497	5573	.	+	NA	HIMB1490_00657	HIMB1490	NA	NA	NA	NA	NA	NA	NA	HIMB1490_00661
HIMB1490-00000000010	Prodigal:2.6	CDS	5698	6738	.	+	0	HIMB1490_00658	HIMB1490	346	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1490_00661
HIMB1490-00000000010	Prodigal:2.6	CDS	6802	7953	.	+	0	HIMB1490_00659	HIMB1490	383	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	HIMB1490_00661
HIMB1490-00000000010	Prodigal:2.6	CDS	7954	9396	.	+	0	HIMB1490_00660	HIMB1490	480	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1490_00661
HIMB1490-00000000010	Prodigal:2.6	CDS	9399	10133	.	+	0	HIMB1490_00661	HIMB1490	244	OG0000003	K09972	general L-amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1490_00661
HIMB1490-00000000010	Prodigal:2.6	CDS	9399	10133	.	+	0	HIMB1490_00661	HIMB1490	244	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1490_00661
HIMB1490-00000000010	Prodigal:2.6	CDS	10282	10653	.	+	0	HIMB1490_00662	HIMB1490	123	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	HIMB1490_00661
HIMB1490-00000000010	Aragorn:1.2	tRNA	10719	10794	.	-	NA	HIMB1490_00663	HIMB1490	NA	NA	NA	NA	NA	NA	NA	HIMB1490_00661
HIMB1490-00000000010	Aragorn:1.2	tRNA	10845	10918	.	-	NA	HIMB1490_00664	HIMB1490	NA	NA	NA	NA	NA	NA	NA	HIMB1490_00661
HIMB1490-00000000010	Prodigal:2.6	CDS	11041	13668	.	+	0	HIMB1490_00665	HIMB1490	875	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HIMB1490_00661
HIMB1490-00000000010	Aragorn:1.2	tRNA	5497	5573	.	+	NA	HIMB1490_00657	HIMB1490	NA	NA	NA	NA	NA	NA	NA	HIMB1490_00661
HIMB1490-00000000010	Prodigal:2.6	CDS	5698	6738	.	+	0	HIMB1490_00658	HIMB1490	346	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1490_00661
HIMB1490-00000000010	Prodigal:2.6	CDS	6802	7953	.	+	0	HIMB1490_00659	HIMB1490	383	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	HIMB1490_00661
HIMB1490-00000000010	Prodigal:2.6	CDS	7954	9396	.	+	0	HIMB1490_00660	HIMB1490	480	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1490_00661
HIMB1490-00000000010	Prodigal:2.6	CDS	9399	10133	.	+	0	HIMB1490_00661	HIMB1490	244	OG0000003	K09972	general L-amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1490_00661
HIMB1490-00000000010	Prodigal:2.6	CDS	9399	10133	.	+	0	HIMB1490_00661	HIMB1490	244	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1490_00661
HIMB1490-00000000010	Prodigal:2.6	CDS	10282	10653	.	+	0	HIMB1490_00662	HIMB1490	123	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	HIMB1490_00661
HIMB1490-00000000010	Aragorn:1.2	tRNA	10719	10794	.	-	NA	HIMB1490_00663	HIMB1490	NA	NA	NA	NA	NA	NA	NA	HIMB1490_00661
HIMB1490-00000000010	Aragorn:1.2	tRNA	10845	10918	.	-	NA	HIMB1490_00664	HIMB1490	NA	NA	NA	NA	NA	NA	NA	HIMB1490_00661
HIMB1490-00000000010	Prodigal:2.6	CDS	11041	13668	.	+	0	HIMB1490_00665	HIMB1490	875	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HIMB1490_00661
HIMB1490-00000000010	Prodigal:2.6	CDS	13668	15386	.	+	0	HIMB1490_00666	HIMB1490	572	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1490_00661
HIMB1490-00000000010	Prodigal:2.6	CDS	4064	5467	.	+	0	HIMB1490_00656	HIMB1490	467	OG0000951	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1490_00661
HIMB1490-00000000010	Aragorn:1.2	tRNA	5497	5573	.	+	NA	HIMB1490_00657	HIMB1490	NA	NA	NA	NA	NA	NA	NA	HIMB1490_00661
HIMB1490-00000000010	Prodigal:2.6	CDS	5698	6738	.	+	0	HIMB1490_00658	HIMB1490	346	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1490_00661
HIMB1490-00000000010	Prodigal:2.6	CDS	6802	7953	.	+	0	HIMB1490_00659	HIMB1490	383	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	HIMB1490_00661
HIMB1490-00000000010	Prodigal:2.6	CDS	7954	9396	.	+	0	HIMB1490_00660	HIMB1490	480	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1490_00661
HIMB1490-00000000010	Prodigal:2.6	CDS	9399	10133	.	+	0	HIMB1490_00661	HIMB1490	244	OG0000003	K09972	general L-amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1490_00661
HIMB1490-00000000010	Prodigal:2.6	CDS	9399	10133	.	+	0	HIMB1490_00661	HIMB1490	244	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1490_00661
HIMB1490-00000000010	Prodigal:2.6	CDS	10282	10653	.	+	0	HIMB1490_00662	HIMB1490	123	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	HIMB1490_00661
HIMB1490-00000000010	Aragorn:1.2	tRNA	10719	10794	.	-	NA	HIMB1490_00663	HIMB1490	NA	NA	NA	NA	NA	NA	NA	HIMB1490_00661
HIMB1490-00000000010	Aragorn:1.2	tRNA	10845	10918	.	-	NA	HIMB1490_00664	HIMB1490	NA	NA	NA	NA	NA	NA	NA	HIMB1490_00661
HIMB1490-00000000010	Prodigal:2.6	CDS	11041	13668	.	+	0	HIMB1490_00665	HIMB1490	875	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HIMB1490_00661
HIMB1490-00000000010	Aragorn:1.2	tRNA	5497	5573	.	+	NA	HIMB1490_00657	HIMB1490	NA	NA	NA	NA	NA	NA	NA	HIMB1490_00661
HIMB1490-00000000010	Prodigal:2.6	CDS	5698	6738	.	+	0	HIMB1490_00658	HIMB1490	346	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1490_00661
HIMB1490-00000000010	Prodigal:2.6	CDS	6802	7953	.	+	0	HIMB1490_00659	HIMB1490	383	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	HIMB1490_00661
HIMB1490-00000000010	Prodigal:2.6	CDS	7954	9396	.	+	0	HIMB1490_00660	HIMB1490	480	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1490_00661
HIMB1490-00000000010	Prodigal:2.6	CDS	9399	10133	.	+	0	HIMB1490_00661	HIMB1490	244	OG0000003	K09972	general L-amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1490_00661
HIMB1490-00000000010	Prodigal:2.6	CDS	9399	10133	.	+	0	HIMB1490_00661	HIMB1490	244	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1490_00661
HIMB1490-00000000010	Prodigal:2.6	CDS	10282	10653	.	+	0	HIMB1490_00662	HIMB1490	123	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	HIMB1490_00661
HIMB1490-00000000010	Aragorn:1.2	tRNA	10719	10794	.	-	NA	HIMB1490_00663	HIMB1490	NA	NA	NA	NA	NA	NA	NA	HIMB1490_00661
HIMB1490-00000000010	Aragorn:1.2	tRNA	10845	10918	.	-	NA	HIMB1490_00664	HIMB1490	NA	NA	NA	NA	NA	NA	NA	HIMB1490_00661
HIMB1490-00000000010	Prodigal:2.6	CDS	11041	13668	.	+	0	HIMB1490_00665	HIMB1490	875	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HIMB1490_00661
HIMB1490-00000000010	Prodigal:2.6	CDS	13668	15386	.	+	0	HIMB1490_00666	HIMB1490	572	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1490_00661
HIMB1490-00000000010	Prodigal:2.6	CDS	17434	17619	.	-	0	HIMB1490_00669	HIMB1490	61	OG0002015	NA	NA	NA	NA	NA	HIMB1490_00674
HIMB1490-00000000010	Prodigal:2.6	CDS	17704	18861	.	+	0	HIMB1490_00670	HIMB1490	385	OG0001015	NA	NA	COG5002	WalK	Sensor histidine kinase WalK	HIMB1490_00674
HIMB1490-00000000010	Prodigal:2.6	CDS	18967	19986	.	+	0	HIMB1490_00671	HIMB1490	339	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	HIMB1490_00674
HIMB1490-00000000010	Prodigal:2.6	CDS	20095	21498	.	+	0	HIMB1490_00672	HIMB1490	467	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	HIMB1490_00674
