contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159817.1	Prodigal:2.6	CDS	938759	939649	.	-	0	Uisw_116_01063	Uisw_116	296	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	Uisw_116_01063
CP159817.1	Prodigal:2.6	CDS	939619	941043	.	-	0	Uisw_116_01064	Uisw_116	474	OG0000098	NA	NA	COG3391	YncE	DNA-binding beta-propeller fold protein YncE	Uisw_116_01063
CP159817.1	Prodigal:2.6	CDS	941382	941726	.	+	0	Uisw_116_01065	Uisw_116	114	OG0001373	NA	NA	NA	NA	NA	Uisw_116_01063
CP159817.1	Prodigal:2.6	CDS	941735	942097	.	-	0	Uisw_116_01066	Uisw_116	120	OG0001577	NA	NA	NA	NA	NA	Uisw_116_01063
CP159817.1	Prodigal:2.6	CDS	942154	942330	.	-	0	Uisw_116_01067	Uisw_116	58	OG0004416	NA	NA	NA	NA	NA	Uisw_116_01063
CP159817.1	Prodigal:2.6	CDS	942351	945068	.	-	0	Uisw_116_01068	Uisw_116	905	OG0001658	NA	NA	COG1538	TolC	Outer membrane protein TolC	Uisw_116_01063
CP159817.1	Prodigal:2.6	CDS	930671	931867	.	+	0	Uisw_116_01059	Uisw_116	398	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	Uisw_116_01064
CP159817.1	Prodigal:2.6	CDS	931845	935069	.	+	0	Uisw_116_01060	Uisw_116	1074	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	Uisw_116_01064
CP159817.1	Prodigal:2.6	CDS	935066	936121	.	-	0	Uisw_116_01061	Uisw_116	351	OG0002126	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	Uisw_116_01064
CP159817.1	Prodigal:2.6	CDS	936410	938629	.	-	0	Uisw_116_01062	Uisw_116	739	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	Uisw_116_01064
CP159817.1	Prodigal:2.6	CDS	938759	939649	.	-	0	Uisw_116_01063	Uisw_116	296	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	Uisw_116_01064
CP159817.1	Prodigal:2.6	CDS	939619	941043	.	-	0	Uisw_116_01064	Uisw_116	474	OG0000098	NA	NA	COG3391	YncE	DNA-binding beta-propeller fold protein YncE	Uisw_116_01064
CP159817.1	Prodigal:2.6	CDS	941382	941726	.	+	0	Uisw_116_01065	Uisw_116	114	OG0001373	NA	NA	NA	NA	NA	Uisw_116_01064
CP159817.1	Prodigal:2.6	CDS	941735	942097	.	-	0	Uisw_116_01066	Uisw_116	120	OG0001577	NA	NA	NA	NA	NA	Uisw_116_01064
CP159817.1	Prodigal:2.6	CDS	942154	942330	.	-	0	Uisw_116_01067	Uisw_116	58	OG0004416	NA	NA	NA	NA	NA	Uisw_116_01064
CP159817.1	Prodigal:2.6	CDS	942351	945068	.	-	0	Uisw_116_01068	Uisw_116	905	OG0001658	NA	NA	COG1538	TolC	Outer membrane protein TolC	Uisw_116_01064
CP159817.1	Prodigal:2.6	CDS	945241	947637	.	+	0	Uisw_116_01069	Uisw_116	798	OG0001491	NA	NA	COG3468	AidA	Autotransporter adhesin AidA	Uisw_116_01064
CP159817.1	Prodigal:2.6	CDS	948914	949645	.	+	0	Uisw_116_01071	Uisw_116	243	OG0001595	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	Uisw_116_01076
CP159817.1	Prodigal:2.6	CDS	949632	950969	.	+	0	Uisw_116_01072	Uisw_116	445	OG0001586	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	Uisw_116_01076
CP159817.1	Prodigal:2.6	CDS	950966	953071	.	+	0	Uisw_116_01073	Uisw_116	701	OG0001629	K16922	putative peptide zinc metalloprotease protein	COG1994	SpoIVFB	Zn-dependent protease (includes sporulation protein SpoIVFB)	Uisw_116_01076
CP159817.1	Prodigal:2.6	CDS	953149	953493	.	+	0	Uisw_116_01074	Uisw_116	114	OG0001373	NA	NA	NA	NA	NA	Uisw_116_01076
CP159817.1	Prodigal:2.6	CDS	953502	955340	.	-	0	Uisw_116_01075	Uisw_116	612	OG0001577	NA	NA	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	Uisw_116_01076
CP159817.1	Prodigal:2.6	CDS	955349	957502	.	-	0	Uisw_116_01076	Uisw_116	717	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	Uisw_116_01076
CP159817.1	Prodigal:2.6	CDS	957704	960985	.	-	0	Uisw_116_01077	Uisw_116	1093	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	Uisw_116_01076
CP159817.1	Prodigal:2.6	CDS	961143	962123	.	+	0	Uisw_116_01078	Uisw_116	326	OG0000925	NA	NA	COG2512	NA	Predicted transcriptional regulator, contains CW (cell wall-binding) repeats and an HTH domain	Uisw_116_01076
CP159817.1	Prodigal:2.6	CDS	962116	962964	.	-	0	Uisw_116_01079	Uisw_116	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	Uisw_116_01076
CP159817.1	Prodigal:2.6	CDS	963189	965336	.	-	0	Uisw_116_01080	Uisw_116	715	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	Uisw_116_01076
CP159817.1	Prodigal:2.6	CDS	963189	965336	.	-	0	Uisw_116_01080	Uisw_116	715	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	Uisw_116_01076
CP159817.1	Prodigal:2.6	CDS	949632	950969	.	+	0	Uisw_116_01072	Uisw_116	445	OG0001586	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	Uisw_116_01077
CP159817.1	Prodigal:2.6	CDS	950966	953071	.	+	0	Uisw_116_01073	Uisw_116	701	OG0001629	K16922	putative peptide zinc metalloprotease protein	COG1994	SpoIVFB	Zn-dependent protease (includes sporulation protein SpoIVFB)	Uisw_116_01077
CP159817.1	Prodigal:2.6	CDS	953149	953493	.	+	0	Uisw_116_01074	Uisw_116	114	OG0001373	NA	NA	NA	NA	NA	Uisw_116_01077
CP159817.1	Prodigal:2.6	CDS	953502	955340	.	-	0	Uisw_116_01075	Uisw_116	612	OG0001577	NA	NA	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	Uisw_116_01077
CP159817.1	Prodigal:2.6	CDS	955349	957502	.	-	0	Uisw_116_01076	Uisw_116	717	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	Uisw_116_01077
CP159817.1	Prodigal:2.6	CDS	957704	960985	.	-	0	Uisw_116_01077	Uisw_116	1093	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	Uisw_116_01077
CP159817.1	Prodigal:2.6	CDS	961143	962123	.	+	0	Uisw_116_01078	Uisw_116	326	OG0000925	NA	NA	COG2512	NA	Predicted transcriptional regulator, contains CW (cell wall-binding) repeats and an HTH domain	Uisw_116_01077
CP159817.1	Prodigal:2.6	CDS	962116	962964	.	-	0	Uisw_116_01079	Uisw_116	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	Uisw_116_01077
CP159817.1	Prodigal:2.6	CDS	963189	965336	.	-	0	Uisw_116_01080	Uisw_116	715	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	Uisw_116_01077
CP159817.1	Prodigal:2.6	CDS	963189	965336	.	-	0	Uisw_116_01080	Uisw_116	715	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	Uisw_116_01077
CP159817.1	Prodigal:2.6	CDS	965360	967597	.	-	0	Uisw_116_01081	Uisw_116	745	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	Uisw_116_01077
CP159816.1	Prodigal:2.6	CDS	989427	989888	.	-	0	Uisw_121_01084	Uisw_121	153	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	Uisw_121_01089
CP159816.1	Prodigal:2.6	CDS	990017	990376	.	+	0	Uisw_121_01085	Uisw_121	119	OG0000163	NA	NA	COG0505	CarA	Carbamoylphosphate synthase small subunit	Uisw_121_01089
CP159816.1	Prodigal:2.6	CDS	990711	991214	.	+	0	Uisw_121_01086	Uisw_121	167	OG0000163	NA	NA	COG0505	CarA	Carbamoylphosphate synthase small subunit	Uisw_121_01089
CP159816.1	Prodigal:2.6	CDS	991192	994416	.	+	0	Uisw_121_01087	Uisw_121	1074	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	Uisw_121_01089
CP159816.1	Prodigal:2.6	CDS	994413	995468	.	-	0	Uisw_121_01088	Uisw_121	351	OG0002126	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	Uisw_121_01089
CP159816.1	Prodigal:2.6	CDS	995750	997969	.	-	0	Uisw_121_01089	Uisw_121	739	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	Uisw_121_01089
CP159816.1	Prodigal:2.6	CDS	998099	1000372	.	-	0	Uisw_121_01090	Uisw_121	757	OG0000098	NA	NA	COG5571	EstA	Secreted esterase EstA, contains T5SS autotransporter beta-barrel domain	Uisw_121_01089
CP159816.1	Prodigal:2.6	CDS	1000377	1002575	.	-	0	Uisw_121_01091	Uisw_121	732	OG0000098	NA	NA	COG3391	YncE	DNA-binding beta-propeller fold protein YncE	Uisw_121_01089
CP159816.1	Prodigal:2.6	CDS	1002789	1005182	.	+	0	Uisw_121_01092	Uisw_121	797	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	Uisw_121_01089
CP159816.1	Prodigal:2.6	CDS	1005182	1005526	.	+	0	Uisw_121_01093	Uisw_121	114	OG0001373	NA	NA	NA	NA	NA	Uisw_121_01089
CP159816.1	Prodigal:2.6	CDS	1005535	1007382	.	-	0	Uisw_121_01094	Uisw_121	615	OG0001577	NA	NA	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	Uisw_121_01089
CP159816.1	Prodigal:2.6	CDS	990017	990376	.	+	0	Uisw_121_01085	Uisw_121	119	OG0000163	NA	NA	COG0505	CarA	Carbamoylphosphate synthase small subunit	Uisw_121_01090
CP159816.1	Prodigal:2.6	CDS	990711	991214	.	+	0	Uisw_121_01086	Uisw_121	167	OG0000163	NA	NA	COG0505	CarA	Carbamoylphosphate synthase small subunit	Uisw_121_01090
CP159816.1	Prodigal:2.6	CDS	991192	994416	.	+	0	Uisw_121_01087	Uisw_121	1074	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	Uisw_121_01090
CP159816.1	Prodigal:2.6	CDS	994413	995468	.	-	0	Uisw_121_01088	Uisw_121	351	OG0002126	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	Uisw_121_01090
CP159816.1	Prodigal:2.6	CDS	995750	997969	.	-	0	Uisw_121_01089	Uisw_121	739	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	Uisw_121_01090
CP159816.1	Prodigal:2.6	CDS	998099	1000372	.	-	0	Uisw_121_01090	Uisw_121	757	OG0000098	NA	NA	COG5571	EstA	Secreted esterase EstA, contains T5SS autotransporter beta-barrel domain	Uisw_121_01090
CP159816.1	Prodigal:2.6	CDS	1000377	1002575	.	-	0	Uisw_121_01091	Uisw_121	732	OG0000098	NA	NA	COG3391	YncE	DNA-binding beta-propeller fold protein YncE	Uisw_121_01090
CP159816.1	Prodigal:2.6	CDS	1002789	1005182	.	+	0	Uisw_121_01092	Uisw_121	797	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	Uisw_121_01090
CP159816.1	Prodigal:2.6	CDS	1005182	1005526	.	+	0	Uisw_121_01093	Uisw_121	114	OG0001373	NA	NA	NA	NA	NA	Uisw_121_01090
CP159816.1	Prodigal:2.6	CDS	1005535	1007382	.	-	0	Uisw_121_01094	Uisw_121	615	OG0001577	NA	NA	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	Uisw_121_01090
CP159816.1	Prodigal:2.6	CDS	1007391	1009568	.	-	0	Uisw_121_01095	Uisw_121	725	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	Uisw_121_01090
CP159816.1	Prodigal:2.6	CDS	990711	991214	.	+	0	Uisw_121_01086	Uisw_121	167	OG0000163	NA	NA	COG0505	CarA	Carbamoylphosphate synthase small subunit	Uisw_121_01091
CP159816.1	Prodigal:2.6	CDS	991192	994416	.	+	0	Uisw_121_01087	Uisw_121	1074	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	Uisw_121_01091
CP159816.1	Prodigal:2.6	CDS	994413	995468	.	-	0	Uisw_121_01088	Uisw_121	351	OG0002126	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	Uisw_121_01091
CP159816.1	Prodigal:2.6	CDS	995750	997969	.	-	0	Uisw_121_01089	Uisw_121	739	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	Uisw_121_01091
CP159816.1	Prodigal:2.6	CDS	998099	1000372	.	-	0	Uisw_121_01090	Uisw_121	757	OG0000098	NA	NA	COG5571	EstA	Secreted esterase EstA, contains T5SS autotransporter beta-barrel domain	Uisw_121_01091
CP159816.1	Prodigal:2.6	CDS	1000377	1002575	.	-	0	Uisw_121_01091	Uisw_121	732	OG0000098	NA	NA	COG3391	YncE	DNA-binding beta-propeller fold protein YncE	Uisw_121_01091
CP159816.1	Prodigal:2.6	CDS	1002789	1005182	.	+	0	Uisw_121_01092	Uisw_121	797	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	Uisw_121_01091
CP159816.1	Prodigal:2.6	CDS	1005182	1005526	.	+	0	Uisw_121_01093	Uisw_121	114	OG0001373	NA	NA	NA	NA	NA	Uisw_121_01091
CP159816.1	Prodigal:2.6	CDS	1005535	1007382	.	-	0	Uisw_121_01094	Uisw_121	615	OG0001577	NA	NA	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	Uisw_121_01091
CP159816.1	Prodigal:2.6	CDS	1007391	1009568	.	-	0	Uisw_121_01095	Uisw_121	725	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	Uisw_121_01091
CP159816.1	Prodigal:2.6	CDS	1009726	1010706	.	+	0	Uisw_121_01096	Uisw_121	326	OG0000925	NA	NA	COG2512	NA	Predicted transcriptional regulator, contains CW (cell wall-binding) repeats and an HTH domain	Uisw_121_01091
CP159816.1	Prodigal:2.6	CDS	991192	994416	.	+	0	Uisw_121_01087	Uisw_121	1074	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	Uisw_121_01092
CP159816.1	Prodigal:2.6	CDS	994413	995468	.	-	0	Uisw_121_01088	Uisw_121	351	OG0002126	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	Uisw_121_01092
CP159816.1	Prodigal:2.6	CDS	995750	997969	.	-	0	Uisw_121_01089	Uisw_121	739	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	Uisw_121_01092
CP159816.1	Prodigal:2.6	CDS	998099	1000372	.	-	0	Uisw_121_01090	Uisw_121	757	OG0000098	NA	NA	COG5571	EstA	Secreted esterase EstA, contains T5SS autotransporter beta-barrel domain	Uisw_121_01092
CP159816.1	Prodigal:2.6	CDS	1000377	1002575	.	-	0	Uisw_121_01091	Uisw_121	732	OG0000098	NA	NA	COG3391	YncE	DNA-binding beta-propeller fold protein YncE	Uisw_121_01092
CP159816.1	Prodigal:2.6	CDS	1002789	1005182	.	+	0	Uisw_121_01092	Uisw_121	797	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	Uisw_121_01092
CP159816.1	Prodigal:2.6	CDS	1005182	1005526	.	+	0	Uisw_121_01093	Uisw_121	114	OG0001373	NA	NA	NA	NA	NA	Uisw_121_01092
CP159816.1	Prodigal:2.6	CDS	1005535	1007382	.	-	0	Uisw_121_01094	Uisw_121	615	OG0001577	NA	NA	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	Uisw_121_01092
CP159816.1	Prodigal:2.6	CDS	1007391	1009568	.	-	0	Uisw_121_01095	Uisw_121	725	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	Uisw_121_01092
CP159816.1	Prodigal:2.6	CDS	1009726	1010706	.	+	0	Uisw_121_01096	Uisw_121	326	OG0000925	NA	NA	COG2512	NA	Predicted transcriptional regulator, contains CW (cell wall-binding) repeats and an HTH domain	Uisw_121_01092
CP159816.1	Prodigal:2.6	CDS	1010699	1011547	.	-	0	Uisw_121_01097	Uisw_121	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	Uisw_121_01092
CP159816.1	Prodigal:2.6	CDS	998099	1000372	.	-	0	Uisw_121_01090	Uisw_121	757	OG0000098	NA	NA	COG5571	EstA	Secreted esterase EstA, contains T5SS autotransporter beta-barrel domain	Uisw_121_01095
CP159816.1	Prodigal:2.6	CDS	1000377	1002575	.	-	0	Uisw_121_01091	Uisw_121	732	OG0000098	NA	NA	COG3391	YncE	DNA-binding beta-propeller fold protein YncE	Uisw_121_01095
CP159816.1	Prodigal:2.6	CDS	1002789	1005182	.	+	0	Uisw_121_01092	Uisw_121	797	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	Uisw_121_01095
CP159816.1	Prodigal:2.6	CDS	1005182	1005526	.	+	0	Uisw_121_01093	Uisw_121	114	OG0001373	NA	NA	NA	NA	NA	Uisw_121_01095
CP159816.1	Prodigal:2.6	CDS	1005535	1007382	.	-	0	Uisw_121_01094	Uisw_121	615	OG0001577	NA	NA	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	Uisw_121_01095
CP159816.1	Prodigal:2.6	CDS	1007391	1009568	.	-	0	Uisw_121_01095	Uisw_121	725	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	Uisw_121_01095
CP159816.1	Prodigal:2.6	CDS	1009726	1010706	.	+	0	Uisw_121_01096	Uisw_121	326	OG0000925	NA	NA	COG2512	NA	Predicted transcriptional regulator, contains CW (cell wall-binding) repeats and an HTH domain	Uisw_121_01095
CP159816.1	Prodigal:2.6	CDS	1010699	1011547	.	-	0	Uisw_121_01097	Uisw_121	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	Uisw_121_01095
CP159816.1	Prodigal:2.6	CDS	1011758	1013995	.	-	0	Uisw_121_01098	Uisw_121	745	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	Uisw_121_01095
CP159816.1	Prodigal:2.6	CDS	1011758	1013995	.	-	0	Uisw_121_01098	Uisw_121	745	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	Uisw_121_01095
CP159816.1	Prodigal:2.6	CDS	1014010	1014270	.	-	0	Uisw_121_01099	Uisw_121	86	OG0000937	NA	NA	NA	NA	NA	Uisw_121_01095
CP159818.1	Prodigal:2.6	CDS	1012114	1013136	.	-	0	Uisw_114_01214	Uisw_114	340	OG0000264	K02316	DNA primase [EC:2.7.7.101]	COG0358	DnaG	DNA primase (bacterial type)	Uisw_114_01219
CP159818.1	Prodigal:2.6	CDS	1013136	1013597	.	-	0	Uisw_114_01215	Uisw_114	153	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	Uisw_114_01219
CP159818.1	Prodigal:2.6	CDS	1013726	1014922	.	+	0	Uisw_114_01216	Uisw_114	398	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	Uisw_114_01219
CP159818.1	Prodigal:2.6	CDS	1014900	1018124	.	+	0	Uisw_114_01217	Uisw_114	1074	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	Uisw_114_01219
CP159818.1	Prodigal:2.6	CDS	1018121	1019176	.	-	0	Uisw_114_01218	Uisw_114	351	OG0002126	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	Uisw_114_01219
CP159818.1	Prodigal:2.6	CDS	1019442	1020776	.	-	0	Uisw_114_01219	Uisw_114	444	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	Uisw_114_01219
CP159818.1	Prodigal:2.6	CDS	1020900	1021688	.	-	0	Uisw_114_01220	Uisw_114	262	OG0000098	NA	NA	NA	NA	NA	Uisw_114_01219
CP159818.1	Prodigal:2.6	CDS	1021693	1021833	.	-	0	Uisw_114_01221	Uisw_114	46	OG0003560	NA	NA	NA	NA	NA	Uisw_114_01219
CP159818.1	Prodigal:2.6	CDS	1021986	1024145	.	+	0	Uisw_114_01222	Uisw_114	719	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	Uisw_114_01219
CP159818.1	Prodigal:2.6	CDS	1024145	1024489	.	+	0	Uisw_114_01223	Uisw_114	114	OG0001373	NA	NA	NA	NA	NA	Uisw_114_01219
CP159818.1	Prodigal:2.6	CDS	1024498	1024896	.	-	0	Uisw_114_01224	Uisw_114	132	OG0001577	NA	NA	NA	NA	NA	Uisw_114_01219
CP159818.1	Prodigal:2.6	CDS	1013136	1013597	.	-	0	Uisw_114_01215	Uisw_114	153	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	Uisw_114_01220
CP159818.1	Prodigal:2.6	CDS	1013726	1014922	.	+	0	Uisw_114_01216	Uisw_114	398	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	Uisw_114_01220
CP159818.1	Prodigal:2.6	CDS	1014900	1018124	.	+	0	Uisw_114_01217	Uisw_114	1074	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	Uisw_114_01220
CP159818.1	Prodigal:2.6	CDS	1018121	1019176	.	-	0	Uisw_114_01218	Uisw_114	351	OG0002126	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	Uisw_114_01220
CP159818.1	Prodigal:2.6	CDS	1019442	1020776	.	-	0	Uisw_114_01219	Uisw_114	444	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	Uisw_114_01220
CP159818.1	Prodigal:2.6	CDS	1020900	1021688	.	-	0	Uisw_114_01220	Uisw_114	262	OG0000098	NA	NA	NA	NA	NA	Uisw_114_01220
CP159818.1	Prodigal:2.6	CDS	1021693	1021833	.	-	0	Uisw_114_01221	Uisw_114	46	OG0003560	NA	NA	NA	NA	NA	Uisw_114_01220
CP159818.1	Prodigal:2.6	CDS	1021986	1024145	.	+	0	Uisw_114_01222	Uisw_114	719	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	Uisw_114_01220
CP159818.1	Prodigal:2.6	CDS	1024145	1024489	.	+	0	Uisw_114_01223	Uisw_114	114	OG0001373	NA	NA	NA	NA	NA	Uisw_114_01220
CP159818.1	Prodigal:2.6	CDS	1024498	1024896	.	-	0	Uisw_114_01224	Uisw_114	132	OG0001577	NA	NA	NA	NA	NA	Uisw_114_01220
CP159818.1	Prodigal:2.6	CDS	1024945	1025094	.	-	0	Uisw_114_01225	Uisw_114	49	OG0004416	NA	NA	NA	NA	NA	Uisw_114_01220
CP159818.1	Prodigal:2.6	CDS	1014900	1018124	.	+	0	Uisw_114_01217	Uisw_114	1074	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	Uisw_114_01222
CP159818.1	Prodigal:2.6	CDS	1018121	1019176	.	-	0	Uisw_114_01218	Uisw_114	351	OG0002126	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	Uisw_114_01222
CP159818.1	Prodigal:2.6	CDS	1019442	1020776	.	-	0	Uisw_114_01219	Uisw_114	444	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	Uisw_114_01222
CP159818.1	Prodigal:2.6	CDS	1020900	1021688	.	-	0	Uisw_114_01220	Uisw_114	262	OG0000098	NA	NA	NA	NA	NA	Uisw_114_01222
CP159818.1	Prodigal:2.6	CDS	1021693	1021833	.	-	0	Uisw_114_01221	Uisw_114	46	OG0003560	NA	NA	NA	NA	NA	Uisw_114_01222
CP159818.1	Prodigal:2.6	CDS	1021986	1024145	.	+	0	Uisw_114_01222	Uisw_114	719	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	Uisw_114_01222
CP159818.1	Prodigal:2.6	CDS	1024145	1024489	.	+	0	Uisw_114_01223	Uisw_114	114	OG0001373	NA	NA	NA	NA	NA	Uisw_114_01222
CP159818.1	Prodigal:2.6	CDS	1024498	1024896	.	-	0	Uisw_114_01224	Uisw_114	132	OG0001577	NA	NA	NA	NA	NA	Uisw_114_01222
CP159818.1	Prodigal:2.6	CDS	1024945	1025094	.	-	0	Uisw_114_01225	Uisw_114	49	OG0004416	NA	NA	NA	NA	NA	Uisw_114_01222
CP159818.1	Prodigal:2.6	CDS	1025110	1025250	.	-	0	Uisw_114_01226	Uisw_114	46	OG0005317	NA	NA	NA	NA	NA	Uisw_114_01222
CP159818.1	Prodigal:2.6	CDS	1025451	1027682	.	-	0	Uisw_114_01227	Uisw_114	743	OG0001658	NA	NA	COG1538	TolC	Outer membrane protein TolC	Uisw_114_01222
