contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1509-00000000001	Prodigal:2.6	CDS	813514	814128	.	+	0	HIMB1509_00860	HIMB1509	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1509_00863
HIMB1509-00000000001	Prodigal:2.6	CDS	814128	815462	.	+	0	HIMB1509_00861	HIMB1509	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1509_00863
HIMB1509-00000000001	Prodigal:2.6	CDS	815489	816946	.	+	0	HIMB1509_00862	HIMB1509	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1509_00863
HIMB1509-00000000001	Prodigal:2.6	CDS	816948	817952	.	+	0	HIMB1509_00863	HIMB1509	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1509_00863
HIMB1509-00000000001	Prodigal:2.6	CDS	817936	818070	.	-	0	HIMB1509_00864	HIMB1509	44	OG0001222	NA	NA	NA	NA	NA	HIMB1509_00863
HIMB1509-00000000001	Prodigal:2.6	CDS	818146	818796	.	+	0	HIMB1509_00865	HIMB1509	216	OG0000954	NA	NA	NA	NA	NA	HIMB1509_00863
HIMB1509-00000000001	Prodigal:2.6	CDS	818797	818937	.	-	0	HIMB1509_00866	HIMB1509	46	OG0001116	NA	NA	NA	NA	NA	HIMB1509_00863
HIMB1509-00000000001	Prodigal:2.6	CDS	818996	819412	.	+	0	HIMB1509_00867	HIMB1509	138	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1509_00863
HIMB1509-00000000001	Prodigal:2.6	CDS	819405	820085	.	-	0	HIMB1509_00868	HIMB1509	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1509_00863
HIMB1485-00000000002	Prodigal:2.6	CDS	810497	812092	.	-	0	HIMB1485_01342	HIMB1485	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1485_01347
HIMB1485-00000000002	Prodigal:2.6	CDS	812233	813327	.	+	0	HIMB1485_01343	HIMB1485	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1485_01347
HIMB1485-00000000002	Prodigal:2.6	CDS	813400	814014	.	+	0	HIMB1485_01344	HIMB1485	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1485_01347
HIMB1485-00000000002	Prodigal:2.6	CDS	814014	815348	.	+	0	HIMB1485_01345	HIMB1485	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1485_01347
HIMB1485-00000000002	Prodigal:2.6	CDS	815375	816832	.	+	0	HIMB1485_01346	HIMB1485	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1485_01347
HIMB1485-00000000002	Prodigal:2.6	CDS	816834	817838	.	+	0	HIMB1485_01347	HIMB1485	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1485_01347
HIMB1485-00000000002	Prodigal:2.6	CDS	817822	817956	.	-	0	HIMB1485_01348	HIMB1485	44	OG0001222	NA	NA	NA	NA	NA	HIMB1485_01347
HIMB1485-00000000002	Prodigal:2.6	CDS	818032	818682	.	+	0	HIMB1485_01349	HIMB1485	216	OG0000954	NA	NA	NA	NA	NA	HIMB1485_01347
HIMB1485-00000000002	Prodigal:2.6	CDS	818683	818823	.	-	0	HIMB1485_01350	HIMB1485	46	OG0001116	NA	NA	NA	NA	NA	HIMB1485_01347
HIMB1485-00000000002	Prodigal:2.6	CDS	818882	819298	.	+	0	HIMB1485_01351	HIMB1485	138	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1485_01347
HIMB1485-00000000002	Prodigal:2.6	CDS	819291	819971	.	-	0	HIMB1485_01352	HIMB1485	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1485_01347
HIMB1492-00000000003	Prodigal:2.6	CDS	17046	18641	.	-	0	HIMB1492_00109	HIMB1492	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1492_00114
HIMB1492-00000000003	Prodigal:2.6	CDS	18782	19876	.	+	0	HIMB1492_00110	HIMB1492	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1492_00114
HIMB1492-00000000003	Prodigal:2.6	CDS	19948	20562	.	+	0	HIMB1492_00111	HIMB1492	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1492_00114
HIMB1492-00000000003	Prodigal:2.6	CDS	20562	21896	.	+	0	HIMB1492_00112	HIMB1492	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1492_00114
HIMB1492-00000000003	Prodigal:2.6	CDS	21923	23380	.	+	0	HIMB1492_00113	HIMB1492	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1492_00114
HIMB1492-00000000003	Prodigal:2.6	CDS	23382	24386	.	+	0	HIMB1492_00114	HIMB1492	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1492_00114
HIMB1492-00000000003	Prodigal:2.6	CDS	24370	24540	.	-	0	HIMB1492_00115	HIMB1492	56	OG0001222	NA	NA	NA	NA	NA	HIMB1492_00114
HIMB1492-00000000003	Prodigal:2.6	CDS	24581	25231	.	+	0	HIMB1492_00116	HIMB1492	216	OG0000954	NA	NA	NA	NA	NA	HIMB1492_00114
HIMB1492-00000000003	Prodigal:2.6	CDS	25232	25372	.	-	0	HIMB1492_00117	HIMB1492	46	OG0001116	NA	NA	NA	NA	NA	HIMB1492_00114
HIMB1492-00000000003	Prodigal:2.6	CDS	25431	25847	.	+	0	HIMB1492_00118	HIMB1492	138	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1492_00114
HIMB1492-00000000003	Prodigal:2.6	CDS	25840	26520	.	-	0	HIMB1492_00119	HIMB1492	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1492_00114
HIMB1493-00000000001	Prodigal:2.6	CDS	586803	587483	.	+	0	HIMB1493_00628	HIMB1493	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1493_00633
HIMB1493-00000000001	Prodigal:2.6	CDS	587476	587892	.	-	0	HIMB1493_00629	HIMB1493	138	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1493_00633
HIMB1493-00000000001	Prodigal:2.6	CDS	587951	588091	.	+	0	HIMB1493_00630	HIMB1493	46	OG0001116	NA	NA	NA	NA	NA	HIMB1493_00633
HIMB1493-00000000001	Prodigal:2.6	CDS	588092	588742	.	-	0	HIMB1493_00631	HIMB1493	216	OG0000954	NA	NA	NA	NA	NA	HIMB1493_00633
HIMB1493-00000000001	Prodigal:2.6	CDS	588783	588953	.	+	0	HIMB1493_00632	HIMB1493	56	OG0001222	NA	NA	NA	NA	NA	HIMB1493_00633
HIMB1493-00000000001	Prodigal:2.6	CDS	588937	589941	.	-	0	HIMB1493_00633	HIMB1493	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1493_00633
HIMB1493-00000000001	Prodigal:2.6	CDS	589943	591400	.	-	0	HIMB1493_00634	HIMB1493	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1493_00633
HIMB1493-00000000001	Prodigal:2.6	CDS	591427	592761	.	-	0	HIMB1493_00635	HIMB1493	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1493_00633
HIMB1493-00000000001	Prodigal:2.6	CDS	592761	593375	.	-	0	HIMB1493_00636	HIMB1493	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1493_00633
HIMB1493-00000000001	Prodigal:2.6	CDS	593447	594541	.	-	0	HIMB1493_00637	HIMB1493	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1493_00633
HIMB1493-00000000001	Prodigal:2.6	CDS	594682	596277	.	+	0	HIMB1493_00638	HIMB1493	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1493_00633
HIMB1518-00000000001	Prodigal:2.6	CDS	742254	742934	.	+	0	HIMB1518_00783	HIMB1518	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1518_00788
HIMB1518-00000000001	Prodigal:2.6	CDS	742927	743343	.	-	0	HIMB1518_00784	HIMB1518	138	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1518_00788
HIMB1518-00000000001	Prodigal:2.6	CDS	743402	743542	.	+	0	HIMB1518_00785	HIMB1518	46	OG0001116	NA	NA	NA	NA	NA	HIMB1518_00788
HIMB1518-00000000001	Prodigal:2.6	CDS	743543	744193	.	-	0	HIMB1518_00786	HIMB1518	216	OG0000954	NA	NA	NA	NA	NA	HIMB1518_00788
HIMB1518-00000000001	Prodigal:2.6	CDS	744234	744404	.	+	0	HIMB1518_00787	HIMB1518	56	OG0001222	NA	NA	NA	NA	NA	HIMB1518_00788
HIMB1518-00000000001	Prodigal:2.6	CDS	744388	745392	.	-	0	HIMB1518_00788	HIMB1518	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1518_00788
HIMB1518-00000000001	Prodigal:2.6	CDS	745394	746851	.	-	0	HIMB1518_00789	HIMB1518	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1518_00788
HIMB1518-00000000001	Prodigal:2.6	CDS	746878	748212	.	-	0	HIMB1518_00790	HIMB1518	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1518_00788
HIMB1518-00000000001	Prodigal:2.6	CDS	748212	748826	.	-	0	HIMB1518_00791	HIMB1518	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1518_00788
HIMB1518-00000000001	Prodigal:2.6	CDS	748898	749992	.	-	0	HIMB1518_00792	HIMB1518	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1518_00788
HIMB1518-00000000001	Prodigal:2.6	CDS	750133	751728	.	+	0	HIMB1518_00793	HIMB1518	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1518_00788
HIMB1770-00000000001	Prodigal:2.6	CDS	220531	221211	.	+	0	HIMB1770_00250	HIMB1770	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1770_00255
HIMB1770-00000000001	Prodigal:2.6	CDS	221204	221620	.	-	0	HIMB1770_00251	HIMB1770	138	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1770_00255
HIMB1770-00000000001	Prodigal:2.6	CDS	221679	221819	.	+	0	HIMB1770_00252	HIMB1770	46	OG0001116	NA	NA	NA	NA	NA	HIMB1770_00255
HIMB1770-00000000001	Prodigal:2.6	CDS	221820	222470	.	-	0	HIMB1770_00253	HIMB1770	216	OG0000954	NA	NA	NA	NA	NA	HIMB1770_00255
HIMB1770-00000000001	Prodigal:2.6	CDS	222511	222681	.	+	0	HIMB1770_00254	HIMB1770	56	OG0001222	NA	NA	NA	NA	NA	HIMB1770_00255
HIMB1770-00000000001	Prodigal:2.6	CDS	222665	223669	.	-	0	HIMB1770_00255	HIMB1770	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1770_00255
HIMB1770-00000000001	Prodigal:2.6	CDS	223671	225128	.	-	0	HIMB1770_00256	HIMB1770	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1770_00255
HIMB1770-00000000001	Prodigal:2.6	CDS	225155	226489	.	-	0	HIMB1770_00257	HIMB1770	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1770_00255
HIMB1770-00000000001	Prodigal:2.6	CDS	226489	227103	.	-	0	HIMB1770_00258	HIMB1770	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1770_00255
HIMB1770-00000000001	Prodigal:2.6	CDS	227175	228269	.	-	0	HIMB1770_00259	HIMB1770	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1770_00255
HIMB1770-00000000001	Prodigal:2.6	CDS	228410	230005	.	+	0	HIMB1770_00260	HIMB1770	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1770_00255
HIMB1507-00000000001	Prodigal:2.6	CDS	1291933	1292613	.	+	0	HIMB1507_01366	HIMB1507	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1507_01371
HIMB1507-00000000001	Prodigal:2.6	CDS	1292606	1293022	.	-	0	HIMB1507_01367	HIMB1507	138	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1507_01371
HIMB1507-00000000001	Prodigal:2.6	CDS	1293081	1293221	.	+	0	HIMB1507_01368	HIMB1507	46	OG0001116	NA	NA	NA	NA	NA	HIMB1507_01371
HIMB1507-00000000001	Prodigal:2.6	CDS	1293222	1293872	.	-	0	HIMB1507_01369	HIMB1507	216	OG0000954	NA	NA	NA	NA	NA	HIMB1507_01371
HIMB1507-00000000001	Prodigal:2.6	CDS	1293948	1294082	.	+	0	HIMB1507_01370	HIMB1507	44	OG0001222	NA	NA	NA	NA	NA	HIMB1507_01371
HIMB1507-00000000001	Prodigal:2.6	CDS	1294066	1295070	.	-	0	HIMB1507_01371	HIMB1507	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1507_01371
HIMB1507-00000000001	Prodigal:2.6	CDS	1295072	1296529	.	-	0	HIMB1507_01372	HIMB1507	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1507_01371
HIMB1507-00000000001	Prodigal:2.6	CDS	1296556	1297890	.	-	0	HIMB1507_01373	HIMB1507	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1507_01371
HIMB1507-00000000001	Prodigal:2.6	CDS	1297890	1298504	.	-	0	HIMB1507_01374	HIMB1507	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1507_01371
HIMB1507-00000000001	Prodigal:2.6	CDS	1298576	1299670	.	-	0	HIMB1507_01375	HIMB1507	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1507_01371
HIMB1507-00000000001	Prodigal:2.6	CDS	1299811	1301406	.	+	0	HIMB1507_01376	HIMB1507	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1507_01371
HIMB1526-00000000001	Prodigal:2.6	CDS	688340	689935	.	-	0	HIMB1526_00721	HIMB1526	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1526_00726
HIMB1526-00000000001	Prodigal:2.6	CDS	690076	691170	.	+	0	HIMB1526_00722	HIMB1526	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1526_00726
HIMB1526-00000000001	Prodigal:2.6	CDS	691243	691857	.	+	0	HIMB1526_00723	HIMB1526	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1526_00726
HIMB1526-00000000001	Prodigal:2.6	CDS	691857	693191	.	+	0	HIMB1526_00724	HIMB1526	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1526_00726
HIMB1526-00000000001	Prodigal:2.6	CDS	693218	694675	.	+	0	HIMB1526_00725	HIMB1526	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1526_00726
HIMB1526-00000000001	Prodigal:2.6	CDS	694677	695681	.	+	0	HIMB1526_00726	HIMB1526	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1526_00726
HIMB1526-00000000001	Prodigal:2.6	CDS	695665	695799	.	-	0	HIMB1526_00727	HIMB1526	44	OG0001222	NA	NA	NA	NA	NA	HIMB1526_00726
HIMB1526-00000000001	Prodigal:2.6	CDS	695875	696525	.	+	0	HIMB1526_00728	HIMB1526	216	OG0000954	NA	NA	NA	NA	NA	HIMB1526_00726
HIMB1526-00000000001	Prodigal:2.6	CDS	696526	696675	.	-	0	HIMB1526_00729	HIMB1526	49	OG0001116	NA	NA	NA	NA	NA	HIMB1526_00726
HIMB1526-00000000001	Prodigal:2.6	CDS	696725	697138	.	+	0	HIMB1526_00730	HIMB1526	137	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1526_00726
HIMB1526-00000000001	Prodigal:2.6	CDS	697135	697815	.	-	0	HIMB1526_00731	HIMB1526	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1526_00726
HIMB1552-00000000001	Prodigal:2.6	CDS	238702	240297	.	-	0	HIMB1552_00257	HIMB1552	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1552_00262
HIMB1552-00000000001	Prodigal:2.6	CDS	240438	241532	.	+	0	HIMB1552_00258	HIMB1552	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1552_00262
HIMB1552-00000000001	Prodigal:2.6	CDS	241605	242219	.	+	0	HIMB1552_00259	HIMB1552	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1552_00262
HIMB1552-00000000001	Prodigal:2.6	CDS	242219	243553	.	+	0	HIMB1552_00260	HIMB1552	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1552_00262
HIMB1552-00000000001	Prodigal:2.6	CDS	243580	245037	.	+	0	HIMB1552_00261	HIMB1552	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1552_00262
HIMB1552-00000000001	Prodigal:2.6	CDS	245039	246043	.	+	0	HIMB1552_00262	HIMB1552	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1552_00262
HIMB1552-00000000001	Prodigal:2.6	CDS	246027	246161	.	-	0	HIMB1552_00263	HIMB1552	44	OG0001222	NA	NA	NA	NA	NA	HIMB1552_00262
HIMB1552-00000000001	Prodigal:2.6	CDS	246237	246887	.	+	0	HIMB1552_00264	HIMB1552	216	OG0000954	NA	NA	NA	NA	NA	HIMB1552_00262
HIMB1552-00000000001	Prodigal:2.6	CDS	246888	247028	.	-	0	HIMB1552_00265	HIMB1552	46	OG0001116	NA	NA	NA	NA	NA	HIMB1552_00262
HIMB1552-00000000001	Prodigal:2.6	CDS	247087	247500	.	+	0	HIMB1552_00266	HIMB1552	137	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1552_00262
HIMB1552-00000000001	Prodigal:2.6	CDS	247497	248177	.	-	0	HIMB1552_00267	HIMB1552	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1552_00262
HIMB1641-00000000001	Prodigal:2.6	CDS	1190223	1190903	.	+	0	HIMB1641_01244	HIMB1641	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1641_01249
HIMB1641-00000000001	Prodigal:2.6	CDS	1190900	1191313	.	-	0	HIMB1641_01245	HIMB1641	137	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1641_01249
HIMB1641-00000000001	Prodigal:2.6	CDS	1191372	1191512	.	+	0	HIMB1641_01246	HIMB1641	46	OG0001116	NA	NA	NA	NA	NA	HIMB1641_01249
HIMB1641-00000000001	Prodigal:2.6	CDS	1191513	1192163	.	-	0	HIMB1641_01247	HIMB1641	216	OG0000954	NA	NA	NA	NA	NA	HIMB1641_01249
HIMB1641-00000000001	Prodigal:2.6	CDS	1192239	1192373	.	+	0	HIMB1641_01248	HIMB1641	44	OG0001222	NA	NA	NA	NA	NA	HIMB1641_01249
HIMB1641-00000000001	Prodigal:2.6	CDS	1192357	1193361	.	-	0	HIMB1641_01249	HIMB1641	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1641_01249
HIMB1641-00000000001	Prodigal:2.6	CDS	1193363	1194820	.	-	0	HIMB1641_01250	HIMB1641	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1641_01249
HIMB1641-00000000001	Prodigal:2.6	CDS	1194847	1196181	.	-	0	HIMB1641_01251	HIMB1641	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1641_01249
HIMB1641-00000000001	Prodigal:2.6	CDS	1196181	1196795	.	-	0	HIMB1641_01252	HIMB1641	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1641_01249
HIMB1641-00000000001	Prodigal:2.6	CDS	1196868	1197962	.	-	0	HIMB1641_01253	HIMB1641	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1641_01249
HIMB1641-00000000001	Prodigal:2.6	CDS	1198103	1199698	.	+	0	HIMB1641_01254	HIMB1641	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1641_01249
HIMB1636-00000000001	Prodigal:2.6	CDS	597100	597780	.	+	0	HIMB1636_00630	HIMB1636	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1636_00635
HIMB1636-00000000001	Prodigal:2.6	CDS	597777	598190	.	-	0	HIMB1636_00631	HIMB1636	137	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1636_00635
HIMB1636-00000000001	Prodigal:2.6	CDS	598249	598389	.	+	0	HIMB1636_00632	HIMB1636	46	OG0001116	NA	NA	NA	NA	NA	HIMB1636_00635
HIMB1636-00000000001	Prodigal:2.6	CDS	598390	599040	.	-	0	HIMB1636_00633	HIMB1636	216	OG0000954	NA	NA	NA	NA	NA	HIMB1636_00635
HIMB1636-00000000001	Prodigal:2.6	CDS	599116	599250	.	+	0	HIMB1636_00634	HIMB1636	44	OG0001222	NA	NA	NA	NA	NA	HIMB1636_00635
HIMB1636-00000000001	Prodigal:2.6	CDS	599234	600238	.	-	0	HIMB1636_00635	HIMB1636	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1636_00635
HIMB1636-00000000001	Prodigal:2.6	CDS	600240	601697	.	-	0	HIMB1636_00636	HIMB1636	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1636_00635
HIMB1636-00000000001	Prodigal:2.6	CDS	601724	603058	.	-	0	HIMB1636_00637	HIMB1636	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1636_00635
HIMB1636-00000000001	Prodigal:2.6	CDS	603058	603672	.	-	0	HIMB1636_00638	HIMB1636	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1636_00635
HIMB1636-00000000001	Prodigal:2.6	CDS	603745	604839	.	-	0	HIMB1636_00639	HIMB1636	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1636_00635
HIMB1636-00000000001	Prodigal:2.6	CDS	604980	606575	.	+	0	HIMB1636_00640	HIMB1636	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1636_00635
HIMB1702-00000000001	Prodigal:2.6	CDS	826598	828193	.	-	0	HIMB1702_00865	HIMB1702	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1702_00870
HIMB1702-00000000001	Prodigal:2.6	CDS	828334	829428	.	+	0	HIMB1702_00866	HIMB1702	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1702_00870
