contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP031125.1	Prodigal:2.6	CDS	514751	515314	.	-	0	FZCC0015_00544	FZCC0015	187	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	FZCC0015_00543
CP031125.1	Prodigal:2.6	CDS	515327	515821	.	+	0	FZCC0015_00545	FZCC0015	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	FZCC0015_00543
CP031125.1	Prodigal:2.6	CDS	515818	516477	.	-	0	FZCC0015_00546	FZCC0015	219	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	FZCC0015_00543
CP031125.1	Prodigal:2.6	CDS	516484	517002	.	+	0	FZCC0015_00547	FZCC0015	172	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	FZCC0015_00543
CP031125.1	Prodigal:2.6	CDS	517052	518014	.	-	0	FZCC0015_00548	FZCC0015	320	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	FZCC0015_00543
AZAL01000001.1	Prodigal:2.6	CDS	708123	709922	.	+	0	HIMB083_00783	HIMB083	599	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB083_00788
AZAL01000001.1	Prodigal:2.6	CDS	709919	711199	.	-	0	HIMB083_00784	HIMB083	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB083_00788
AZAL01000001.1	Prodigal:2.6	CDS	711202	713265	.	-	0	HIMB083_00785	HIMB083	687	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB083_00788
AZAL01000001.1	Prodigal:2.6	CDS	713428	714276	.	-	0	HIMB083_00786	HIMB083	282	OG0001205	NA	NA	NA	NA	NA	HIMB083_00788
AZAL01000001.1	Aragorn:1.2	tRNA	714386	714475	.	-	NA	HIMB083_00787	HIMB083	NA	NA	NA	NA	NA	NA	NA	HIMB083_00788
AZAL01000001.1	Prodigal:2.6	CDS	714560	715420	.	-	0	HIMB083_00788	HIMB083	286	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB083_00788
AZAL01000001.1	Prodigal:2.6	CDS	715522	716328	.	+	0	HIMB083_00789	HIMB083	268	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB083_00788
AZAL01000001.1	Prodigal:2.6	CDS	716323	717432	.	-	0	HIMB083_00790	HIMB083	369	OG0001471	NA	NA	COG4421	NA	Predicted N-acetylglucosamine transferase involved in capsular polysaccharide biosynthesis, GT61 family	HIMB083_00788
AZAL01000001.1	Prodigal:2.6	CDS	717470	718498	.	-	0	HIMB083_00791	HIMB083	342	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB083_00788
AZAL01000001.1	Prodigal:2.6	CDS	718502	720307	.	-	0	HIMB083_00792	HIMB083	601	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB083_00788
AZAL01000001.1	Prodigal:2.6	CDS	720316	722724	.	-	0	HIMB083_00793	HIMB083	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB083_00788
AZAL01000001.1	Prodigal:2.6	CDS	1339767	1340438	.	-	0	HIMB083_01436	HIMB083	223	OG0001683	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HIMB083_01441
AZAL01000001.1	Prodigal:2.6	CDS	1340706	1341410	.	-	0	HIMB083_01437	HIMB083	234	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	HIMB083_01441
AZAL01000001.1	Prodigal:2.6	CDS	1341415	1341930	.	-	0	HIMB083_01438	HIMB083	171	OG0001106	NA	NA	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	HIMB083_01441
AZAL01000001.1	Prodigal:2.6	CDS	1341934	1342800	.	-	0	HIMB083_01439	HIMB083	288	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	HIMB083_01441
AZAL01000001.1	Prodigal:2.6	CDS	1342793	1343815	.	-	0	HIMB083_01440	HIMB083	340	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB083_01441
AZAL01000001.1	Prodigal:2.6	CDS	1343868	1344731	.	+	0	HIMB083_01441	HIMB083	287	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB083_01441
AZAL01000001.1	Prodigal:2.6	CDS	1344735	1345262	.	-	0	HIMB083_01442	HIMB083	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB083_01441
AZAL01000001.1	Prodigal:2.6	CDS	1345304	1346176	.	+	0	HIMB083_01443	HIMB083	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB083_01441
AZAL01000001.1	Prodigal:2.6	CDS	1346173	1347243	.	+	0	HIMB083_01444	HIMB083	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB083_01441
AZAL01000001.1	Prodigal:2.6	CDS	1347240	1347905	.	+	0	HIMB083_01445	HIMB083	221	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB083_01441
AZAL01000001.1	Prodigal:2.6	CDS	1347910	1348950	.	+	0	HIMB083_01446	HIMB083	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB083_01441
HIMB1685-00000000001	Prodigal:2.6	CDS	157601	157876	.	-	0	HIMB1685_00185	HIMB1685	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1685_00190
HIMB1685-00000000001	Prodigal:2.6	CDS	157857	158294	.	-	0	HIMB1685_00186	HIMB1685	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB1685_00190
HIMB1685-00000000001	Prodigal:2.6	CDS	158327	158578	.	-	0	HIMB1685_00187	HIMB1685	83	OG0003009	NA	NA	NA	NA	NA	HIMB1685_00190
HIMB1685-00000000001	Prodigal:2.6	CDS	158659	159612	.	+	0	HIMB1685_00188	HIMB1685	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1685_00190
HIMB1685-00000000001	Prodigal:2.6	CDS	159638	160435	.	+	0	HIMB1685_00189	HIMB1685	265	OG0001592	NA	NA	COG3751	EGL9	Proline 4-hydroxylase (includes Rps23 Pro-64 3,4-dihydroxylase Tpa1), contains SM-20 domain	HIMB1685_00190
HIMB1685-00000000001	Prodigal:2.6	CDS	160447	161304	.	+	0	HIMB1685_00190	HIMB1685	285	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1685_00190
HIMB1685-00000000001	Prodigal:2.6	CDS	161331	162140	.	-	0	HIMB1685_00191	HIMB1685	269	OG0001279	NA	NA	NA	NA	NA	HIMB1685_00190
HIMB1685-00000000001	Prodigal:2.6	CDS	162232	163257	.	+	0	HIMB1685_00192	HIMB1685	341	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB1685_00190
HIMB1685-00000000001	Prodigal:2.6	CDS	163254	164126	.	+	0	HIMB1685_00193	HIMB1685	290	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	HIMB1685_00190
HIMB1685-00000000001	Prodigal:2.6	CDS	164132	164986	.	+	0	HIMB1685_00194	HIMB1685	284	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1685_00190
HIMB1685-00000000001	Prodigal:2.6	CDS	165027	166232	.	+	0	HIMB1685_00195	HIMB1685	401	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1685_00190
HIMB1559-00000000001	Prodigal:2.6	CDS	315953	316207	.	+	0	HIMB1559_00349	HIMB1559	84	OG0000863	NA	NA	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB1559_00354
HIMB1559-00000000001	Prodigal:2.6	CDS	316204	318297	.	+	0	HIMB1559_00350	HIMB1559	697	OG0000842	K06320	spore maturation protein CgeB	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1559_00354
HIMB1559-00000000001	Prodigal:2.6	CDS	318313	319197	.	+	0	HIMB1559_00351	HIMB1559	294	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1559_00354
HIMB1559-00000000001	Prodigal:2.6	CDS	319197	320084	.	+	0	HIMB1559_00352	HIMB1559	295	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1559_00354
HIMB1559-00000000001	Prodigal:2.6	CDS	320085	321086	.	+	0	HIMB1559_00353	HIMB1559	333	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1559_00354
HIMB1559-00000000001	Prodigal:2.6	CDS	321089	321934	.	-	0	HIMB1559_00354	HIMB1559	281	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1559_00354
HIMB1559-00000000001	Prodigal:2.6	CDS	321981	322793	.	+	0	HIMB1559_00355	HIMB1559	270	OG0001279	NA	NA	NA	NA	NA	HIMB1559_00354
HIMB1559-00000000001	Prodigal:2.6	CDS	322794	323909	.	+	0	HIMB1559_00356	HIMB1559	371	OG0001797	K01854	UDP-galactopyranose mutase [EC:5.4.99.9]	COG0562	Glf	UDP-galactopyranose mutase	HIMB1559_00354
HIMB1559-00000000001	Prodigal:2.6	CDS	323919	324872	.	-	0	HIMB1559_00357	HIMB1559	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1559_00354
HIMB1559-00000000001	Prodigal:2.6	CDS	324953	325204	.	+	0	HIMB1559_00358	HIMB1559	83	OG0003009	NA	NA	NA	NA	NA	HIMB1559_00354
HIMB1559-00000000001	Prodigal:2.6	CDS	325237	325674	.	+	0	HIMB1559_00359	HIMB1559	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB1559_00354
HIMB1597-00000000001	Prodigal:2.6	CDS	7	852	.	+	0	HIMB1597_00001	HIMB1597	281	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1597_00001
HIMB1597-00000000001	Prodigal:2.6	CDS	855	1856	.	-	0	HIMB1597_00002	HIMB1597	333	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1597_00001
HIMB1597-00000000001	Prodigal:2.6	CDS	1857	2744	.	-	0	HIMB1597_00003	HIMB1597	295	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1597_00001
HIMB1597-00000000001	Prodigal:2.6	CDS	2744	3628	.	-	0	HIMB1597_00004	HIMB1597	294	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1597_00001
HIMB1597-00000000001	Prodigal:2.6	CDS	3644	5737	.	-	0	HIMB1597_00005	HIMB1597	697	OG0000842	K06320	spore maturation protein CgeB	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1597_00001
HIMB1597-00000000001	Prodigal:2.6	CDS	5734	5988	.	-	0	HIMB1597_00006	HIMB1597	84	OG0000863	NA	NA	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB1597_00001
HIMB1587-00000000001	Prodigal:2.6	CDS	316153	316407	.	+	0	HIMB1587_00349	HIMB1587	84	OG0000863	NA	NA	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB1587_00354
HIMB1587-00000000001	Prodigal:2.6	CDS	316404	318497	.	+	0	HIMB1587_00350	HIMB1587	697	OG0000842	K06320	spore maturation protein CgeB	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1587_00354
HIMB1587-00000000001	Prodigal:2.6	CDS	318513	319397	.	+	0	HIMB1587_00351	HIMB1587	294	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1587_00354
HIMB1587-00000000001	Prodigal:2.6	CDS	319397	320284	.	+	0	HIMB1587_00352	HIMB1587	295	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1587_00354
HIMB1587-00000000001	Prodigal:2.6	CDS	320285	321286	.	+	0	HIMB1587_00353	HIMB1587	333	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1587_00354
HIMB1587-00000000001	Prodigal:2.6	CDS	321289	322134	.	-	0	HIMB1587_00354	HIMB1587	281	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1587_00354
HIMB1587-00000000001	Prodigal:2.6	CDS	322181	322993	.	+	0	HIMB1587_00355	HIMB1587	270	OG0001279	NA	NA	NA	NA	NA	HIMB1587_00354
HIMB1587-00000000001	Prodigal:2.6	CDS	322994	324109	.	+	0	HIMB1587_00356	HIMB1587	371	OG0001797	K01854	UDP-galactopyranose mutase [EC:5.4.99.9]	COG0562	Glf	UDP-galactopyranose mutase	HIMB1587_00354
HIMB1587-00000000001	Prodigal:2.6	CDS	324119	325072	.	-	0	HIMB1587_00357	HIMB1587	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1587_00354
HIMB1587-00000000001	Prodigal:2.6	CDS	325153	325404	.	+	0	HIMB1587_00358	HIMB1587	83	OG0003009	NA	NA	NA	NA	NA	HIMB1587_00354
HIMB1587-00000000001	Prodigal:2.6	CDS	325437	325874	.	+	0	HIMB1587_00359	HIMB1587	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB1587_00354
HIMB1573-00000000001	Prodigal:2.6	CDS	1121696	1122133	.	-	0	HIMB1573_01205	HIMB1573	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB1573_01210
HIMB1573-00000000001	Prodigal:2.6	CDS	1122169	1122369	.	-	0	HIMB1573_01206	HIMB1573	66	OG0001666	NA	NA	NA	NA	NA	HIMB1573_01210
HIMB1573-00000000001	Prodigal:2.6	CDS	1122449	1123402	.	+	0	HIMB1573_01207	HIMB1573	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1573_01210
HIMB1573-00000000001	Prodigal:2.6	CDS	1123413	1124132	.	-	0	HIMB1573_01208	HIMB1573	239	OG0002249	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1573_01210
HIMB1573-00000000001	Prodigal:2.6	CDS	1124155	1124952	.	+	0	HIMB1573_01209	HIMB1573	265	OG0001592	NA	NA	COG3751	EGL9	Proline 4-hydroxylase (includes Rps23 Pro-64 3,4-dihydroxylase Tpa1), contains SM-20 domain	HIMB1573_01210
HIMB1573-00000000001	Prodigal:2.6	CDS	1124991	1125848	.	+	0	HIMB1573_01210	HIMB1573	285	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1573_01210
HIMB1573-00000000001	Prodigal:2.6	CDS	1125854	1126729	.	-	0	HIMB1573_01211	HIMB1573	291	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1573_01210
HIMB1573-00000000001	Prodigal:2.6	CDS	1126792	1127673	.	-	0	HIMB1573_01212	HIMB1573	293	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1573_01210
HIMB1573-00000000001	Prodigal:2.6	CDS	1127673	1129784	.	-	0	HIMB1573_01213	HIMB1573	703	OG0000842	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	HIMB1573_01210
HIMB1573-00000000001	Prodigal:2.6	CDS	1129756	1130037	.	-	0	HIMB1573_01214	HIMB1573	93	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB1573_01210
HIMB1573-00000000001	Aragorn:1.2	tRNA	1130041	1130115	.	-	.	HIMB1573_01215	HIMB1573	NA	NA	NA	NA	NA	NA	NA	HIMB1573_01210
HIMB1494-00000000001	Prodigal:2.6	CDS	1010516	1011040	.	-	0	HIMB1494_01085	HIMB1494	174	OG0001106	NA	NA	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	HIMB1494_01090
HIMB1494-00000000001	Prodigal:2.6	CDS	1011037	1011903	.	-	0	HIMB1494_01086	HIMB1494	288	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	HIMB1494_01090
HIMB1494-00000000001	Prodigal:2.6	CDS	1011896	1012924	.	-	0	HIMB1494_01087	HIMB1494	342	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB1494_01090
HIMB1494-00000000001	Prodigal:2.6	CDS	1013041	1013910	.	+	0	HIMB1494_01088	HIMB1494	289	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1494_01090
HIMB1494-00000000001	Prodigal:2.6	CDS	1013913	1014593	.	+	0	HIMB1494_01089	HIMB1494	226	OG0001217	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1494_01090
HIMB1494-00000000001	Prodigal:2.6	CDS	1014602	1015435	.	-	0	HIMB1494_01090	HIMB1494	277	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1494_01090
HIMB1494-00000000001	Prodigal:2.6	CDS	1015440	1016393	.	-	0	HIMB1494_01091	HIMB1494	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1494_01090
HIMB1494-00000000001	Prodigal:2.6	CDS	1016476	1016676	.	+	0	HIMB1494_01092	HIMB1494	66	OG0001666	NA	NA	NA	NA	NA	HIMB1494_01090
HIMB1494-00000000001	Prodigal:2.6	CDS	1016712	1017149	.	+	0	HIMB1494_01093	HIMB1494	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB1494_01090
HIMB1494-00000000001	Prodigal:2.6	CDS	1017130	1017405	.	+	0	HIMB1494_01094	HIMB1494	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1494_01090
HIMB1495-00000000001	Prodigal:2.6	CDS	987173	987697	.	-	0	HIMB1495_01063	HIMB1495	174	OG0001106	NA	NA	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	HIMB1495_01068
HIMB1495-00000000001	Prodigal:2.6	CDS	987694	988560	.	-	0	HIMB1495_01064	HIMB1495	288	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	HIMB1495_01068
HIMB1495-00000000001	Prodigal:2.6	CDS	988553	989581	.	-	0	HIMB1495_01065	HIMB1495	342	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB1495_01068
HIMB1495-00000000001	Prodigal:2.6	CDS	989698	990567	.	+	0	HIMB1495_01066	HIMB1495	289	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1495_01068
HIMB1495-00000000001	Prodigal:2.6	CDS	990570	991250	.	+	0	HIMB1495_01067	HIMB1495	226	OG0001217	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1495_01068
HIMB1495-00000000001	Prodigal:2.6	CDS	991259	992092	.	-	0	HIMB1495_01068	HIMB1495	277	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1495_01068
HIMB1495-00000000001	Prodigal:2.6	CDS	992097	993050	.	-	0	HIMB1495_01069	HIMB1495	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1495_01068
HIMB1495-00000000001	Prodigal:2.6	CDS	993133	993333	.	+	0	HIMB1495_01070	HIMB1495	66	OG0001666	NA	NA	NA	NA	NA	HIMB1495_01068
HIMB1495-00000000001	Prodigal:2.6	CDS	993369	993806	.	+	0	HIMB1495_01071	HIMB1495	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB1495_01068
HIMB1495-00000000001	Prodigal:2.6	CDS	993787	994062	.	+	0	HIMB1495_01072	HIMB1495	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1495_01068
HIMB1495-00000000001	Prodigal:2.6	CDS	994604	995458	.	-	0	HIMB1495_01073	HIMB1495	284	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1495_01068
HIMB1593-00000000001	Aragorn:1.2	tRNA	969263	969337	.	+	.	HIMB1593_01020	HIMB1593	NA	NA	NA	NA	NA	NA	NA	HIMB1593_01025
HIMB1593-00000000001	Prodigal:2.6	CDS	969343	969597	.	+	0	HIMB1593_01021	HIMB1593	84	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB1593_01025
HIMB1593-00000000001	Prodigal:2.6	CDS	969594	971699	.	+	0	HIMB1593_01022	HIMB1593	701	OG0000842	K06320	spore maturation protein CgeB	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1593_01025
HIMB1593-00000000001	Prodigal:2.6	CDS	971684	972583	.	+	0	HIMB1593_01023	HIMB1593	299	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1593_01025
HIMB1593-00000000001	Prodigal:2.6	CDS	972589	973473	.	+	0	HIMB1593_01024	HIMB1593	294	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1593_01025
HIMB1593-00000000001	Prodigal:2.6	CDS	973483	974328	.	-	0	HIMB1593_01025	HIMB1593	281	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1593_01025
HIMB1593-00000000001	Prodigal:2.6	CDS	974462	975589	.	+	0	HIMB1593_01026	HIMB1593	375	OG0001797	K01854	UDP-galactopyranose mutase [EC:5.4.99.9]	COG0562	Glf	UDP-galactopyranose mutase	HIMB1593_01025
HIMB1593-00000000001	Prodigal:2.6	CDS	975586	976539	.	-	0	HIMB1593_01027	HIMB1593	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1593_01025
HIMB1593-00000000001	Prodigal:2.6	CDS	976702	977097	.	+	0	HIMB1593_01028	HIMB1593	131	OG0001644	NA	NA	NA	NA	NA	HIMB1593_01025
HIMB1593-00000000001	Prodigal:2.6	CDS	977142	977579	.	+	0	HIMB1593_01029	HIMB1593	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB1593_01025
HIMB1593-00000000001	Prodigal:2.6	CDS	977551	977835	.	+	0	HIMB1593_01030	HIMB1593	94	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1593_01025
HIMB1509-00000000001	Prodigal:2.6	CDS	94404	95378	.	+	0	HIMB1509_00100	HIMB1509	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1509_00105
HIMB1509-00000000001	Prodigal:2.6	CDS	95379	97178	.	+	0	HIMB1509_00101	HIMB1509	599	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB1509_00105
HIMB1509-00000000001	Prodigal:2.6	CDS	97172	98455	.	-	0	HIMB1509_00102	HIMB1509	427	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1509_00105
HIMB1509-00000000001	Prodigal:2.6	CDS	98458	100521	.	-	0	HIMB1509_00103	HIMB1509	687	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB1509_00105
HIMB1509-00000000001	Aragorn:1.2	tRNA	100652	100741	.	-	NA	HIMB1509_00104	HIMB1509	NA	NA	NA	NA	NA	NA	NA	HIMB1509_00105
HIMB1509-00000000001	Prodigal:2.6	CDS	100760	101599	.	-	0	HIMB1509_00105	HIMB1509	279	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1509_00105
HIMB1509-00000000001	Prodigal:2.6	CDS	101596	102396	.	-	0	HIMB1509_00106	HIMB1509	266	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB1509_00105
HIMB1509-00000000001	Prodigal:2.6	CDS	102414	104225	.	-	0	HIMB1509_00107	HIMB1509	603	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB1509_00105
HIMB1509-00000000001	Prodigal:2.6	CDS	104231	106639	.	-	0	HIMB1509_00108	HIMB1509	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB1509_00105
HIMB1509-00000000001	Prodigal:2.6	CDS	106636	107703	.	-	0	HIMB1509_00109	HIMB1509	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB1509_00105
HIMB1509-00000000001	Prodigal:2.6	CDS	107744	108100	.	-	0	HIMB1509_00110	HIMB1509	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB1509_00105
HIMB1485-00000000002	Prodigal:2.6	CDS	948040	948297	.	+	0	HIMB1485_01493	HIMB1485	85	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB1485_01498
HIMB1485-00000000002	Prodigal:2.6	CDS	948294	949343	.	+	0	HIMB1485_01494	HIMB1485	349	OG0000842	NA	NA	NA	NA	NA	HIMB1485_01498
