contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
KI421440.1	Prodigal:2.6	CDS	89921	91492	.	+	0	HTCC8051_00090	HTCC8051	523	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HTCC8051_00091
KI421440.1	Prodigal:2.6	CDS	91495	91608	.	-	0	HTCC8051_00091	HTCC8051	37	OG0001126	NA	NA	NA	NA	NA	HTCC8051_00091
KI421440.1	Prodigal:2.6	CDS	91689	93350	.	-	0	HTCC8051_00092	HTCC8051	553	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HTCC8051_00091
KI421440.1	Prodigal:2.6	CDS	93374	93664	.	-	0	HTCC8051_00093	HTCC8051	96	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HTCC8051_00091
KI421440.1	Prodigal:2.6	CDS	93787	94605	.	+	0	HTCC8051_00094	HTCC8051	272	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	HTCC8051_00091
KI421440.1	Prodigal:2.6	CDS	94599	95519	.	+	0	HTCC8051_00095	HTCC8051	306	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HTCC8051_00091
KI421440.1	Prodigal:2.6	CDS	95519	98233	.	+	0	HTCC8051_00096	HTCC8051	904	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	HTCC8051_00091
KI421433.1	Prodigal:2.6	CDS	228	341	.	-	0	HTCC9022_00555	HTCC9022	37	OG0001126	NA	NA	NA	NA	NA	HTCC9022_00555
KI421433.1	Prodigal:2.6	CDS	383	973	.	-	0	HTCC9022_00556	HTCC9022	196	OG0003137	K03192	urease accessory protein	COG2370	HupE	Hydrogenase/urease accessory protein HupE	HTCC9022_00555
KI421433.1	Prodigal:2.6	CDS	1067	2728	.	-	0	HTCC9022_00557	HTCC9022	553	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HTCC9022_00555
KI421433.1	Prodigal:2.6	CDS	2752	3042	.	-	0	HTCC9022_00558	HTCC9022	96	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HTCC9022_00555
KI421433.1	Prodigal:2.6	CDS	3164	3982	.	+	0	HTCC9022_00559	HTCC9022	272	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	HTCC9022_00555
KI421433.1	Prodigal:2.6	CDS	3976	4896	.	+	0	HTCC9022_00560	HTCC9022	306	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HTCC9022_00555
HIMB1413-00000000001	Prodigal:2.6	CDS	970352	973084	.	-	0	HIMB1413_01056	HIMB1413	910	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	HIMB1413_01061
HIMB1413-00000000001	Prodigal:2.6	CDS	973081	974004	.	-	0	HIMB1413_01057	HIMB1413	307	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HIMB1413_01061
HIMB1413-00000000001	Prodigal:2.6	CDS	973998	974816	.	-	0	HIMB1413_01058	HIMB1413	272	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	HIMB1413_01061
HIMB1413-00000000001	Prodigal:2.6	CDS	974897	975235	.	+	0	HIMB1413_01059	HIMB1413	112	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HIMB1413_01061
HIMB1413-00000000001	Prodigal:2.6	CDS	975258	976919	.	+	0	HIMB1413_01060	HIMB1413	553	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB1413_01061
HIMB1413-00000000001	Prodigal:2.6	CDS	976990	977106	.	+	0	HIMB1413_01061	HIMB1413	38	OG0001126	NA	NA	NA	NA	NA	HIMB1413_01061
HIMB1413-00000000001	Prodigal:2.6	CDS	977192	979018	.	+	0	HIMB1413_01062	HIMB1413	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB1413_01061
HIMB1413-00000000001	Prodigal:2.6	CDS	979015	979662	.	-	0	HIMB1413_01063	HIMB1413	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB1413_01061
HIMB1413-00000000001	Prodigal:2.6	CDS	979716	980396	.	+	0	HIMB1413_01064	HIMB1413	226	OG0000761	NA	NA	NA	NA	NA	HIMB1413_01061
HIMB1413-00000000001	Prodigal:2.6	CDS	980399	981370	.	-	0	HIMB1413_01065	HIMB1413	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB1413_01061
HIMB1413-00000000001	Prodigal:2.6	CDS	981367	982683	.	-	0	HIMB1413_01066	HIMB1413	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1413_01061
CP031125.1	Prodigal:2.6	CDS	717438	718754	.	+	0	FZCC0015_00760	FZCC0015	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	FZCC0015_00765
CP031125.1	Prodigal:2.6	CDS	718751	719722	.	+	0	FZCC0015_00761	FZCC0015	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	FZCC0015_00765
CP031125.1	Prodigal:2.6	CDS	719725	720405	.	-	0	FZCC0015_00762	FZCC0015	226	OG0000761	NA	NA	NA	NA	NA	FZCC0015_00765
CP031125.1	Prodigal:2.6	CDS	720459	721106	.	+	0	FZCC0015_00763	FZCC0015	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	FZCC0015_00765
CP031125.1	Prodigal:2.6	CDS	721103	722929	.	-	0	FZCC0015_00764	FZCC0015	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	FZCC0015_00765
CP031125.1	Prodigal:2.6	CDS	723015	723131	.	-	0	FZCC0015_00765	FZCC0015	38	OG0001126	NA	NA	NA	NA	NA	FZCC0015_00765
CP031125.1	Prodigal:2.6	CDS	723175	723864	.	+	0	FZCC0015_00766	FZCC0015	229	OG0000008	NA	NA	NA	NA	NA	FZCC0015_00765
CP031125.1	Prodigal:2.6	CDS	724310	725137	.	+	0	FZCC0015_00767	FZCC0015	275	OG0001217	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	FZCC0015_00765
CP031125.1	Prodigal:2.6	CDS	725309	725407	.	-	0	FZCC0015_00768	FZCC0015	32	OG0003501	NA	NA	NA	NA	NA	FZCC0015_00765
CP031125.1	Prodigal:2.6	CDS	725502	727163	.	-	0	FZCC0015_00769	FZCC0015	553	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	FZCC0015_00765
CP031125.1	Prodigal:2.6	CDS	727186	727476	.	-	0	FZCC0015_00770	FZCC0015	96	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	FZCC0015_00765
HIMB1685-00000000001	Prodigal:2.6	CDS	757228	757902	.	-	0	HIMB1685_00830	HIMB1685	224	OG0002117	NA	NA	COG1961	SpoIVCA	Site-specific DNA recombinase SpoIVCA/DNA invertase PinE	HIMB1685_00835
HIMB1685-00000000001	Prodigal:2.6	CDS	758008	758661	.	+	0	HIMB1685_00831	HIMB1685	217	OG0002611	NA	NA	NA	NA	NA	HIMB1685_00835
HIMB1685-00000000001	Prodigal:2.6	CDS	758885	759721	.	+	0	HIMB1685_00832	HIMB1685	278	NA	NA	NA	NA	NA	NA	HIMB1685_00835
HIMB1685-00000000001	Prodigal:2.6	CDS	759837	761039	.	+	0	HIMB1685_00833	HIMB1685	400	OG0002123	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1685_00835
HIMB1685-00000000001	Prodigal:2.6	CDS	761258	761803	.	+	0	HIMB1685_00834	HIMB1685	181	OG0003891	K03824	putative acetyltransferase [EC:2.3.1.-]	NA	NA	NA	HIMB1685_00835
HIMB1685-00000000001	Prodigal:2.6	CDS	762022	762138	.	+	0	HIMB1685_00835	HIMB1685	38	OG0001126	NA	NA	NA	NA	NA	HIMB1685_00835
HIMB1685-00000000001	Prodigal:2.6	CDS	762224	764050	.	+	0	HIMB1685_00836	HIMB1685	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB1685_00835
HIMB1685-00000000001	Prodigal:2.6	CDS	764047	764694	.	-	0	HIMB1685_00837	HIMB1685	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB1685_00835
HIMB1685-00000000001	Prodigal:2.6	CDS	764739	765419	.	+	0	HIMB1685_00838	HIMB1685	226	OG0000761	NA	NA	NA	NA	NA	HIMB1685_00835
HIMB1685-00000000001	Prodigal:2.6	CDS	765422	766393	.	-	0	HIMB1685_00839	HIMB1685	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB1685_00835
HIMB1685-00000000001	Prodigal:2.6	CDS	766390	767706	.	-	0	HIMB1685_00840	HIMB1685	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1685_00835
HIMB1573-00000000001	Prodigal:2.6	CDS	235861	238590	.	-	0	HIMB1573_00247	HIMB1573	909	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	HIMB1573_00252
HIMB1573-00000000001	Prodigal:2.6	CDS	238587	239510	.	-	0	HIMB1573_00248	HIMB1573	307	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HIMB1573_00252
HIMB1573-00000000001	Prodigal:2.6	CDS	239504	240322	.	-	0	HIMB1573_00249	HIMB1573	272	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	HIMB1573_00252
HIMB1573-00000000001	Prodigal:2.6	CDS	240453	240743	.	+	0	HIMB1573_00250	HIMB1573	96	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HIMB1573_00252
HIMB1573-00000000001	Prodigal:2.6	CDS	240767	242431	.	+	0	HIMB1573_00251	HIMB1573	554	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB1573_00252
HIMB1573-00000000001	Prodigal:2.6	CDS	242502	242618	.	+	0	HIMB1573_00252	HIMB1573	38	OG0001126	NA	NA	NA	NA	NA	HIMB1573_00252
HIMB1573-00000000001	Prodigal:2.6	CDS	242704	244530	.	+	0	HIMB1573_00253	HIMB1573	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB1573_00252
HIMB1573-00000000001	Prodigal:2.6	CDS	244527	245174	.	-	0	HIMB1573_00254	HIMB1573	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB1573_00252
HIMB1573-00000000001	Prodigal:2.6	CDS	245219	245899	.	+	0	HIMB1573_00255	HIMB1573	226	OG0000761	NA	NA	NA	NA	NA	HIMB1573_00252
HIMB1573-00000000001	Prodigal:2.6	CDS	245902	246873	.	-	0	HIMB1573_00256	HIMB1573	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB1573_00252
HIMB1573-00000000001	Prodigal:2.6	CDS	246870	248186	.	-	0	HIMB1573_00257	HIMB1573	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1573_00252
HIMB1593-00000000001	Prodigal:2.6	CDS	388326	389642	.	+	0	HIMB1593_00414	HIMB1593	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1593_00419
HIMB1593-00000000001	Prodigal:2.6	CDS	389639	390610	.	+	0	HIMB1593_00415	HIMB1593	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB1593_00419
HIMB1593-00000000001	Prodigal:2.6	CDS	390613	391293	.	-	0	HIMB1593_00416	HIMB1593	226	OG0000761	NA	NA	NA	NA	NA	HIMB1593_00419
HIMB1593-00000000001	Prodigal:2.6	CDS	391338	391985	.	+	0	HIMB1593_00417	HIMB1593	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB1593_00419
HIMB1593-00000000001	Prodigal:2.6	CDS	391982	393808	.	-	0	HIMB1593_00418	HIMB1593	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB1593_00419
HIMB1593-00000000001	Prodigal:2.6	CDS	393888	394010	.	-	0	HIMB1593_00419	HIMB1593	40	OG0001126	NA	NA	NA	NA	NA	HIMB1593_00419
HIMB1593-00000000001	Prodigal:2.6	CDS	394081	395745	.	-	0	HIMB1593_00420	HIMB1593	554	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB1593_00419
HIMB1593-00000000001	Prodigal:2.6	CDS	395769	396059	.	-	0	HIMB1593_00421	HIMB1593	96	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HIMB1593_00419
HIMB1593-00000000001	Prodigal:2.6	CDS	396190	397008	.	+	0	HIMB1593_00422	HIMB1593	272	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	HIMB1593_00419
HIMB1593-00000000001	Prodigal:2.6	CDS	397002	397925	.	+	0	HIMB1593_00423	HIMB1593	307	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HIMB1593_00419
HIMB1593-00000000001	Prodigal:2.6	CDS	397922	400651	.	+	0	HIMB1593_00424	HIMB1593	909	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	HIMB1593_00419
HIMB1485-00000000001	Prodigal:2.6	CDS	38829	39647	.	-	0	HIMB1485_00046	HIMB1485	272	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	HIMB1485_00051
HIMB1485-00000000001	Prodigal:2.6	CDS	39778	40068	.	+	0	HIMB1485_00047	HIMB1485	96	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HIMB1485_00051
HIMB1485-00000000001	Prodigal:2.6	CDS	40093	41757	.	+	0	HIMB1485_00048	HIMB1485	554	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB1485_00051
HIMB1485-00000000001	Prodigal:2.6	CDS	41823	42419	.	-	0	HIMB1485_00049	HIMB1485	198	OG0001217	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1485_00051
HIMB1485-00000000001	Prodigal:2.6	CDS	42473	43291	.	+	0	HIMB1485_00050	HIMB1485	272	OG0002444	NA	NA	NA	NA	NA	HIMB1485_00051
HIMB1485-00000000001	Prodigal:2.6	CDS	43300	43416	.	+	0	HIMB1485_00051	HIMB1485	38	OG0001126	NA	NA	NA	NA	NA	HIMB1485_00051
HIMB1485-00000000001	Prodigal:2.6	CDS	43502	45328	.	+	0	HIMB1485_00052	HIMB1485	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB1485_00051
HIMB1485-00000000001	Prodigal:2.6	CDS	45325	45972	.	-	0	HIMB1485_00053	HIMB1485	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB1485_00051
HIMB1485-00000000001	Prodigal:2.6	CDS	46017	46697	.	+	0	HIMB1485_00054	HIMB1485	226	OG0000761	NA	NA	NA	NA	NA	HIMB1485_00051
HIMB1485-00000000001	Prodigal:2.6	CDS	46700	47671	.	-	0	HIMB1485_00055	HIMB1485	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB1485_00051
HIMB1485-00000000001	Prodigal:2.6	CDS	47668	48984	.	-	0	HIMB1485_00056	HIMB1485	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1485_00051
HIMB1513-00000000001	Prodigal:2.6	CDS	262897	265626	.	-	0	HIMB1513_00258	HIMB1513	909	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	HIMB1513_00263
HIMB1513-00000000001	Prodigal:2.6	CDS	265623	266546	.	-	0	HIMB1513_00259	HIMB1513	307	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HIMB1513_00263
HIMB1513-00000000001	Prodigal:2.6	CDS	266540	267358	.	-	0	HIMB1513_00260	HIMB1513	272	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	HIMB1513_00263
HIMB1513-00000000001	Prodigal:2.6	CDS	267489	267779	.	+	0	HIMB1513_00261	HIMB1513	96	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HIMB1513_00263
HIMB1513-00000000001	Prodigal:2.6	CDS	267803	269467	.	+	0	HIMB1513_00262	HIMB1513	554	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB1513_00263
HIMB1513-00000000001	Prodigal:2.6	CDS	269537	269653	.	+	0	HIMB1513_00263	HIMB1513	38	OG0001126	NA	NA	NA	NA	NA	HIMB1513_00263
HIMB1513-00000000001	Prodigal:2.6	CDS	269739	271565	.	+	0	HIMB1513_00264	HIMB1513	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB1513_00263
HIMB1513-00000000001	Prodigal:2.6	CDS	271562	272209	.	-	0	HIMB1513_00265	HIMB1513	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB1513_00263
HIMB1513-00000000001	Prodigal:2.6	CDS	272254	272934	.	+	0	HIMB1513_00266	HIMB1513	226	OG0000761	NA	NA	NA	NA	NA	HIMB1513_00263
HIMB1513-00000000001	Prodigal:2.6	CDS	272937	273908	.	-	0	HIMB1513_00267	HIMB1513	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB1513_00263
HIMB1513-00000000001	Prodigal:2.6	CDS	273905	275221	.	-	0	HIMB1513_00268	HIMB1513	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1513_00263
HIMB1521-00000000001	Prodigal:2.6	CDS	22117	23433	.	+	0	HIMB1521_00026	HIMB1521	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1521_00031
HIMB1521-00000000001	Prodigal:2.6	CDS	23430	24401	.	+	0	HIMB1521_00027	HIMB1521	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB1521_00031
HIMB1521-00000000001	Prodigal:2.6	CDS	24404	25084	.	-	0	HIMB1521_00028	HIMB1521	226	OG0000761	NA	NA	NA	NA	NA	HIMB1521_00031
HIMB1521-00000000001	Prodigal:2.6	CDS	25129	25776	.	+	0	HIMB1521_00029	HIMB1521	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB1521_00031
HIMB1521-00000000001	Prodigal:2.6	CDS	25773	27599	.	-	0	HIMB1521_00030	HIMB1521	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB1521_00031
HIMB1521-00000000001	Prodigal:2.6	CDS	27685	27801	.	-	0	HIMB1521_00031	HIMB1521	38	OG0001126	NA	NA	NA	NA	NA	HIMB1521_00031
HIMB1521-00000000001	Prodigal:2.6	CDS	27871	29535	.	-	0	HIMB1521_00032	HIMB1521	554	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB1521_00031
HIMB1521-00000000001	Prodigal:2.6	CDS	29559	29849	.	-	0	HIMB1521_00033	HIMB1521	96	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HIMB1521_00031
HIMB1521-00000000001	Prodigal:2.6	CDS	29980	30798	.	+	0	HIMB1521_00034	HIMB1521	272	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	HIMB1521_00031
HIMB1521-00000000001	Prodigal:2.6	CDS	30792	31715	.	+	0	HIMB1521_00035	HIMB1521	307	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HIMB1521_00031
HIMB1521-00000000001	Prodigal:2.6	CDS	31712	34441	.	+	0	HIMB1521_00036	HIMB1521	909	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	HIMB1521_00031
HIMB1430-00000000013	Prodigal:2.6	CDS	86822	88078	.	+	0	HIMB1430_01075	HIMB1430	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1430_01079
HIMB1430-00000000013	Prodigal:2.6	CDS	88079	88348	.	+	0	HIMB1430_01076	HIMB1430	89	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1430_01079
HIMB1430-00000000013	Prodigal:2.6	CDS	88079	88348	.	+	0	HIMB1430_01076	HIMB1430	89	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1430_01079
HIMB1430-00000000013	Prodigal:2.6	CDS	88348	90360	.	+	0	HIMB1430_01077	HIMB1430	670	OG0000035	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1430_01079
HIMB1430-00000000013	Prodigal:2.6	CDS	90395	92221	.	-	0	HIMB1430_01078	HIMB1430	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB1430_01079
HIMB1430-00000000013	Prodigal:2.6	CDS	92307	92423	.	-	0	HIMB1430_01079	HIMB1430	38	OG0001126	NA	NA	NA	NA	NA	HIMB1430_01079
HIMB1430-00000000013	Prodigal:2.6	CDS	92494	94158	.	-	0	HIMB1430_01080	HIMB1430	554	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB1430_01079
HIMB1430-00000000013	Prodigal:2.6	CDS	94182	94472	.	-	0	HIMB1430_01081	HIMB1430	96	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HIMB1430_01079
HIMB1430-00000000013	Prodigal:2.6	CDS	94603	95421	.	+	0	HIMB1430_01082	HIMB1430	272	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	HIMB1430_01079
HIMB1430-00000000013	Prodigal:2.6	CDS	95415	96338	.	+	0	HIMB1430_01083	HIMB1430	307	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HIMB1430_01079
HIMB1430-00000000013	Prodigal:2.6	CDS	96335	99064	.	+	0	HIMB1430_01084	HIMB1430	909	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	HIMB1430_01079
HIMB1611-00000000001	Prodigal:2.6	CDS	1062342	1065071	.	-	0	HIMB1611_01148	HIMB1611	909	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	HIMB1611_01153
HIMB1611-00000000001	Prodigal:2.6	CDS	1065068	1065991	.	-	0	HIMB1611_01149	HIMB1611	307	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HIMB1611_01153
HIMB1611-00000000001	Prodigal:2.6	CDS	1065985	1066803	.	-	0	HIMB1611_01150	HIMB1611	272	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	HIMB1611_01153
HIMB1611-00000000001	Prodigal:2.6	CDS	1066934	1067224	.	+	0	HIMB1611_01151	HIMB1611	96	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HIMB1611_01153
HIMB1611-00000000001	Prodigal:2.6	CDS	1067248	1068912	.	+	0	HIMB1611_01152	HIMB1611	554	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB1611_01153
HIMB1611-00000000001	Prodigal:2.6	CDS	1068983	1069099	.	+	0	HIMB1611_01153	HIMB1611	38	OG0001126	NA	NA	NA	NA	NA	HIMB1611_01153
HIMB1611-00000000001	Prodigal:2.6	CDS	1069185	1071011	.	+	0	HIMB1611_01154	HIMB1611	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB1611_01153
HIMB1611-00000000001	Prodigal:2.6	CDS	1071008	1071655	.	-	0	HIMB1611_01155	HIMB1611	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB1611_01153
HIMB1611-00000000001	Prodigal:2.6	CDS	1071700	1072380	.	+	0	HIMB1611_01156	HIMB1611	226	OG0000761	NA	NA	NA	NA	NA	HIMB1611_01153
