contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1491-00000000001	Prodigal:2.6	CDS	409472	410170	.	-	0	HIMB1491_00412	HIMB1491	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1491_00413
HIMB1491-00000000001	Prodigal:2.6	CDS	410172	411089	.	-	0	HIMB1491_00413	HIMB1491	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1491_00413
HIMB1491-00000000001	Prodigal:2.6	CDS	411145	412218	.	+	0	HIMB1491_00414	HIMB1491	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB1491_00413
HIMB1491-00000000001	Prodigal:2.6	CDS	412224	412766	.	-	0	HIMB1491_00415	HIMB1491	180	OG0001757	NA	NA	COG3128	PiuC	Predicted 2-oxoglutarate- and Fe(II)-dependent dioxygenase YbiX	HIMB1491_00413
HIMB1491-00000000001	Prodigal:2.6	CDS	412839	413252	.	+	0	HIMB1491_00416	HIMB1491	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB1491_00413
HIMB1491-00000000001	Prodigal:2.6	CDS	413266	415332	.	+	0	HIMB1491_00417	HIMB1491	688	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1491_00413
HIMB1491-00000000001	Prodigal:2.6	CDS	415329	415952	.	-	0	HIMB1491_00418	HIMB1491	207	OG0000676	NA	NA	NA	NA	NA	HIMB1491_00413
HIMB1765-00000000001	Prodigal:2.6	CDS	999262	999522	.	-	0	HIMB1765_01093	HIMB1765	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB1765_01098
HIMB1765-00000000001	Prodigal:2.6	CDS	999644	1000267	.	+	0	HIMB1765_01094	HIMB1765	207	OG0000676	NA	NA	NA	NA	NA	HIMB1765_01098
HIMB1765-00000000001	Prodigal:2.6	CDS	1000264	1002330	.	-	0	HIMB1765_01095	HIMB1765	688	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1765_01098
HIMB1765-00000000001	Prodigal:2.6	CDS	1002345	1002758	.	-	0	HIMB1765_01096	HIMB1765	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB1765_01098
HIMB1765-00000000001	Prodigal:2.6	CDS	1002758	1003831	.	-	0	HIMB1765_01097	HIMB1765	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB1765_01098
HIMB1765-00000000001	Prodigal:2.6	CDS	1003887	1004804	.	+	0	HIMB1765_01098	HIMB1765	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1765_01098
HIMB1765-00000000001	Prodigal:2.6	CDS	1004806	1005504	.	+	0	HIMB1765_01099	HIMB1765	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1765_01098
HIMB1765-00000000001	Prodigal:2.6	CDS	1005507	1006592	.	+	0	HIMB1765_01100	HIMB1765	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1765_01098
HIMB1765-00000000001	Prodigal:2.6	CDS	1006589	1006879	.	+	0	HIMB1765_01101	HIMB1765	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1765_01098
HIMB1765-00000000001	Prodigal:2.6	CDS	1006888	1007733	.	+	0	HIMB1765_01102	HIMB1765	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1765_01098
HIMB1765-00000000001	Prodigal:2.6	CDS	1007812	1008015	.	+	0	HIMB1765_01103	HIMB1765	67	OG0001006	NA	NA	NA	NA	NA	HIMB1765_01098
HIMB1494-00000000001	Prodigal:2.6	CDS	261839	262462	.	+	0	HIMB1494_00281	HIMB1494	207	OG0000676	NA	NA	NA	NA	NA	HIMB1494_00286
HIMB1494-00000000001	Prodigal:2.6	CDS	262459	264525	.	-	0	HIMB1494_00282	HIMB1494	688	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1494_00286
HIMB1494-00000000001	Prodigal:2.6	CDS	264539	264952	.	-	0	HIMB1494_00283	HIMB1494	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB1494_00286
HIMB1494-00000000001	Prodigal:2.6	CDS	265025	265567	.	+	0	HIMB1494_00284	HIMB1494	180	OG0001757	NA	NA	COG3128	PiuC	Predicted 2-oxoglutarate- and Fe(II)-dependent dioxygenase YbiX	HIMB1494_00286
HIMB1494-00000000001	Prodigal:2.6	CDS	265573	266646	.	-	0	HIMB1494_00285	HIMB1494	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB1494_00286
HIMB1494-00000000001	Prodigal:2.6	CDS	266702	267619	.	+	0	HIMB1494_00286	HIMB1494	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1494_00286
HIMB1494-00000000001	Prodigal:2.6	CDS	267621	268319	.	+	0	HIMB1494_00287	HIMB1494	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1494_00286
HIMB1494-00000000001	Prodigal:2.6	CDS	268322	269407	.	+	0	HIMB1494_00288	HIMB1494	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1494_00286
HIMB1494-00000000001	Prodigal:2.6	CDS	269404	269694	.	+	0	HIMB1494_00289	HIMB1494	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1494_00286
HIMB1494-00000000001	Prodigal:2.6	CDS	269703	270548	.	+	0	HIMB1494_00290	HIMB1494	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1494_00286
HIMB1494-00000000001	Prodigal:2.6	CDS	270627	270830	.	+	0	HIMB1494_00291	HIMB1494	67	OG0001006	NA	NA	NA	NA	NA	HIMB1494_00286
HIMB1495-00000000001	Prodigal:2.6	CDS	238544	239167	.	+	0	HIMB1495_00259	HIMB1495	207	OG0000676	NA	NA	NA	NA	NA	HIMB1495_00264
HIMB1495-00000000001	Prodigal:2.6	CDS	239164	241230	.	-	0	HIMB1495_00260	HIMB1495	688	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1495_00264
HIMB1495-00000000001	Prodigal:2.6	CDS	241244	241657	.	-	0	HIMB1495_00261	HIMB1495	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB1495_00264
HIMB1495-00000000001	Prodigal:2.6	CDS	241730	242272	.	+	0	HIMB1495_00262	HIMB1495	180	OG0001757	NA	NA	COG3128	PiuC	Predicted 2-oxoglutarate- and Fe(II)-dependent dioxygenase YbiX	HIMB1495_00264
HIMB1495-00000000001	Prodigal:2.6	CDS	242278	243351	.	-	0	HIMB1495_00263	HIMB1495	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB1495_00264
HIMB1495-00000000001	Prodigal:2.6	CDS	243407	244324	.	+	0	HIMB1495_00264	HIMB1495	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1495_00264
HIMB1495-00000000001	Prodigal:2.6	CDS	244326	245024	.	+	0	HIMB1495_00265	HIMB1495	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1495_00264
HIMB1495-00000000001	Prodigal:2.6	CDS	245027	246112	.	+	0	HIMB1495_00266	HIMB1495	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1495_00264
HIMB1495-00000000001	Prodigal:2.6	CDS	246109	246399	.	+	0	HIMB1495_00267	HIMB1495	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1495_00264
HIMB1495-00000000001	Prodigal:2.6	CDS	246408	247253	.	+	0	HIMB1495_00268	HIMB1495	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1495_00264
HIMB1495-00000000001	Prodigal:2.6	CDS	247332	247535	.	+	0	HIMB1495_00269	HIMB1495	67	OG0001006	NA	NA	NA	NA	NA	HIMB1495_00264
HIMB1593-00000000001	Prodigal:2.6	CDS	248380	248640	.	-	0	HIMB1593_00266	HIMB1593	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB1593_00271
HIMB1593-00000000001	Prodigal:2.6	CDS	248762	249385	.	+	0	HIMB1593_00267	HIMB1593	207	OG0000676	NA	NA	NA	NA	NA	HIMB1593_00271
HIMB1593-00000000001	Prodigal:2.6	CDS	249382	251448	.	-	0	HIMB1593_00268	HIMB1593	688	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1593_00271
HIMB1593-00000000001	Prodigal:2.6	CDS	251462	251875	.	-	0	HIMB1593_00269	HIMB1593	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB1593_00271
HIMB1593-00000000001	Prodigal:2.6	CDS	251875	252948	.	-	0	HIMB1593_00270	HIMB1593	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB1593_00271
HIMB1593-00000000001	Prodigal:2.6	CDS	253004	253921	.	+	0	HIMB1593_00271	HIMB1593	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1593_00271
HIMB1593-00000000001	Prodigal:2.6	CDS	253923	254621	.	+	0	HIMB1593_00272	HIMB1593	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1593_00271
HIMB1593-00000000001	Prodigal:2.6	CDS	254624	255709	.	+	0	HIMB1593_00273	HIMB1593	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1593_00271
HIMB1593-00000000001	Prodigal:2.6	CDS	255706	255996	.	+	0	HIMB1593_00274	HIMB1593	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1593_00271
HIMB1593-00000000001	Prodigal:2.6	CDS	256005	256850	.	+	0	HIMB1593_00275	HIMB1593	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1593_00271
HIMB1593-00000000001	Prodigal:2.6	CDS	256930	257133	.	+	0	HIMB1593_00276	HIMB1593	67	OG0001006	NA	NA	NA	NA	NA	HIMB1593_00271
HIMB1509-00000000001	Prodigal:2.6	CDS	242463	242726	.	-	0	HIMB1509_00251	HIMB1509	87	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB1509_00256
HIMB1509-00000000001	Prodigal:2.6	CDS	242848	243471	.	+	0	HIMB1509_00252	HIMB1509	207	OG0000676	NA	NA	NA	NA	NA	HIMB1509_00256
HIMB1509-00000000001	Prodigal:2.6	CDS	243468	245534	.	-	0	HIMB1509_00253	HIMB1509	688	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1509_00256
HIMB1509-00000000001	Prodigal:2.6	CDS	245548	245961	.	-	0	HIMB1509_00254	HIMB1509	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB1509_00256
HIMB1509-00000000001	Prodigal:2.6	CDS	245961	247034	.	-	0	HIMB1509_00255	HIMB1509	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB1509_00256
HIMB1509-00000000001	Prodigal:2.6	CDS	247090	248007	.	+	0	HIMB1509_00256	HIMB1509	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1509_00256
HIMB1509-00000000001	Prodigal:2.6	CDS	248009	248707	.	+	0	HIMB1509_00257	HIMB1509	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1509_00256
HIMB1509-00000000001	Prodigal:2.6	CDS	248710	249795	.	+	0	HIMB1509_00258	HIMB1509	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1509_00256
HIMB1509-00000000001	Prodigal:2.6	CDS	249792	250082	.	+	0	HIMB1509_00259	HIMB1509	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1509_00256
HIMB1509-00000000001	Prodigal:2.6	CDS	250091	250936	.	+	0	HIMB1509_00260	HIMB1509	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1509_00256
HIMB1509-00000000001	Prodigal:2.6	CDS	251016	251219	.	+	0	HIMB1509_00261	HIMB1509	67	OG0001006	NA	NA	NA	NA	NA	HIMB1509_00256
HIMB1485-00000000001	Prodigal:2.6	CDS	184587	184790	.	-	0	HIMB1485_00197	HIMB1485	67	OG0001006	NA	NA	NA	NA	NA	HIMB1485_00202
HIMB1485-00000000001	Prodigal:2.6	CDS	184870	185715	.	-	0	HIMB1485_00198	HIMB1485	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1485_00202
HIMB1485-00000000001	Prodigal:2.6	CDS	185724	186014	.	-	0	HIMB1485_00199	HIMB1485	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1485_00202
HIMB1485-00000000001	Prodigal:2.6	CDS	186011	187096	.	-	0	HIMB1485_00200	HIMB1485	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1485_00202
HIMB1485-00000000001	Prodigal:2.6	CDS	187099	187797	.	-	0	HIMB1485_00201	HIMB1485	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1485_00202
HIMB1485-00000000001	Prodigal:2.6	CDS	187799	188716	.	-	0	HIMB1485_00202	HIMB1485	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1485_00202
HIMB1485-00000000001	Prodigal:2.6	CDS	188773	189846	.	+	0	HIMB1485_00203	HIMB1485	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB1485_00202
HIMB1485-00000000001	Prodigal:2.6	CDS	189846	190259	.	+	0	HIMB1485_00204	HIMB1485	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB1485_00202
HIMB1485-00000000001	Prodigal:2.6	CDS	190273	192339	.	+	0	HIMB1485_00205	HIMB1485	688	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1485_00202
HIMB1485-00000000001	Prodigal:2.6	CDS	192336	192959	.	-	0	HIMB1485_00206	HIMB1485	207	OG0000676	NA	NA	NA	NA	NA	HIMB1485_00202
HIMB1485-00000000001	Prodigal:2.6	CDS	193081	193341	.	+	0	HIMB1485_00207	HIMB1485	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB1485_00202
HIMB1492-00000000017	Prodigal:2.6	CDS	41	2107	.	-	0	HIMB1492_00366	HIMB1492	688	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1492_00369
HIMB1492-00000000017	Prodigal:2.6	CDS	2121	2534	.	-	0	HIMB1492_00367	HIMB1492	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB1492_00369
HIMB1492-00000000017	Prodigal:2.6	CDS	2534	3607	.	-	0	HIMB1492_00368	HIMB1492	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB1492_00369
HIMB1492-00000000017	Prodigal:2.6	CDS	3663	4580	.	+	0	HIMB1492_00369	HIMB1492	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1492_00369
HIMB1492-00000000017	Prodigal:2.6	CDS	4582	5280	.	+	0	HIMB1492_00370	HIMB1492	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1492_00369
HIMB1492-00000000017	Prodigal:2.6	CDS	5283	6368	.	+	0	HIMB1492_00371	HIMB1492	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1492_00369
HIMB1492-00000000017	Prodigal:2.6	CDS	6365	6655	.	+	0	HIMB1492_00372	HIMB1492	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1492_00369
HIMB1492-00000000017	Prodigal:2.6	CDS	6664	7509	.	+	0	HIMB1492_00373	HIMB1492	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1492_00369
HIMB1492-00000000017	Prodigal:2.6	CDS	7589	7792	.	+	0	HIMB1492_00374	HIMB1492	67	OG0001006	NA	NA	NA	NA	NA	HIMB1492_00369
HIMB1493-00000000001	Prodigal:2.6	CDS	1176171	1176374	.	-	0	HIMB1493_01246	HIMB1493	67	OG0001006	NA	NA	NA	NA	NA	HIMB1493_01251
HIMB1493-00000000001	Prodigal:2.6	CDS	1176454	1177299	.	-	0	HIMB1493_01247	HIMB1493	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1493_01251
HIMB1493-00000000001	Prodigal:2.6	CDS	1177308	1177598	.	-	0	HIMB1493_01248	HIMB1493	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1493_01251
HIMB1493-00000000001	Prodigal:2.6	CDS	1177595	1178680	.	-	0	HIMB1493_01249	HIMB1493	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1493_01251
HIMB1493-00000000001	Prodigal:2.6	CDS	1178683	1179381	.	-	0	HIMB1493_01250	HIMB1493	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1493_01251
HIMB1493-00000000001	Prodigal:2.6	CDS	1179383	1180300	.	-	0	HIMB1493_01251	HIMB1493	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1493_01251
HIMB1493-00000000001	Prodigal:2.6	CDS	1180356	1181429	.	+	0	HIMB1493_01252	HIMB1493	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB1493_01251
HIMB1493-00000000001	Prodigal:2.6	CDS	1181429	1181842	.	+	0	HIMB1493_01253	HIMB1493	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB1493_01251
HIMB1493-00000000001	Prodigal:2.6	CDS	1181856	1183922	.	+	0	HIMB1493_01254	HIMB1493	688	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1493_01251
HIMB1493-00000000001	Prodigal:2.6	CDS	1183919	1184542	.	-	0	HIMB1493_01255	HIMB1493	207	OG0000676	NA	NA	NA	NA	NA	HIMB1493_01251
HIMB1493-00000000001	Prodigal:2.6	CDS	1184664	1184924	.	+	0	HIMB1493_01256	HIMB1493	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB1493_01251
HIMB1518-00000000001	Prodigal:2.6	CDS	1346908	1347111	.	-	0	HIMB1518_01421	HIMB1518	67	OG0001006	NA	NA	NA	NA	NA	HIMB1518_01426
HIMB1518-00000000001	Prodigal:2.6	CDS	1347191	1348036	.	-	0	HIMB1518_01422	HIMB1518	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1518_01426
HIMB1518-00000000001	Prodigal:2.6	CDS	1348045	1348335	.	-	0	HIMB1518_01423	HIMB1518	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1518_01426
HIMB1518-00000000001	Prodigal:2.6	CDS	1348332	1349417	.	-	0	HIMB1518_01424	HIMB1518	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1518_01426
HIMB1518-00000000001	Prodigal:2.6	CDS	1349420	1350118	.	-	0	HIMB1518_01425	HIMB1518	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1518_01426
HIMB1518-00000000001	Prodigal:2.6	CDS	1350120	1351037	.	-	0	HIMB1518_01426	HIMB1518	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1518_01426
HIMB1518-00000000001	Prodigal:2.6	CDS	1351093	1352166	.	+	0	HIMB1518_01427	HIMB1518	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB1518_01426
HIMB1518-00000000001	Prodigal:2.6	CDS	1352166	1352579	.	+	0	HIMB1518_01428	HIMB1518	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB1518_01426
HIMB1518-00000000001	Prodigal:2.6	CDS	1352593	1354659	.	+	0	HIMB1518_01429	HIMB1518	688	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1518_01426
HIMB1518-00000000001	Prodigal:2.6	CDS	1354656	1355279	.	-	0	HIMB1518_01430	HIMB1518	207	OG0000676	NA	NA	NA	NA	NA	HIMB1518_01426
HIMB1518-00000000001	Prodigal:2.6	CDS	1355401	1355661	.	+	0	HIMB1518_01431	HIMB1518	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB1518_01426
HIMB1770-00000000001	Prodigal:2.6	CDS	809899	810102	.	-	0	HIMB1770_00868	HIMB1770	67	OG0001006	NA	NA	NA	NA	NA	HIMB1770_00873
HIMB1770-00000000001	Prodigal:2.6	CDS	810182	811027	.	-	0	HIMB1770_00869	HIMB1770	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1770_00873
HIMB1770-00000000001	Prodigal:2.6	CDS	811036	811326	.	-	0	HIMB1770_00870	HIMB1770	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1770_00873
HIMB1770-00000000001	Prodigal:2.6	CDS	811323	812408	.	-	0	HIMB1770_00871	HIMB1770	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1770_00873
HIMB1770-00000000001	Prodigal:2.6	CDS	812411	813109	.	-	0	HIMB1770_00872	HIMB1770	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1770_00873
