contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159813.1	Prodigal:2.6	CDS	38665	39819	.	+	0	Uisw_134_02_00035	Uisw_134_02	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_134_02_00033
CP159813.1	Prodigal:2.6	CDS	39820	41736	.	+	0	Uisw_134_02_00036	Uisw_134_02	638	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	Uisw_134_02_00033
CP159813.1	Prodigal:2.6	CDS	41737	42282	.	+	0	Uisw_134_02_00037	Uisw_134_02	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	Uisw_134_02_00033
CP159813.1	Prodigal:2.6	CDS	42336	42542	.	+	0	Uisw_134_02_00038	Uisw_134_02	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	Uisw_134_02_00033
HIMB1485-00000000001	Prodigal:2.6	CDS	414398	415306	.	+	0	HIMB1485_00442	HIMB1485	302	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1485_00447
HIMB1485-00000000001	Prodigal:2.6	CDS	415454	416230	.	+	0	HIMB1485_00443	HIMB1485	258	OG0000015	K00978	glucose-1-phosphate cytidylyltransferase [EC:2.7.7.33]	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1485_00447
HIMB1485-00000000001	Prodigal:2.6	CDS	416221	417276	.	+	0	HIMB1485_00444	HIMB1485	351	OG0000001	K01709	CDP-glucose 4,6-dehydratase [EC:4.2.1.45]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1485_00447
HIMB1485-00000000001	Prodigal:2.6	CDS	417273	417833	.	+	0	HIMB1485_00445	HIMB1485	186	OG0001106	NA	NA	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	HIMB1485_00447
HIMB1485-00000000001	Prodigal:2.6	CDS	417830	419059	.	+	0	HIMB1485_00446	HIMB1485	409	OG0000814	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1485_00447
HIMB1485-00000000001	Prodigal:2.6	CDS	419084	419914	.	+	0	HIMB1485_00447	HIMB1485	276	OG0001346	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1485_00447
HIMB1485-00000000001	Prodigal:2.6	CDS	419934	420683	.	+	0	HIMB1485_00448	HIMB1485	249	OG0002062	NA	NA	COG3510	CmcI	Rhamnose/hydroxycephalosporin O-methyltransferase, CmcI/Rv2959c family	HIMB1485_00447
HIMB1485-00000000001	Prodigal:2.6	CDS	420704	421678	.	+	0	HIMB1485_00449	HIMB1485	324	OG0001646	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1485_00447
HIMB1485-00000000001	Prodigal:2.6	CDS	421681	422646	.	+	0	HIMB1485_00450	HIMB1485	321	OG0001772	NA	NA	NA	NA	NA	HIMB1485_00447
HIMB1485-00000000001	Prodigal:2.6	CDS	422734	423798	.	+	0	HIMB1485_00451	HIMB1485	354	OG0002233	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1485_00447
HIMB1485-00000000001	Prodigal:2.6	CDS	423801	424898	.	+	0	HIMB1485_00452	HIMB1485	365	OG0001495	NA	NA	NA	NA	NA	HIMB1485_00447
ATTF01000005.1	Prodigal:2.6	CDS	24744	25772	.	-	0	HIMB058_00362	HIMB058	342	OG0000001	K12454	CDP-paratose 2-epimerase [EC:5.1.3.10]	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB058_00367
ATTF01000005.1	Prodigal:2.6	CDS	25816	26529	.	+	0	HIMB058_00363	HIMB058	237	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB058_00367
ATTF01000005.1	Prodigal:2.6	CDS	26616	27371	.	-	0	HIMB058_00364	HIMB058	251	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	HIMB058_00367
ATTF01000005.1	Prodigal:2.6	CDS	27537	28982	.	+	0	HIMB058_00365	HIMB058	481	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	HIMB058_00367
ATTF01000005.1	Prodigal:2.6	CDS	28988	33484	.	+	0	HIMB058_00366	HIMB058	1498	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	HIMB058_00367
ATTF01000005.1	Prodigal:2.6	CDS	33485	34360	.	+	0	HIMB058_00367	HIMB058	291	OG0001346	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB058_00367
ATTF01000005.1	Prodigal:2.6	CDS	34331	35086	.	-	0	HIMB058_00368	HIMB058	251	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	HIMB058_00367
ATTF01000005.1	Prodigal:2.6	CDS	35123	36280	.	+	0	HIMB058_00369	HIMB058	385	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB058_00367
ATTF01000005.1	Prodigal:2.6	CDS	36280	38199	.	+	0	HIMB058_00370	HIMB058	639	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	HIMB058_00367
ATTF01000005.1	Prodigal:2.6	CDS	38200	38745	.	+	0	HIMB058_00371	HIMB058	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB058_00367
ATTF01000005.1	Prodigal:2.6	CDS	38805	39011	.	+	0	HIMB058_00372	HIMB058	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB058_00367
CP002511.1	Prodigal:2.6	CDS	527717	528334	.	-	0	IMCC9063_00601	IMCC9063	205	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	IMCC9063_00606
CP002511.1	Prodigal:2.6	CDS	528359	529327	.	+	0	IMCC9063_00602	IMCC9063	322	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	IMCC9063_00606
CP002511.1	Prodigal:2.6	CDS	529317	530096	.	-	0	IMCC9063_00603	IMCC9063	259	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	IMCC9063_00606
CP002511.1	Prodigal:2.6	CDS	530311	531753	.	+	0	IMCC9063_00604	IMCC9063	480	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	IMCC9063_00606
CP002511.1	Prodigal:2.6	CDS	531753	536264	.	+	0	IMCC9063_00605	IMCC9063	1503	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	IMCC9063_00606
CP002511.1	Prodigal:2.6	CDS	536320	537111	.	+	0	IMCC9063_00606	IMCC9063	263	OG0001346	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	IMCC9063_00606
CP002511.1	Prodigal:2.6	CDS	537082	537840	.	-	0	IMCC9063_00607	IMCC9063	252	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	IMCC9063_00606
CP002511.1	Prodigal:2.6	CDS	537871	539004	.	+	0	IMCC9063_00608	IMCC9063	377	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	IMCC9063_00606
CP002511.1	Prodigal:2.6	CDS	539036	540952	.	+	0	IMCC9063_00609	IMCC9063	638	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	IMCC9063_00606
CP002511.1	Prodigal:2.6	CDS	541173	541502	.	+	0	IMCC9063_00610	IMCC9063	109	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	IMCC9063_00606
CP002511.1	Prodigal:2.6	CDS	541560	541766	.	+	0	IMCC9063_00611	IMCC9063	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	IMCC9063_00606
Ga0182791_11	Prodigal:2.6	CDS	970502	970708	.	-	0	LSUCC0261_01040	LSUCC0261	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	LSUCC0261_01045
Ga0182791_11	Prodigal:2.6	CDS	970766	971095	.	-	0	LSUCC0261_01041	LSUCC0261	109	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	LSUCC0261_01045
Ga0182791_11	Prodigal:2.6	CDS	971317	973233	.	-	0	LSUCC0261_01042	LSUCC0261	638	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	LSUCC0261_01045
Ga0182791_11	Prodigal:2.6	CDS	973262	974422	.	-	0	LSUCC0261_01043	LSUCC0261	386	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	LSUCC0261_01045
Ga0182791_11	Prodigal:2.6	CDS	974428	975192	.	+	0	LSUCC0261_01044	LSUCC0261	254	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	LSUCC0261_01045
Ga0182791_11	Prodigal:2.6	CDS	975163	976029	.	-	0	LSUCC0261_01045	LSUCC0261	288	OG0001346	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	LSUCC0261_01045
Ga0182791_11	Prodigal:2.6	CDS	976010	980521	.	-	0	LSUCC0261_01046	LSUCC0261	1503	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	LSUCC0261_01045
Ga0182791_11	Prodigal:2.6	CDS	980521	981963	.	-	0	LSUCC0261_01047	LSUCC0261	480	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	LSUCC0261_01045
Ga0182791_11	Prodigal:2.6	CDS	982183	982962	.	+	0	LSUCC0261_01048	LSUCC0261	259	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	LSUCC0261_01045
Ga0182791_11	Prodigal:2.6	CDS	982952	983902	.	-	0	LSUCC0261_01049	LSUCC0261	316	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	LSUCC0261_01045
Ga0182791_11	Prodigal:2.6	CDS	983948	984565	.	+	0	LSUCC0261_01050	LSUCC0261	205	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	LSUCC0261_01045
CP024034.1	Prodigal:2.6	CDS	905458	905664	.	-	0	LSUCC0530_00992	LSUCC0530	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	LSUCC0530_00997
CP024034.1	Prodigal:2.6	CDS	905734	906138	.	-	0	LSUCC0530_00993	LSUCC0530	134	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	LSUCC0530_00997
CP024034.1	Prodigal:2.6	CDS	906305	908221	.	-	0	LSUCC0530_00994	LSUCC0530	638	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	LSUCC0530_00997
CP024034.1	Prodigal:2.6	CDS	908232	909371	.	-	0	LSUCC0530_00995	LSUCC0530	379	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	LSUCC0530_00997
CP024034.1	Prodigal:2.6	CDS	909398	910150	.	+	0	LSUCC0530_00996	LSUCC0530	250	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	LSUCC0530_00997
CP024034.1	Prodigal:2.6	CDS	910127	911023	.	-	0	LSUCC0530_00997	LSUCC0530	298	OG0001346	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	LSUCC0530_00997
CP024034.1	Prodigal:2.6	CDS	911007	915521	.	-	0	LSUCC0530_00998	LSUCC0530	1504	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	LSUCC0530_00997
CP024034.1	Prodigal:2.6	CDS	915523	916962	.	-	0	LSUCC0530_00999	LSUCC0530	479	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	LSUCC0530_00997
CP024034.1	Prodigal:2.6	CDS	917195	917959	.	+	0	LSUCC0530_01000	LSUCC0530	254	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	LSUCC0530_00997
CP024034.1	Prodigal:2.6	CDS	917956	918876	.	-	0	LSUCC0530_01001	LSUCC0530	306	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	LSUCC0530_00997
CP024034.1	Prodigal:2.6	CDS	918924	919535	.	+	0	LSUCC0530_01002	LSUCC0530	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	LSUCC0530_00997
OZ247815.1	Prodigal:2.6	CDS	848601	848807	.	-	0	ME-33_00943	ME-33	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	ME-33_00948
OZ247815.1	Prodigal:2.6	CDS	848877	849281	.	-	0	ME-33_00944	ME-33	134	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	ME-33_00948
OZ247815.1	Prodigal:2.6	CDS	849448	851364	.	-	0	ME-33_00945	ME-33	638	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	ME-33_00948
OZ247815.1	Prodigal:2.6	CDS	851373	852512	.	-	0	ME-33_00946	ME-33	379	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	ME-33_00948
OZ247815.1	Prodigal:2.6	CDS	852539	853291	.	+	0	ME-33_00947	ME-33	250	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	ME-33_00948
OZ247815.1	Prodigal:2.6	CDS	853268	854164	.	-	0	ME-33_00948	ME-33	298	OG0001346	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	ME-33_00948
OZ247815.1	Prodigal:2.6	CDS	854148	858659	.	-	0	ME-33_00949	ME-33	1503	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	ME-33_00948
OZ247815.1	Prodigal:2.6	CDS	858666	860117	.	-	0	ME-33_00950	ME-33	483	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	ME-33_00948
OZ247815.1	Prodigal:2.6	CDS	860337	861101	.	+	0	ME-33_00951	ME-33	254	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	ME-33_00948
OZ247815.1	Prodigal:2.6	CDS	861098	862018	.	-	0	ME-33_00952	ME-33	306	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	ME-33_00948
OZ247815.1	Prodigal:2.6	CDS	862066	862677	.	+	0	ME-33_00953	ME-33	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	ME-33_00948
OZ247817.1	Prodigal:2.6	CDS	843831	844037	.	-	0	ME-31_00927	ME-31	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	ME-31_00932
OZ247817.1	Prodigal:2.6	CDS	844107	844511	.	-	0	ME-31_00928	ME-31	134	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	ME-31_00932
OZ247817.1	Prodigal:2.6	CDS	844678	846594	.	-	0	ME-31_00929	ME-31	638	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	ME-31_00932
OZ247817.1	Prodigal:2.6	CDS	846603	847742	.	-	0	ME-31_00930	ME-31	379	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	ME-31_00932
OZ247817.1	Prodigal:2.6	CDS	847769	848521	.	+	0	ME-31_00931	ME-31	250	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	ME-31_00932
OZ247817.1	Prodigal:2.6	CDS	848498	849394	.	-	0	ME-31_00932	ME-31	298	OG0001346	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	ME-31_00932
OZ247817.1	Prodigal:2.6	CDS	849378	853889	.	-	0	ME-31_00933	ME-31	1503	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	ME-31_00932
OZ247817.1	Prodigal:2.6	CDS	853896	855347	.	-	0	ME-31_00934	ME-31	483	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	ME-31_00932
OZ247817.1	Prodigal:2.6	CDS	855567	856331	.	+	0	ME-31_00935	ME-31	254	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	ME-31_00932
OZ247817.1	Prodigal:2.6	CDS	856328	857248	.	-	0	ME-31_00936	ME-31	306	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	ME-31_00932
OZ247817.1	Prodigal:2.6	CDS	857296	857907	.	+	0	ME-31_00937	ME-31	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	ME-31_00932
OZ249404.1	Prodigal:2.6	CDS	796090	796296	.	-	0	ME-17_00895	ME-17	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	ME-17_00900
OZ249404.1	Prodigal:2.6	CDS	796366	796770	.	-	0	ME-17_00896	ME-17	134	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	ME-17_00900
OZ249404.1	Prodigal:2.6	CDS	796937	798853	.	-	0	ME-17_00897	ME-17	638	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	ME-17_00900
OZ249404.1	Prodigal:2.6	CDS	798862	800001	.	-	0	ME-17_00898	ME-17	379	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	ME-17_00900
OZ249404.1	Prodigal:2.6	CDS	800028	800780	.	+	0	ME-17_00899	ME-17	250	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	ME-17_00900
OZ249404.1	Prodigal:2.6	CDS	800757	801653	.	-	0	ME-17_00900	ME-17	298	OG0001346	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	ME-17_00900
OZ249404.1	Prodigal:2.6	CDS	801637	806148	.	-	0	ME-17_00901	ME-17	1503	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	ME-17_00900
OZ249404.1	Prodigal:2.6	CDS	806155	807606	.	-	0	ME-17_00902	ME-17	483	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	ME-17_00900
OZ249404.1	Prodigal:2.6	CDS	807817	808581	.	+	0	ME-17_00903	ME-17	254	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	ME-17_00900
OZ249404.1	Prodigal:2.6	CDS	808578	809498	.	-	0	ME-17_00904	ME-17	306	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	ME-17_00900
OZ249404.1	Prodigal:2.6	CDS	809546	810157	.	+	0	ME-17_00905	ME-17	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	ME-17_00900
OZ247816.1	Prodigal:2.6	CDS	818566	818772	.	-	0	ME-20_00901	ME-20	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	ME-20_00906
OZ247816.1	Prodigal:2.6	CDS	818842	819246	.	-	0	ME-20_00902	ME-20	134	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	ME-20_00906
OZ247816.1	Prodigal:2.6	CDS	819413	821329	.	-	0	ME-20_00903	ME-20	638	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	ME-20_00906
OZ247816.1	Prodigal:2.6	CDS	821338	822477	.	-	0	ME-20_00904	ME-20	379	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	ME-20_00906
OZ247816.1	Prodigal:2.6	CDS	822504	823256	.	+	0	ME-20_00905	ME-20	250	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	ME-20_00906
OZ247816.1	Prodigal:2.6	CDS	823233	824129	.	-	0	ME-20_00906	ME-20	298	OG0001346	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	ME-20_00906
OZ247816.1	Prodigal:2.6	CDS	824113	828624	.	-	0	ME-20_00907	ME-20	1503	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	ME-20_00906
OZ247816.1	Prodigal:2.6	CDS	828631	830082	.	-	0	ME-20_00908	ME-20	483	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	ME-20_00906
OZ247816.1	Prodigal:2.6	CDS	830302	831066	.	+	0	ME-20_00909	ME-20	254	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	ME-20_00906
OZ247816.1	Prodigal:2.6	CDS	831063	831983	.	-	0	ME-20_00910	ME-20	306	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	ME-20_00906
OZ247816.1	Prodigal:2.6	CDS	832031	832642	.	+	0	ME-20_00911	ME-20	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	ME-20_00906
OZ247825.1	Prodigal:2.6	CDS	827388	827594	.	-	0	ME-18_00917	ME-18	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	ME-18_00922
OZ247825.1	Prodigal:2.6	CDS	827664	828068	.	-	0	ME-18_00918	ME-18	134	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	ME-18_00922
OZ247825.1	Prodigal:2.6	CDS	828235	830151	.	-	0	ME-18_00919	ME-18	638	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	ME-18_00922
OZ247825.1	Prodigal:2.6	CDS	830160	831299	.	-	0	ME-18_00920	ME-18	379	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	ME-18_00922
OZ247825.1	Prodigal:2.6	CDS	831326	832078	.	+	0	ME-18_00921	ME-18	250	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	ME-18_00922
OZ247825.1	Prodigal:2.6	CDS	832055	832936	.	-	0	ME-18_00922	ME-18	293	OG0001346	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	ME-18_00922
OZ247825.1	Prodigal:2.6	CDS	832920	837431	.	-	0	ME-18_00923	ME-18	1503	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	ME-18_00922
OZ247825.1	Prodigal:2.6	CDS	837438	838889	.	-	0	ME-18_00924	ME-18	483	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	ME-18_00922
OZ247825.1	Prodigal:2.6	CDS	839109	839873	.	+	0	ME-18_00925	ME-18	254	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	ME-18_00922
OZ247825.1	Prodigal:2.6	CDS	839870	840790	.	-	0	ME-18_00926	ME-18	306	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	ME-18_00922
OZ247825.1	Prodigal:2.6	CDS	840838	841449	.	+	0	ME-18_00927	ME-18	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	ME-18_00922
OZ249405.1	Prodigal:2.6	CDS	843102	843308	.	-	0	MiE-29_00937	MiE-29	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	MiE-29_00942
OZ249405.1	Prodigal:2.6	CDS	843378	843782	.	-	0	MiE-29_00938	MiE-29	134	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	MiE-29_00942
OZ249405.1	Prodigal:2.6	CDS	843949	845865	.	-	0	MiE-29_00939	MiE-29	638	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	MiE-29_00942
OZ249405.1	Prodigal:2.6	CDS	845874	847013	.	-	0	MiE-29_00940	MiE-29	379	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	MiE-29_00942
OZ249405.1	Prodigal:2.6	CDS	847040	847792	.	+	0	MiE-29_00941	MiE-29	250	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	MiE-29_00942
OZ249405.1	Prodigal:2.6	CDS	847769	848665	.	-	0	MiE-29_00942	MiE-29	298	OG0001346	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	MiE-29_00942
OZ249405.1	Prodigal:2.6	CDS	848649	853160	.	-	0	MiE-29_00943	MiE-29	1503	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	MiE-29_00942
