contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1765-00000000001	Prodigal:2.6	CDS	139438	140016	.	-	0	HIMB1765_00155	HIMB1765	192	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB1765_00158
HIMB1765-00000000001	Prodigal:2.6	CDS	140009	140482	.	-	0	HIMB1765_00156	HIMB1765	157	OG0000816	NA	NA	NA	NA	NA	HIMB1765_00158
HIMB1765-00000000001	Prodigal:2.6	CDS	140507	141070	.	+	0	HIMB1765_00157	HIMB1765	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB1765_00158
HIMB1765-00000000001	Prodigal:2.6	CDS	141073	142509	.	+	0	HIMB1765_00158	HIMB1765	478	OG0000056	NA	NA	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1765_00158
HIMB1765-00000000001	Prodigal:2.6	CDS	142506	142658	.	-	0	HIMB1765_00159	HIMB1765	50	OG0000890	NA	NA	NA	NA	NA	HIMB1765_00158
HIMB1765-00000000001	Prodigal:2.6	CDS	142658	143422	.	-	0	HIMB1765_00160	HIMB1765	254	OG0000613	K01082	3'(2'), 5'-bisphosphate nucleotidase [EC:3.1.3.7]	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	HIMB1765_00158
HIMB1765-00000000001	Prodigal:2.6	CDS	143426	143596	.	-	0	HIMB1765_00161	HIMB1765	56	OG0000822	NA	NA	NA	NA	NA	HIMB1765_00158
HIMB1765-00000000001	Prodigal:2.6	CDS	143638	144756	.	+	0	HIMB1765_00162	HIMB1765	372	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	HIMB1765_00158
HIMB1765-00000000001	Prodigal:2.6	CDS	144920	146095	.	+	0	HIMB1765_00163	HIMB1765	391	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	HIMB1765_00158
HIMB1765-00000000001	Prodigal:2.6	CDS	1006888	1007733	.	+	0	HIMB1765_01102	HIMB1765	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1765_01107
HIMB1765-00000000001	Prodigal:2.6	CDS	1007812	1008015	.	+	0	HIMB1765_01103	HIMB1765	67	OG0001006	NA	NA	NA	NA	NA	HIMB1765_01107
HIMB1765-00000000001	Prodigal:2.6	CDS	1008019	1008291	.	+	0	HIMB1765_01104	HIMB1765	90	OG0000162	NA	NA	NA	NA	NA	HIMB1765_01107
HIMB1765-00000000001	Prodigal:2.6	CDS	1008300	1009091	.	+	0	HIMB1765_01105	HIMB1765	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1765_01107
HIMB1765-00000000001	Prodigal:2.6	CDS	1009092	1010075	.	-	0	HIMB1765_01106	HIMB1765	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1765_01107
HIMB1765-00000000001	Prodigal:2.6	CDS	1010080	1011171	.	-	0	HIMB1765_01107	HIMB1765	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1765_01107
HIMB1765-00000000001	Prodigal:2.6	CDS	1011146	1011856	.	-	0	HIMB1765_01108	HIMB1765	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1765_01107
HIMB1765-00000000001	Prodigal:2.6	CDS	1011884	1013374	.	+	0	HIMB1765_01109	HIMB1765	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1765_01107
HIMB1765-00000000001	Prodigal:2.6	CDS	1013380	1013709	.	+	0	HIMB1765_01110	HIMB1765	109	OG0001538	NA	NA	NA	NA	NA	HIMB1765_01107
HIMB1765-00000000001	Prodigal:2.6	CDS	1013845	1014564	.	+	0	HIMB1765_01111	HIMB1765	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1765_01107
HIMB1765-00000000001	Prodigal:2.6	CDS	1014561	1014752	.	+	0	HIMB1765_01112	HIMB1765	63	OG0001423	NA	NA	NA	NA	NA	HIMB1765_01107
HIMB1494-00000000001	Prodigal:2.6	CDS	269703	270548	.	+	0	HIMB1494_00290	HIMB1494	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1494_00295
HIMB1494-00000000001	Prodigal:2.6	CDS	270627	270830	.	+	0	HIMB1494_00291	HIMB1494	67	OG0001006	NA	NA	NA	NA	NA	HIMB1494_00295
HIMB1494-00000000001	Prodigal:2.6	CDS	270834	271106	.	+	0	HIMB1494_00292	HIMB1494	90	OG0000162	NA	NA	NA	NA	NA	HIMB1494_00295
HIMB1494-00000000001	Prodigal:2.6	CDS	271115	271906	.	+	0	HIMB1494_00293	HIMB1494	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1494_00295
HIMB1494-00000000001	Prodigal:2.6	CDS	271907	272890	.	-	0	HIMB1494_00294	HIMB1494	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1494_00295
HIMB1494-00000000001	Prodigal:2.6	CDS	272895	273986	.	-	0	HIMB1494_00295	HIMB1494	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1494_00295
HIMB1494-00000000001	Prodigal:2.6	CDS	273961	274671	.	-	0	HIMB1494_00296	HIMB1494	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1494_00295
HIMB1494-00000000001	Prodigal:2.6	CDS	274699	276189	.	+	0	HIMB1494_00297	HIMB1494	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1494_00295
HIMB1494-00000000001	Prodigal:2.6	CDS	276195	276524	.	+	0	HIMB1494_00298	HIMB1494	109	OG0001538	NA	NA	NA	NA	NA	HIMB1494_00295
HIMB1494-00000000001	Prodigal:2.6	CDS	276660	277379	.	+	0	HIMB1494_00299	HIMB1494	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1494_00295
HIMB1494-00000000001	Prodigal:2.6	CDS	277376	277567	.	+	0	HIMB1494_00300	HIMB1494	63	OG0001423	NA	NA	NA	NA	NA	HIMB1494_00295
HIMB1495-00000000001	Prodigal:2.6	CDS	246408	247253	.	+	0	HIMB1495_00268	HIMB1495	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1495_00273
HIMB1495-00000000001	Prodigal:2.6	CDS	247332	247535	.	+	0	HIMB1495_00269	HIMB1495	67	OG0001006	NA	NA	NA	NA	NA	HIMB1495_00273
HIMB1495-00000000001	Prodigal:2.6	CDS	247539	247811	.	+	0	HIMB1495_00270	HIMB1495	90	OG0000162	NA	NA	NA	NA	NA	HIMB1495_00273
HIMB1495-00000000001	Prodigal:2.6	CDS	247820	248611	.	+	0	HIMB1495_00271	HIMB1495	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1495_00273
HIMB1495-00000000001	Prodigal:2.6	CDS	248612	249595	.	-	0	HIMB1495_00272	HIMB1495	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1495_00273
HIMB1495-00000000001	Prodigal:2.6	CDS	249600	250691	.	-	0	HIMB1495_00273	HIMB1495	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1495_00273
HIMB1495-00000000001	Prodigal:2.6	CDS	250666	251376	.	-	0	HIMB1495_00274	HIMB1495	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1495_00273
HIMB1495-00000000001	Prodigal:2.6	CDS	251404	252894	.	+	0	HIMB1495_00275	HIMB1495	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1495_00273
HIMB1495-00000000001	Prodigal:2.6	CDS	252900	253229	.	+	0	HIMB1495_00276	HIMB1495	109	OG0001538	NA	NA	NA	NA	NA	HIMB1495_00273
HIMB1495-00000000001	Prodigal:2.6	CDS	253365	254084	.	+	0	HIMB1495_00277	HIMB1495	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1495_00273
HIMB1495-00000000001	Prodigal:2.6	CDS	254081	254272	.	+	0	HIMB1495_00278	HIMB1495	63	OG0001423	NA	NA	NA	NA	NA	HIMB1495_00273
HIMB1593-00000000001	Prodigal:2.6	CDS	256005	256850	.	+	0	HIMB1593_00275	HIMB1593	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1593_00280
HIMB1593-00000000001	Prodigal:2.6	CDS	256930	257133	.	+	0	HIMB1593_00276	HIMB1593	67	OG0001006	NA	NA	NA	NA	NA	HIMB1593_00280
HIMB1593-00000000001	Prodigal:2.6	CDS	257137	257409	.	+	0	HIMB1593_00277	HIMB1593	90	OG0000162	NA	NA	NA	NA	NA	HIMB1593_00280
HIMB1593-00000000001	Prodigal:2.6	CDS	257418	258209	.	+	0	HIMB1593_00278	HIMB1593	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1593_00280
HIMB1593-00000000001	Prodigal:2.6	CDS	258210	259193	.	-	0	HIMB1593_00279	HIMB1593	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1593_00280
HIMB1593-00000000001	Prodigal:2.6	CDS	259198	260262	.	-	0	HIMB1593_00280	HIMB1593	354	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1593_00280
HIMB1593-00000000001	Prodigal:2.6	CDS	260264	260974	.	-	0	HIMB1593_00281	HIMB1593	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1593_00280
HIMB1593-00000000001	Prodigal:2.6	CDS	261083	262492	.	+	0	HIMB1593_00282	HIMB1593	469	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1593_00280
HIMB1593-00000000001	Prodigal:2.6	CDS	262498	262827	.	+	0	HIMB1593_00283	HIMB1593	109	OG0001538	NA	NA	NA	NA	NA	HIMB1593_00280
HIMB1593-00000000001	Prodigal:2.6	CDS	262963	263682	.	+	0	HIMB1593_00284	HIMB1593	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1593_00280
HIMB1593-00000000001	Prodigal:2.6	CDS	263679	263870	.	+	0	HIMB1593_00285	HIMB1593	63	OG0001423	NA	NA	NA	NA	NA	HIMB1593_00280
HIMB1593-00000000001	Prodigal:2.6	CDS	319578	320738	.	+	0	HIMB1593_00346	HIMB1593	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	HIMB1593_00351
HIMB1593-00000000001	Prodigal:2.6	CDS	320739	321614	.	+	0	HIMB1593_00347	HIMB1593	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	HIMB1593_00351
HIMB1593-00000000001	Prodigal:2.6	CDS	321651	324569	.	+	0	HIMB1593_00348	HIMB1593	972	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	HIMB1593_00351
HIMB1593-00000000001	Prodigal:2.6	CDS	324576	325880	.	+	0	HIMB1593_00349	HIMB1593	434	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB1593_00351
HIMB1593-00000000001	Prodigal:2.6	CDS	325881	327281	.	+	0	HIMB1593_00350	HIMB1593	466	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	HIMB1593_00351
HIMB1593-00000000001	Prodigal:2.6	CDS	327278	328564	.	+	0	HIMB1593_00351	HIMB1593	428	OG0000056	NA	NA	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1593_00351
HIMB1593-00000000001	Prodigal:2.6	CDS	328682	330637	.	+	0	HIMB1593_00352	HIMB1593	651	OG0000568	K04066	primosomal protein N' (replication factor Y) (superfamily II helicase) [EC:5.6.2.4]	COG1198	PriA	Primosomal protein N' (replication factor Y) - superfamily II helicase	HIMB1593_00351
HIMB1593-00000000001	Prodigal:2.6	CDS	330746	331303	.	+	0	HIMB1593_00353	HIMB1593	185	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	HIMB1593_00351
HIMB1593-00000000001	Prodigal:2.6	CDS	331304	332839	.	+	0	HIMB1593_00354	HIMB1593	511	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	HIMB1593_00351
HIMB1593-00000000001	Prodigal:2.6	CDS	332846	333718	.	+	0	HIMB1593_00355	HIMB1593	290	OG0000262	K02115	F-type H+-transporting ATPase subunit gamma	COG0224	AtpG	FoF1-type ATP synthase, gamma subunit	HIMB1593_00351
HIMB1593-00000000001	Prodigal:2.6	CDS	333721	335139	.	+	0	HIMB1593_00356	HIMB1593	472	OG0000250	K02112	F-type H+/Na+-transporting ATPase subunit beta [EC:7.1.2.2 7.2.2.1]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	HIMB1593_00351
HIMB1509-00000000001	Prodigal:2.6	CDS	250091	250936	.	+	0	HIMB1509_00260	HIMB1509	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1509_00265
HIMB1509-00000000001	Prodigal:2.6	CDS	251016	251219	.	+	0	HIMB1509_00261	HIMB1509	67	OG0001006	NA	NA	NA	NA	NA	HIMB1509_00265
HIMB1509-00000000001	Prodigal:2.6	CDS	251223	251495	.	+	0	HIMB1509_00262	HIMB1509	90	OG0000162	NA	NA	COG0612	PqqL	Predicted Zn-dependent peptidase, M16 family	HIMB1509_00265
HIMB1509-00000000001	Prodigal:2.6	CDS	251504	252295	.	+	0	HIMB1509_00263	HIMB1509	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1509_00265
HIMB1509-00000000001	Prodigal:2.6	CDS	252296	253279	.	-	0	HIMB1509_00264	HIMB1509	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1509_00265
HIMB1509-00000000001	Prodigal:2.6	CDS	253284	254375	.	-	0	HIMB1509_00265	HIMB1509	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1509_00265
HIMB1509-00000000001	Prodigal:2.6	CDS	254350	255060	.	-	0	HIMB1509_00266	HIMB1509	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1509_00265
HIMB1509-00000000001	Prodigal:2.6	CDS	255169	256578	.	+	0	HIMB1509_00267	HIMB1509	469	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1509_00265
HIMB1509-00000000001	Prodigal:2.6	CDS	256584	256913	.	+	0	HIMB1509_00268	HIMB1509	109	OG0001538	NA	NA	NA	NA	NA	HIMB1509_00265
HIMB1509-00000000001	Prodigal:2.6	CDS	257086	257307	.	+	0	HIMB1509_00269	HIMB1509	73	OG0001152	NA	NA	NA	NA	NA	HIMB1509_00265
HIMB1509-00000000001	Prodigal:2.6	CDS	257304	258443	.	-	0	HIMB1509_00270	HIMB1509	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1509_00265
HIMB1485-00000000001	Prodigal:2.6	CDS	176062	176253	.	-	0	HIMB1485_00186	HIMB1485	63	OG0001423	NA	NA	NA	NA	NA	HIMB1485_00191
HIMB1485-00000000001	Prodigal:2.6	CDS	176250	176969	.	-	0	HIMB1485_00187	HIMB1485	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1485_00191
HIMB1485-00000000001	Prodigal:2.6	CDS	177105	177434	.	-	0	HIMB1485_00188	HIMB1485	109	OG0001538	NA	NA	NA	NA	NA	HIMB1485_00191
HIMB1485-00000000001	Prodigal:2.6	CDS	177440	178849	.	-	0	HIMB1485_00189	HIMB1485	469	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1485_00191
HIMB1485-00000000001	Prodigal:2.6	CDS	178958	179668	.	+	0	HIMB1485_00190	HIMB1485	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1485_00191
HIMB1485-00000000001	Prodigal:2.6	CDS	179643	180737	.	+	0	HIMB1485_00191	HIMB1485	364	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1485_00191
HIMB1485-00000000001	Prodigal:2.6	CDS	180739	181722	.	+	0	HIMB1485_00192	HIMB1485	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1485_00191
HIMB1485-00000000001	Prodigal:2.6	CDS	181717	182643	.	-	0	HIMB1485_00193	HIMB1485	308	OG0001369	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1485_00191
HIMB1485-00000000001	Prodigal:2.6	CDS	182647	183438	.	-	0	HIMB1485_00194	HIMB1485	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1485_00191
HIMB1485-00000000001	Prodigal:2.6	CDS	183425	184303	.	-	0	HIMB1485_00195	HIMB1485	292	OG0001282	K01561	haloacetate dehalogenase [EC:3.8.1.3]	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1485_00191
HIMB1485-00000000001	Prodigal:2.6	CDS	184314	184583	.	-	0	HIMB1485_00196	HIMB1485	89	OG0000162	NA	NA	NA	NA	NA	HIMB1485_00191
HIMB1492-00000000017	Prodigal:2.6	CDS	6664	7509	.	+	0	HIMB1492_00373	HIMB1492	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1492_00378
HIMB1492-00000000017	Prodigal:2.6	CDS	7589	7792	.	+	0	HIMB1492_00374	HIMB1492	67	OG0001006	NA	NA	NA	NA	NA	HIMB1492_00378
HIMB1492-00000000017	Prodigal:2.6	CDS	7796	8068	.	+	0	HIMB1492_00375	HIMB1492	90	OG0000162	NA	NA	NA	NA	NA	HIMB1492_00378
HIMB1492-00000000017	Prodigal:2.6	CDS	8077	8868	.	+	0	HIMB1492_00376	HIMB1492	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1492_00378
HIMB1492-00000000017	Prodigal:2.6	CDS	8869	9852	.	-	0	HIMB1492_00377	HIMB1492	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1492_00378
HIMB1492-00000000017	Prodigal:2.6	CDS	9857	10948	.	-	0	HIMB1492_00378	HIMB1492	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1492_00378
HIMB1492-00000000017	Prodigal:2.6	CDS	10923	11633	.	-	0	HIMB1492_00379	HIMB1492	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1492_00378
HIMB1493-00000000001	Prodigal:2.6	CDS	1169434	1169625	.	-	0	HIMB1493_01237	HIMB1493	63	OG0001423	NA	NA	NA	NA	NA	HIMB1493_01242
HIMB1493-00000000001	Prodigal:2.6	CDS	1169622	1170341	.	-	0	HIMB1493_01238	HIMB1493	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1493_01242
HIMB1493-00000000001	Prodigal:2.6	CDS	1170477	1170806	.	-	0	HIMB1493_01239	HIMB1493	109	OG0001538	NA	NA	NA	NA	NA	HIMB1493_01242
HIMB1493-00000000001	Prodigal:2.6	CDS	1170812	1172302	.	-	0	HIMB1493_01240	HIMB1493	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1493_01242
HIMB1493-00000000001	Prodigal:2.6	CDS	1172330	1173040	.	+	0	HIMB1493_01241	HIMB1493	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1493_01242
HIMB1493-00000000001	Prodigal:2.6	CDS	1173015	1174106	.	+	0	HIMB1493_01242	HIMB1493	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1493_01242
HIMB1493-00000000001	Prodigal:2.6	CDS	1174111	1175094	.	+	0	HIMB1493_01243	HIMB1493	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1493_01242
HIMB1493-00000000001	Prodigal:2.6	CDS	1175095	1175886	.	-	0	HIMB1493_01244	HIMB1493	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1493_01242
HIMB1493-00000000001	Prodigal:2.6	CDS	1175895	1176167	.	-	0	HIMB1493_01245	HIMB1493	90	OG0000162	NA	NA	NA	NA	NA	HIMB1493_01242
HIMB1493-00000000001	Prodigal:2.6	CDS	1176171	1176374	.	-	0	HIMB1493_01246	HIMB1493	67	OG0001006	NA	NA	NA	NA	NA	HIMB1493_01242
HIMB1493-00000000001	Prodigal:2.6	CDS	1176454	1177299	.	-	0	HIMB1493_01247	HIMB1493	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1493_01242
HIMB1518-00000000001	Prodigal:2.6	CDS	1340171	1340362	.	-	0	HIMB1518_01412	HIMB1518	63	OG0001423	NA	NA	NA	NA	NA	HIMB1518_01417
HIMB1518-00000000001	Prodigal:2.6	CDS	1340359	1341078	.	-	0	HIMB1518_01413	HIMB1518	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1518_01417
HIMB1518-00000000001	Prodigal:2.6	CDS	1341214	1341543	.	-	0	HIMB1518_01414	HIMB1518	109	OG0001538	NA	NA	NA	NA	NA	HIMB1518_01417
HIMB1518-00000000001	Prodigal:2.6	CDS	1341549	1343039	.	-	0	HIMB1518_01415	HIMB1518	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1518_01417
HIMB1518-00000000001	Prodigal:2.6	CDS	1343067	1343777	.	+	0	HIMB1518_01416	HIMB1518	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1518_01417
HIMB1518-00000000001	Prodigal:2.6	CDS	1343752	1344843	.	+	0	HIMB1518_01417	HIMB1518	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1518_01417
HIMB1518-00000000001	Prodigal:2.6	CDS	1344848	1345831	.	+	0	HIMB1518_01418	HIMB1518	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1518_01417
