contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1507-00000000001	Prodigal:2.6	CDS	780684	781922	.	+	0	HIMB1507_00801	HIMB1507	412	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1507_00799
HIMB1507-00000000001	Prodigal:2.6	CDS	781986	782879	.	+	0	HIMB1507_00802	HIMB1507	297	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1507_00799
HIMB1507-00000000001	Prodigal:2.6	CDS	782876	783058	.	+	0	HIMB1507_00803	HIMB1507	60	OG0001325	NA	NA	NA	NA	NA	HIMB1507_00799
HIMB1507-00000000001	Prodigal:2.6	CDS	783045	784097	.	+	0	HIMB1507_00804	HIMB1507	350	OG0000084	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1507_00799
HIMB1526-00000000001	Prodigal:2.6	CDS	1180621	1181673	.	-	0	HIMB1526_01262	HIMB1526	350	OG0000084	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1526_01267
HIMB1526-00000000001	Prodigal:2.6	CDS	1181660	1181842	.	-	0	HIMB1526_01263	HIMB1526	60	OG0001325	NA	NA	NA	NA	NA	HIMB1526_01267
HIMB1526-00000000001	Prodigal:2.6	CDS	1181839	1182732	.	-	0	HIMB1526_01264	HIMB1526	297	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1526_01267
HIMB1526-00000000001	Prodigal:2.6	CDS	1182796	1184034	.	-	0	HIMB1526_01265	HIMB1526	412	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1526_01267
HIMB1526-00000000001	Prodigal:2.6	CDS	1184123	1184737	.	-	0	HIMB1526_01266	HIMB1526	204	OG0000958	K05834	homoserine/homoserine lactone efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1526_01267
HIMB1526-00000000001	Prodigal:2.6	CDS	1184860	1185156	.	+	0	HIMB1526_01267	HIMB1526	98	OG0000713	NA	NA	NA	NA	NA	HIMB1526_01267
HIMB1526-00000000001	Prodigal:2.6	CDS	1185160	1185417	.	+	0	HIMB1526_01268	HIMB1526	85	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB1526_01267
HIMB1526-00000000001	Prodigal:2.6	CDS	1185426	1185800	.	-	0	HIMB1526_01269	HIMB1526	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1526_01267
HIMB1526-00000000001	Prodigal:2.6	CDS	1185803	1186696	.	-	0	HIMB1526_01270	HIMB1526	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1526_01267
HIMB1526-00000000001	Prodigal:2.6	CDS	1186699	1187649	.	-	0	HIMB1526_01271	HIMB1526	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1526_01267
HIMB1526-00000000001	Prodigal:2.6	CDS	1187642	1188544	.	-	0	HIMB1526_01272	HIMB1526	300	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1526_01267
HIMB1552-00000000001	Prodigal:2.6	CDS	730984	732036	.	-	0	HIMB1552_00797	HIMB1552	350	OG0000084	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1552_00802
HIMB1552-00000000001	Prodigal:2.6	CDS	732023	732205	.	-	0	HIMB1552_00798	HIMB1552	60	OG0001325	NA	NA	NA	NA	NA	HIMB1552_00802
HIMB1552-00000000001	Prodigal:2.6	CDS	732202	733095	.	-	0	HIMB1552_00799	HIMB1552	297	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1552_00802
HIMB1552-00000000001	Prodigal:2.6	CDS	733159	734397	.	-	0	HIMB1552_00800	HIMB1552	412	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1552_00802
HIMB1552-00000000001	Prodigal:2.6	CDS	734486	735100	.	-	0	HIMB1552_00801	HIMB1552	204	OG0000958	K05834	homoserine/homoserine lactone efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1552_00802
HIMB1552-00000000001	Prodigal:2.6	CDS	735223	735519	.	+	0	HIMB1552_00802	HIMB1552	98	OG0000713	NA	NA	NA	NA	NA	HIMB1552_00802
HIMB1552-00000000001	Prodigal:2.6	CDS	735523	735780	.	+	0	HIMB1552_00803	HIMB1552	85	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB1552_00802
HIMB1552-00000000001	Prodigal:2.6	CDS	735789	736163	.	-	0	HIMB1552_00804	HIMB1552	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1552_00802
HIMB1552-00000000001	Prodigal:2.6	CDS	736166	737059	.	-	0	HIMB1552_00805	HIMB1552	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1552_00802
HIMB1552-00000000001	Prodigal:2.6	CDS	737062	738012	.	-	0	HIMB1552_00806	HIMB1552	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1552_00802
HIMB1552-00000000001	Prodigal:2.6	CDS	738005	738865	.	-	0	HIMB1552_00807	HIMB1552	286	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1552_00802
HIMB1641-00000000001	Prodigal:2.6	CDS	677312	678172	.	+	0	HIMB1641_00696	HIMB1641	286	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1641_00701
HIMB1641-00000000001	Prodigal:2.6	CDS	678165	679115	.	+	0	HIMB1641_00697	HIMB1641	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1641_00701
HIMB1641-00000000001	Prodigal:2.6	CDS	679118	680011	.	+	0	HIMB1641_00698	HIMB1641	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1641_00701
HIMB1641-00000000001	Prodigal:2.6	CDS	680014	680388	.	+	0	HIMB1641_00699	HIMB1641	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1641_00701
HIMB1641-00000000001	Prodigal:2.6	CDS	680397	680654	.	-	0	HIMB1641_00700	HIMB1641	85	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB1641_00701
HIMB1641-00000000001	Prodigal:2.6	CDS	680658	680954	.	-	0	HIMB1641_00701	HIMB1641	98	OG0000713	NA	NA	NA	NA	NA	HIMB1641_00701
HIMB1641-00000000001	Prodigal:2.6	CDS	681077	681691	.	+	0	HIMB1641_00702	HIMB1641	204	OG0000958	K05834	homoserine/homoserine lactone efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1641_00701
HIMB1641-00000000001	Prodigal:2.6	CDS	681780	683018	.	+	0	HIMB1641_00703	HIMB1641	412	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1641_00701
HIMB1641-00000000001	Prodigal:2.6	CDS	683082	683975	.	+	0	HIMB1641_00704	HIMB1641	297	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1641_00701
HIMB1641-00000000001	Prodigal:2.6	CDS	683972	684154	.	+	0	HIMB1641_00705	HIMB1641	60	OG0001325	NA	NA	NA	NA	NA	HIMB1641_00701
HIMB1641-00000000001	Prodigal:2.6	CDS	684141	685193	.	+	0	HIMB1641_00706	HIMB1641	350	OG0000084	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1641_00701
HIMB1636-00000000001	Prodigal:2.6	CDS	88662	89522	.	+	0	HIMB1636_00089	HIMB1636	286	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1636_00094
HIMB1636-00000000001	Prodigal:2.6	CDS	89515	90465	.	+	0	HIMB1636_00090	HIMB1636	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1636_00094
HIMB1636-00000000001	Prodigal:2.6	CDS	90468	91361	.	+	0	HIMB1636_00091	HIMB1636	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1636_00094
HIMB1636-00000000001	Prodigal:2.6	CDS	91364	91738	.	+	0	HIMB1636_00092	HIMB1636	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1636_00094
HIMB1636-00000000001	Prodigal:2.6	CDS	91747	92004	.	-	0	HIMB1636_00093	HIMB1636	85	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB1636_00094
HIMB1636-00000000001	Prodigal:2.6	CDS	92008	92304	.	-	0	HIMB1636_00094	HIMB1636	98	OG0000713	NA	NA	NA	NA	NA	HIMB1636_00094
HIMB1636-00000000001	Prodigal:2.6	CDS	92427	93041	.	+	0	HIMB1636_00095	HIMB1636	204	OG0000958	K05834	homoserine/homoserine lactone efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1636_00094
HIMB1636-00000000001	Prodigal:2.6	CDS	93130	94368	.	+	0	HIMB1636_00096	HIMB1636	412	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1636_00094
HIMB1636-00000000001	Prodigal:2.6	CDS	94432	95325	.	+	0	HIMB1636_00097	HIMB1636	297	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1636_00094
HIMB1636-00000000001	Prodigal:2.6	CDS	95322	95504	.	+	0	HIMB1636_00098	HIMB1636	60	OG0001325	NA	NA	NA	NA	NA	HIMB1636_00094
HIMB1636-00000000001	Prodigal:2.6	CDS	95491	96543	.	+	0	HIMB1636_00099	HIMB1636	350	OG0000084	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1636_00094
HIMB1702-00000000001	Prodigal:2.6	CDS	1349320	1350372	.	-	0	HIMB1702_01426	HIMB1702	350	OG0000084	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1702_01431
HIMB1702-00000000001	Prodigal:2.6	CDS	1350359	1350541	.	-	0	HIMB1702_01427	HIMB1702	60	OG0001325	NA	NA	NA	NA	NA	HIMB1702_01431
HIMB1702-00000000001	Prodigal:2.6	CDS	1350538	1351431	.	-	0	HIMB1702_01428	HIMB1702	297	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1702_01431
HIMB1702-00000000001	Prodigal:2.6	CDS	1351495	1352733	.	-	0	HIMB1702_01429	HIMB1702	412	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1702_01431
HIMB1702-00000000001	Prodigal:2.6	CDS	1352822	1353436	.	-	0	HIMB1702_01430	HIMB1702	204	OG0000958	K05834	homoserine/homoserine lactone efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1702_01431
HIMB1702-00000000001	Prodigal:2.6	CDS	1353559	1353855	.	+	0	HIMB1702_01431	HIMB1702	98	OG0000713	NA	NA	NA	NA	NA	HIMB1702_01431
HIMB1702-00000000001	Prodigal:2.6	CDS	1353859	1354116	.	+	0	HIMB1702_01432	HIMB1702	85	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB1702_01431
HIMB1702-00000000001	Prodigal:2.6	CDS	1354125	1354499	.	-	0	HIMB1702_01433	HIMB1702	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1702_01431
HIMB1702-00000000001	Prodigal:2.6	CDS	1354502	1355395	.	-	0	HIMB1702_01434	HIMB1702	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1702_01431
HIMB1702-00000000001	Prodigal:2.6	CDS	1355398	1356348	.	-	0	HIMB1702_01435	HIMB1702	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1702_01431
HIMB1702-00000000001	Prodigal:2.6	CDS	1356341	1357201	.	-	0	HIMB1702_01436	HIMB1702	286	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1702_01431
HIMB1710-00000000003	Prodigal:2.6	CDS	1341567	1342619	.	-	0	HIMB1710_01436	HIMB1710	350	OG0000084	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1710_01441
HIMB1710-00000000003	Prodigal:2.6	CDS	1342606	1342788	.	-	0	HIMB1710_01437	HIMB1710	60	OG0001325	NA	NA	NA	NA	NA	HIMB1710_01441
HIMB1710-00000000003	Prodigal:2.6	CDS	1342785	1343678	.	-	0	HIMB1710_01438	HIMB1710	297	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1710_01441
HIMB1710-00000000003	Prodigal:2.6	CDS	1343742	1344980	.	-	0	HIMB1710_01439	HIMB1710	412	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1710_01441
HIMB1710-00000000003	Prodigal:2.6	CDS	1345069	1345683	.	-	0	HIMB1710_01440	HIMB1710	204	OG0000958	K05834	homoserine/homoserine lactone efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1710_01441
HIMB1710-00000000003	Prodigal:2.6	CDS	1345806	1346102	.	+	0	HIMB1710_01441	HIMB1710	98	OG0000713	NA	NA	NA	NA	NA	HIMB1710_01441
HIMB1710-00000000003	Prodigal:2.6	CDS	1346106	1346363	.	+	0	HIMB1710_01442	HIMB1710	85	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB1710_01441
HIMB1710-00000000003	Prodigal:2.6	CDS	1346372	1346746	.	-	0	HIMB1710_01443	HIMB1710	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1710_01441
HIMB1710-00000000003	Prodigal:2.6	CDS	1346749	1347642	.	-	0	HIMB1710_01444	HIMB1710	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1710_01441
HIMB1710-00000000003	Prodigal:2.6	CDS	1347645	1348595	.	-	0	HIMB1710_01445	HIMB1710	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1710_01441
HIMB1710-00000000003	Prodigal:2.6	CDS	1348588	1349448	.	-	0	HIMB1710_01446	HIMB1710	286	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1710_01441
HIMB1556-00000000001	Prodigal:2.6	CDS	690205	691065	.	+	0	HIMB1556_00706	HIMB1556	286	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1556_00711
HIMB1556-00000000001	Prodigal:2.6	CDS	691058	692008	.	+	0	HIMB1556_00707	HIMB1556	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1556_00711
HIMB1556-00000000001	Prodigal:2.6	CDS	692011	692904	.	+	0	HIMB1556_00708	HIMB1556	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1556_00711
HIMB1556-00000000001	Prodigal:2.6	CDS	692907	693281	.	+	0	HIMB1556_00709	HIMB1556	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1556_00711
HIMB1556-00000000001	Prodigal:2.6	CDS	693290	693547	.	-	0	HIMB1556_00710	HIMB1556	85	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB1556_00711
HIMB1556-00000000001	Prodigal:2.6	CDS	693551	693847	.	-	0	HIMB1556_00711	HIMB1556	98	OG0000713	NA	NA	NA	NA	NA	HIMB1556_00711
HIMB1556-00000000001	Prodigal:2.6	CDS	693970	694584	.	+	0	HIMB1556_00712	HIMB1556	204	OG0000958	K05834	homoserine/homoserine lactone efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1556_00711
HIMB1556-00000000001	Prodigal:2.6	CDS	694673	695911	.	+	0	HIMB1556_00713	HIMB1556	412	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1556_00711
HIMB1556-00000000001	Prodigal:2.6	CDS	695975	696868	.	+	0	HIMB1556_00714	HIMB1556	297	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1556_00711
HIMB1556-00000000001	Prodigal:2.6	CDS	696865	697047	.	+	0	HIMB1556_00715	HIMB1556	60	OG0001325	NA	NA	NA	NA	NA	HIMB1556_00711
HIMB1556-00000000001	Prodigal:2.6	CDS	697034	698086	.	+	0	HIMB1556_00716	HIMB1556	350	OG0000084	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1556_00711
HIMB1748-00000000003	Prodigal:2.6	CDS	82735	83595	.	+	0	HIMB1748_00713	HIMB1748	286	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1748_00718
HIMB1748-00000000003	Prodigal:2.6	CDS	83588	84538	.	+	0	HIMB1748_00714	HIMB1748	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1748_00718
HIMB1748-00000000003	Prodigal:2.6	CDS	84541	85434	.	+	0	HIMB1748_00715	HIMB1748	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1748_00718
HIMB1748-00000000003	Prodigal:2.6	CDS	85437	85811	.	+	0	HIMB1748_00716	HIMB1748	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1748_00718
HIMB1748-00000000003	Prodigal:2.6	CDS	85820	86077	.	-	0	HIMB1748_00717	HIMB1748	85	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB1748_00718
HIMB1748-00000000003	Prodigal:2.6	CDS	86081	86377	.	-	0	HIMB1748_00718	HIMB1748	98	OG0000713	NA	NA	NA	NA	NA	HIMB1748_00718
HIMB1748-00000000003	Prodigal:2.6	CDS	86500	87114	.	+	0	HIMB1748_00719	HIMB1748	204	OG0000958	K05834	homoserine/homoserine lactone efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1748_00718
HIMB1748-00000000003	Prodigal:2.6	CDS	87203	88441	.	+	0	HIMB1748_00720	HIMB1748	412	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1748_00718
HIMB1748-00000000003	Prodigal:2.6	CDS	88505	89398	.	+	0	HIMB1748_00721	HIMB1748	297	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1748_00718
HIMB1748-00000000003	Prodigal:2.6	CDS	89395	89577	.	+	0	HIMB1748_00722	HIMB1748	60	OG0001325	NA	NA	NA	NA	NA	HIMB1748_00718
HIMB1748-00000000003	Prodigal:2.6	CDS	89564	90616	.	+	0	HIMB1748_00723	HIMB1748	350	OG0000084	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1748_00718
HIMB1662-00000000001	Prodigal:2.6	CDS	690888	691784	.	+	0	HIMB1662_00708	HIMB1662	298	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1662_00713
HIMB1662-00000000001	Prodigal:2.6	CDS	691777	692727	.	+	0	HIMB1662_00709	HIMB1662	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1662_00713
HIMB1662-00000000001	Prodigal:2.6	CDS	692730	693623	.	+	0	HIMB1662_00710	HIMB1662	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1662_00713
HIMB1662-00000000001	Prodigal:2.6	CDS	693626	694000	.	+	0	HIMB1662_00711	HIMB1662	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1662_00713
HIMB1662-00000000001	Prodigal:2.6	CDS	694009	694266	.	-	0	HIMB1662_00712	HIMB1662	85	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB1662_00713
HIMB1662-00000000001	Prodigal:2.6	CDS	694270	694566	.	-	0	HIMB1662_00713	HIMB1662	98	OG0000713	NA	NA	NA	NA	NA	HIMB1662_00713
HIMB1662-00000000001	Prodigal:2.6	CDS	694784	695305	.	+	0	HIMB1662_00714	HIMB1662	173	OG0000958	K05834	homoserine/homoserine lactone efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1662_00713
HIMB1662-00000000001	Prodigal:2.6	CDS	695394	696632	.	+	0	HIMB1662_00715	HIMB1662	412	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1662_00713
HIMB1662-00000000001	Prodigal:2.6	CDS	696696	697589	.	+	0	HIMB1662_00716	HIMB1662	297	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1662_00713
HIMB1662-00000000001	Prodigal:2.6	CDS	697586	697768	.	+	0	HIMB1662_00717	HIMB1662	60	OG0001325	NA	NA	NA	NA	NA	HIMB1662_00713
HIMB1662-00000000001	Prodigal:2.6	CDS	697755	698807	.	+	0	HIMB1662_00718	HIMB1662	350	OG0000084	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1662_00713
HIMB1723-00000000001	Prodigal:2.6	CDS	1015955	1016851	.	+	0	HIMB1723_01067	HIMB1723	298	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1723_01072
HIMB1723-00000000001	Prodigal:2.6	CDS	1016844	1017794	.	+	0	HIMB1723_01068	HIMB1723	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1723_01072
HIMB1723-00000000001	Prodigal:2.6	CDS	1017797	1018690	.	+	0	HIMB1723_01069	HIMB1723	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1723_01072
HIMB1723-00000000001	Prodigal:2.6	CDS	1018691	1019065	.	+	0	HIMB1723_01070	HIMB1723	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1723_01072
HIMB1723-00000000001	Prodigal:2.6	CDS	1019074	1019331	.	-	0	HIMB1723_01071	HIMB1723	85	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB1723_01072
HIMB1723-00000000001	Prodigal:2.6	CDS	1019335	1019631	.	-	0	HIMB1723_01072	HIMB1723	98	OG0000713	NA	NA	NA	NA	NA	HIMB1723_01072
HIMB1723-00000000001	Prodigal:2.6	CDS	1019756	1020370	.	+	0	HIMB1723_01073	HIMB1723	204	OG0000958	K05834	homoserine/homoserine lactone efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1723_01072
HIMB1723-00000000001	Prodigal:2.6	CDS	1020458	1021696	.	+	0	HIMB1723_01074	HIMB1723	412	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1723_01072
HIMB1723-00000000001	Prodigal:2.6	CDS	1021760	1022653	.	+	0	HIMB1723_01075	HIMB1723	297	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1723_01072
HIMB1723-00000000001	Prodigal:2.6	CDS	1022650	1022832	.	+	0	HIMB1723_01076	HIMB1723	60	OG0001325	NA	NA	NA	NA	NA	HIMB1723_01072
HIMB1723-00000000001	Prodigal:2.6	CDS	1022819	1023871	.	+	0	HIMB1723_01077	HIMB1723	350	OG0000084	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1723_01072
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1226658	1227527	.	+	0	HIMB140_01321	HIMB140	289	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB140_01326
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1227520	1228470	.	+	0	HIMB140_01322	HIMB140	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB140_01326
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1228473	1229366	.	+	0	HIMB140_01323	HIMB140	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB140_01326
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1229369	1229743	.	+	0	HIMB140_01324	HIMB140	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB140_01326
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1229752	1230009	.	-	0	HIMB140_01325	HIMB140	85	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB140_01326
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1230013	1230309	.	-	0	HIMB140_01326	HIMB140	98	OG0000713	NA	NA	NA	NA	NA	HIMB140_01326
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1230432	1231046	.	+	0	HIMB140_01327	HIMB140	204	OG0000958	K05834	homoserine/homoserine lactone efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB140_01326
