contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1509-00000000001	Prodigal:2.6	CDS	727955	729229	.	-	0	HIMB1509_00755	HIMB1509	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1509_00758
HIMB1509-00000000001	Prodigal:2.6	CDS	729270	729440	.	-	0	HIMB1509_00756	HIMB1509	56	OG0001043	NA	NA	NA	NA	NA	HIMB1509_00758
HIMB1509-00000000001	Prodigal:2.6	CDS	729543	730976	.	+	0	HIMB1509_00757	HIMB1509	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1509_00758
HIMB1509-00000000001	Prodigal:2.6	CDS	730980	731144	.	+	0	HIMB1509_00758	HIMB1509	54	OG0001316	NA	NA	NA	NA	NA	HIMB1509_00758
HIMB1509-00000000001	Prodigal:2.6	CDS	731149	731406	.	+	0	HIMB1509_00759	HIMB1509	85	OG0001278	NA	NA	COG0454	PhnO	N-acetyltransferase, GNAT superfamily (includes histone acetyltransferase HPA2)	HIMB1509_00758
HIMB1509-00000000001	Prodigal:2.6	CDS	731454	732218	.	+	0	HIMB1509_00760	HIMB1509	254	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1509_00758
HIMB1509-00000000001	Prodigal:2.6	CDS	732239	732985	.	+	0	HIMB1509_00761	HIMB1509	248	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1509_00758
HIMB1509-00000000001	Prodigal:2.6	CDS	733000	733569	.	+	0	HIMB1509_00762	HIMB1509	189	OG0001215	NA	NA	NA	NA	NA	HIMB1509_00758
HIMB1509-00000000001	Prodigal:2.6	CDS	733566	733979	.	+	0	HIMB1509_00763	HIMB1509	137	OG0001192	NA	NA	NA	NA	NA	HIMB1509_00758
HIMB1695-00000000001	Prodigal:2.6	CDS	469654	470067	.	-	0	HIMB1695_00525	HIMB1695	137	OG0001192	K01673	carbonic anhydrase [EC:4.2.1.1]	NA	NA	NA	HIMB1695_00530
HIMB1695-00000000001	Prodigal:2.6	CDS	470064	470633	.	-	0	HIMB1695_00526	HIMB1695	189	OG0001215	NA	NA	NA	NA	NA	HIMB1695_00530
HIMB1695-00000000001	Prodigal:2.6	CDS	470636	471190	.	-	0	HIMB1695_00527	HIMB1695	184	OG0001117	NA	NA	NA	NA	NA	HIMB1695_00530
HIMB1695-00000000001	Prodigal:2.6	CDS	471187	471933	.	-	0	HIMB1695_00528	HIMB1695	248	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1695_00530
HIMB1695-00000000001	Prodigal:2.6	CDS	471924	472193	.	-	0	HIMB1695_00529	HIMB1695	89	OG0001278	NA	NA	COG0454	PhnO	N-acetyltransferase, GNAT superfamily (includes histone acetyltransferase HPA2)	HIMB1695_00530
HIMB1695-00000000001	Prodigal:2.6	CDS	472199	472363	.	-	0	HIMB1695_00530	HIMB1695	54	OG0001316	NA	NA	NA	NA	NA	HIMB1695_00530
HIMB1695-00000000001	Prodigal:2.6	CDS	472367	473800	.	-	0	HIMB1695_00531	HIMB1695	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1695_00530
HIMB1695-00000000001	Prodigal:2.6	CDS	473913	474074	.	+	0	HIMB1695_00532	HIMB1695	53	OG0001043	NA	NA	NA	NA	NA	HIMB1695_00530
HIMB1695-00000000001	Prodigal:2.6	CDS	474115	475389	.	+	0	HIMB1695_00533	HIMB1695	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1695_00530
HIMB1695-00000000001	Prodigal:2.6	CDS	475488	476627	.	+	0	HIMB1695_00534	HIMB1695	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1695_00530
HIMB1695-00000000001	Prodigal:2.6	CDS	476624	477391	.	-	0	HIMB1695_00535	HIMB1695	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1695_00530
HIMB1623-00000000001	Prodigal:2.6	CDS	134778	135191	.	-	0	HIMB1623_00148	HIMB1623	137	OG0001192	K01673	carbonic anhydrase [EC:4.2.1.1]	NA	NA	NA	HIMB1623_00153
HIMB1623-00000000001	Prodigal:2.6	CDS	135188	135757	.	-	0	HIMB1623_00149	HIMB1623	189	OG0001215	NA	NA	NA	NA	NA	HIMB1623_00153
HIMB1623-00000000001	Prodigal:2.6	CDS	135761	136315	.	-	0	HIMB1623_00150	HIMB1623	184	OG0001117	NA	NA	NA	NA	NA	HIMB1623_00153
HIMB1623-00000000001	Prodigal:2.6	CDS	136312	137058	.	-	0	HIMB1623_00151	HIMB1623	248	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1623_00153
HIMB1623-00000000001	Prodigal:2.6	CDS	137049	137318	.	-	0	HIMB1623_00152	HIMB1623	89	OG0001278	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB1623_00153
HIMB1623-00000000001	Prodigal:2.6	CDS	137324	137488	.	-	0	HIMB1623_00153	HIMB1623	54	OG0001316	NA	NA	NA	NA	NA	HIMB1623_00153
HIMB1623-00000000001	Prodigal:2.6	CDS	137492	138925	.	-	0	HIMB1623_00154	HIMB1623	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1623_00153
HIMB1623-00000000001	Prodigal:2.6	CDS	139037	139198	.	+	0	HIMB1623_00155	HIMB1623	53	OG0001043	NA	NA	NA	NA	NA	HIMB1623_00153
HIMB1623-00000000001	Prodigal:2.6	CDS	139240	140514	.	+	0	HIMB1623_00156	HIMB1623	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1623_00153
HIMB1623-00000000001	Prodigal:2.6	CDS	140607	141746	.	+	0	HIMB1623_00157	HIMB1623	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1623_00153
HIMB1623-00000000001	Prodigal:2.6	CDS	141743	142510	.	-	0	HIMB1623_00158	HIMB1623	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1623_00153
HIMB1709-00000000001	Prodigal:2.6	CDS	456641	457054	.	-	0	HIMB1709_00517	HIMB1709	137	OG0001192	K01673	carbonic anhydrase [EC:4.2.1.1]	NA	NA	NA	HIMB1709_00522
HIMB1709-00000000001	Prodigal:2.6	CDS	457051	457620	.	-	0	HIMB1709_00518	HIMB1709	189	OG0001215	NA	NA	NA	NA	NA	HIMB1709_00522
HIMB1709-00000000001	Prodigal:2.6	CDS	457624	458178	.	-	0	HIMB1709_00519	HIMB1709	184	OG0001117	NA	NA	NA	NA	NA	HIMB1709_00522
HIMB1709-00000000001	Prodigal:2.6	CDS	458175	458921	.	-	0	HIMB1709_00520	HIMB1709	248	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1709_00522
HIMB1709-00000000001	Prodigal:2.6	CDS	458912	459181	.	-	0	HIMB1709_00521	HIMB1709	89	OG0001278	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB1709_00522
HIMB1709-00000000001	Prodigal:2.6	CDS	459187	459351	.	-	0	HIMB1709_00522	HIMB1709	54	OG0001316	NA	NA	NA	NA	NA	HIMB1709_00522
HIMB1709-00000000001	Prodigal:2.6	CDS	459355	460788	.	-	0	HIMB1709_00523	HIMB1709	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1709_00522
HIMB1709-00000000001	Prodigal:2.6	CDS	460900	461061	.	+	0	HIMB1709_00524	HIMB1709	53	OG0001043	NA	NA	NA	NA	NA	HIMB1709_00522
HIMB1709-00000000001	Prodigal:2.6	CDS	461103	462377	.	+	0	HIMB1709_00525	HIMB1709	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1709_00522
HIMB1709-00000000001	Prodigal:2.6	CDS	462470	463609	.	+	0	HIMB1709_00526	HIMB1709	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1709_00522
HIMB1709-00000000001	Prodigal:2.6	CDS	463606	464373	.	-	0	HIMB1709_00527	HIMB1709	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1709_00522
HIMB1437-00000000001	Prodigal:2.6	CDS	249894	250886	.	+	0	HIMB1437_00294	HIMB1437	330	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1437_00299
HIMB1437-00000000001	Prodigal:2.6	CDS	251046	252347	.	-	0	HIMB1437_00295	HIMB1437	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1437_00299
HIMB1437-00000000001	Prodigal:2.6	CDS	252483	252758	.	-	0	HIMB1437_00296	HIMB1437	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1437_00299
HIMB1437-00000000001	Prodigal:2.6	CDS	252911	254023	.	-	0	HIMB1437_00297	HIMB1437	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1437_00299
HIMB1437-00000000001	Prodigal:2.6	CDS	254025	254573	.	-	0	HIMB1437_00298	HIMB1437	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1437_00299
HIMB1437-00000000001	Prodigal:2.6	CDS	254578	254742	.	-	0	HIMB1437_00299	HIMB1437	54	OG0001316	NA	NA	NA	NA	NA	HIMB1437_00299
HIMB1437-00000000001	Prodigal:2.6	CDS	254755	256449	.	-	0	HIMB1437_00300	HIMB1437	564	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1437_00299
HIMB1437-00000000001	Prodigal:2.6	CDS	256520	256717	.	+	0	HIMB1437_00301	HIMB1437	65	OG0001043	NA	NA	NA	NA	NA	HIMB1437_00299
HIMB1437-00000000001	Prodigal:2.6	CDS	256770	258044	.	+	0	HIMB1437_00302	HIMB1437	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1437_00299
HIMB1437-00000000001	Prodigal:2.6	CDS	258094	259014	.	-	0	HIMB1437_00303	HIMB1437	306	OG0001754	NA	NA	NA	NA	NA	HIMB1437_00299
HIMB1437-00000000001	Prodigal:2.6	CDS	259056	260009	.	+	0	HIMB1437_00304	HIMB1437	317	OG0001077	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1437_00299
HIMB2104-00000000006	Prodigal:2.6	CDS	66496	67482	.	+	0	HIMB2104_00950	HIMB2104	328	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB2104_00955
HIMB2104-00000000006	Prodigal:2.6	CDS	67628	68929	.	-	0	HIMB2104_00951	HIMB2104	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2104_00955
HIMB2104-00000000006	Prodigal:2.6	CDS	69065	69340	.	-	0	HIMB2104_00952	HIMB2104	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB2104_00955
HIMB2104-00000000006	Prodigal:2.6	CDS	69493	70605	.	-	0	HIMB2104_00953	HIMB2104	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB2104_00955
HIMB2104-00000000006	Prodigal:2.6	CDS	70607	71155	.	-	0	HIMB2104_00954	HIMB2104	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB2104_00955
HIMB2104-00000000006	Prodigal:2.6	CDS	71161	71325	.	-	0	HIMB2104_00955	HIMB2104	54	OG0001316	NA	NA	NA	NA	NA	HIMB2104_00955
HIMB2104-00000000006	Prodigal:2.6	CDS	71330	72760	.	-	0	HIMB2104_00956	HIMB2104	476	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB2104_00955
HIMB2104-00000000006	Prodigal:2.6	CDS	72872	73033	.	+	0	HIMB2104_00957	HIMB2104	53	OG0001043	NA	NA	NA	NA	NA	HIMB2104_00955
HIMB2104-00000000006	Prodigal:2.6	CDS	73085	74359	.	+	0	HIMB2104_00958	HIMB2104	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB2104_00955
HIMB2104-00000000006	Prodigal:2.6	CDS	74410	75321	.	-	0	HIMB2104_00959	HIMB2104	303	OG0001754	NA	NA	NA	NA	NA	HIMB2104_00955
HIMB2104-00000000006	Prodigal:2.6	CDS	75363	76316	.	+	0	HIMB2104_00960	HIMB2104	317	OG0001077	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2104_00955
HIMB2200-00000000004	Prodigal:2.6	CDS	78207	79193	.	+	0	HIMB2200_00540	HIMB2200	328	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB2200_00545
HIMB2200-00000000004	Prodigal:2.6	CDS	79339	80640	.	-	0	HIMB2200_00541	HIMB2200	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2200_00545
HIMB2200-00000000004	Prodigal:2.6	CDS	80776	81051	.	-	0	HIMB2200_00542	HIMB2200	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB2200_00545
HIMB2200-00000000004	Prodigal:2.6	CDS	81204	82316	.	-	0	HIMB2200_00543	HIMB2200	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB2200_00545
HIMB2200-00000000004	Prodigal:2.6	CDS	82318	82884	.	-	0	HIMB2200_00544	HIMB2200	188	OG0000982	NA	NA	COG4785	NlpI	Lipoprotein NlpI, contains TPR repeats	HIMB2200_00545
HIMB2200-00000000004	Prodigal:2.6	CDS	82890	83054	.	-	0	HIMB2200_00545	HIMB2200	54	OG0001316	NA	NA	NA	NA	NA	HIMB2200_00545
HIMB2200-00000000004	Prodigal:2.6	CDS	83059	84489	.	-	0	HIMB2200_00546	HIMB2200	476	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB2200_00545
HIMB2200-00000000004	Prodigal:2.6	CDS	84601	84762	.	+	0	HIMB2200_00547	HIMB2200	53	OG0001043	NA	NA	NA	NA	NA	HIMB2200_00545
HIMB2200-00000000004	Prodigal:2.6	CDS	84814	86088	.	+	0	HIMB2200_00548	HIMB2200	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB2200_00545
HIMB2200-00000000004	Prodigal:2.6	CDS	86141	87061	.	-	0	HIMB2200_00549	HIMB2200	306	OG0001754	NA	NA	NA	NA	NA	HIMB2200_00545
HIMB2200-00000000004	Prodigal:2.6	CDS	87103	88056	.	+	0	HIMB2200_00550	HIMB2200	317	OG0001077	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2200_00545
HIMB2204-00000000001	Prodigal:2.6	CDS	164958	165950	.	+	0	HIMB2204_00189	HIMB2204	330	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB2204_00194
HIMB2204-00000000001	Prodigal:2.6	CDS	166115	167416	.	-	0	HIMB2204_00190	HIMB2204	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2204_00194
HIMB2204-00000000001	Prodigal:2.6	CDS	167551	167826	.	-	0	HIMB2204_00191	HIMB2204	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB2204_00194
HIMB2204-00000000001	Prodigal:2.6	CDS	167979	169091	.	-	0	HIMB2204_00192	HIMB2204	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB2204_00194
HIMB2204-00000000001	Prodigal:2.6	CDS	169093	169641	.	-	0	HIMB2204_00193	HIMB2204	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB2204_00194
HIMB2204-00000000001	Prodigal:2.6	CDS	169646	169810	.	-	0	HIMB2204_00194	HIMB2204	54	OG0001316	NA	NA	NA	NA	NA	HIMB2204_00194
HIMB2204-00000000001	Prodigal:2.6	CDS	169817	171517	.	-	0	HIMB2204_00195	HIMB2204	566	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB2204_00194
HIMB2204-00000000001	Prodigal:2.6	CDS	171624	171785	.	+	0	HIMB2204_00196	HIMB2204	53	OG0001043	NA	NA	NA	NA	NA	HIMB2204_00194
HIMB2204-00000000001	Prodigal:2.6	CDS	171838	173112	.	+	0	HIMB2204_00197	HIMB2204	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB2204_00194
HIMB2204-00000000001	Prodigal:2.6	CDS	173162	174082	.	-	0	HIMB2204_00198	HIMB2204	306	OG0001754	NA	NA	NA	NA	NA	HIMB2204_00194
HIMB2204-00000000001	Prodigal:2.6	CDS	174124	175077	.	+	0	HIMB2204_00199	HIMB2204	317	OG0001077	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2204_00194
HIMB1402-00000000003	Prodigal:2.6	CDS	147519	148511	.	+	0	HIMB1402_00778	HIMB1402	330	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1402_00783
HIMB1402-00000000003	Prodigal:2.6	CDS	148671	149969	.	-	0	HIMB1402_00779	HIMB1402	432	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1402_00783
HIMB1402-00000000003	Prodigal:2.6	CDS	150104	150379	.	-	0	HIMB1402_00780	HIMB1402	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1402_00783
HIMB1402-00000000003	Prodigal:2.6	CDS	150532	151644	.	-	0	HIMB1402_00781	HIMB1402	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1402_00783
HIMB1402-00000000003	Prodigal:2.6	CDS	151646	152194	.	-	0	HIMB1402_00782	HIMB1402	182	OG0000982	NA	NA	COG4785	NlpI	Lipoprotein NlpI, contains TPR repeats	HIMB1402_00783
HIMB1402-00000000003	Prodigal:2.6	CDS	152200	152364	.	-	0	HIMB1402_00783	HIMB1402	54	OG0001316	NA	NA	NA	NA	NA	HIMB1402_00783
HIMB1402-00000000003	Prodigal:2.6	CDS	152371	153801	.	-	0	HIMB1402_00784	HIMB1402	476	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1402_00783
HIMB1402-00000000003	Prodigal:2.6	CDS	153913	154074	.	+	0	HIMB1402_00785	HIMB1402	53	OG0001043	NA	NA	NA	NA	NA	HIMB1402_00783
HIMB1402-00000000003	Prodigal:2.6	CDS	154126	155400	.	+	0	HIMB1402_00786	HIMB1402	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1402_00783
HIMB1402-00000000003	Prodigal:2.6	CDS	155450	156361	.	-	0	HIMB1402_00787	HIMB1402	303	OG0001754	NA	NA	NA	NA	NA	HIMB1402_00783
HIMB1402-00000000003	Prodigal:2.6	CDS	156403	157356	.	+	0	HIMB1402_00788	HIMB1402	317	OG0001077	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1402_00783
HIMB1838-00000000032	Prodigal:2.6	CDS	66561	67553	.	+	0	HIMB1838_01002	HIMB1838	330	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1838_01007
HIMB1838-00000000032	Prodigal:2.6	CDS	67712	69013	.	-	0	HIMB1838_01003	HIMB1838	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1838_01007
HIMB1838-00000000032	Prodigal:2.6	CDS	69149	69424	.	-	0	HIMB1838_01004	HIMB1838	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1838_01007
HIMB1838-00000000032	Prodigal:2.6	CDS	69577	70689	.	-	0	HIMB1838_01005	HIMB1838	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1838_01007
HIMB1838-00000000032	Prodigal:2.6	CDS	70691	71239	.	-	0	HIMB1838_01006	HIMB1838	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1838_01007
HIMB1838-00000000032	Prodigal:2.6	CDS	71245	71409	.	-	0	HIMB1838_01007	HIMB1838	54	OG0001316	NA	NA	NA	NA	NA	HIMB1838_01007
HIMB1838-00000000032	Prodigal:2.6	CDS	71415	72845	.	-	0	HIMB1838_01008	HIMB1838	476	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1838_01007
HIMB1838-00000000032	Prodigal:2.6	CDS	72957	73118	.	+	0	HIMB1838_01009	HIMB1838	53	OG0001043	NA	NA	NA	NA	NA	HIMB1838_01007
HIMB1838-00000000032	Prodigal:2.6	CDS	73170	74444	.	+	0	HIMB1838_01010	HIMB1838	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1838_01007
HIMB1838-00000000032	Prodigal:2.6	CDS	74494	74757	.	-	0	HIMB1838_01011	HIMB1838	87	OG0001754	NA	NA	NA	NA	NA	HIMB1838_01007
HIMB1483-00000000002	Prodigal:2.6	CDS	564236	565189	.	-	0	HIMB1483_00723	HIMB1483	317	OG0001077	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1483_00728
HIMB1483-00000000002	Prodigal:2.6	CDS	565231	566151	.	+	0	HIMB1483_00724	HIMB1483	306	OG0001754	NA	NA	NA	NA	NA	HIMB1483_00728
HIMB1483-00000000002	Prodigal:2.6	CDS	566200	567474	.	-	0	HIMB1483_00725	HIMB1483	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1483_00728
HIMB1483-00000000002	Prodigal:2.6	CDS	567522	567683	.	-	0	HIMB1483_00726	HIMB1483	53	OG0001043	NA	NA	NA	NA	NA	HIMB1483_00728
HIMB1483-00000000002	Prodigal:2.6	CDS	567795	569231	.	+	0	HIMB1483_00727	HIMB1483	478	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1483_00728
HIMB1483-00000000002	Prodigal:2.6	CDS	569235	569399	.	+	0	HIMB1483_00728	HIMB1483	54	OG0001316	NA	NA	NA	NA	NA	HIMB1483_00728
HIMB1483-00000000002	Prodigal:2.6	CDS	569554	570129	.	+	0	HIMB1483_00729	HIMB1483	191	OG0000982	NA	NA	COG4785	NlpI	Lipoprotein NlpI, contains TPR repeats	HIMB1483_00728
HIMB1483-00000000002	Prodigal:2.6	CDS	570130	571242	.	+	0	HIMB1483_00730	HIMB1483	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1483_00728
HIMB1483-00000000002	Prodigal:2.6	CDS	571398	571673	.	+	0	HIMB1483_00731	HIMB1483	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1483_00728
HIMB1483-00000000002	Prodigal:2.6	CDS	571810	573111	.	+	0	HIMB1483_00732	HIMB1483	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1483_00728
HIMB1483-00000000002	Prodigal:2.6	CDS	573238	574227	.	-	0	HIMB1483_00733	HIMB1483	329	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1483_00728
CP020777.1	Prodigal:2.6	CDS	484839	485774	.	+	0	RS39_00526	RS39	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	RS39_00531
CP020777.1	Prodigal:2.6	CDS	485764	486531	.	+	0	RS39_00527	RS39	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	RS39_00531
CP020777.1	Prodigal:2.6	CDS	486587	487861	.	-	0	RS39_00528	RS39	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	RS39_00531
CP020777.1	Prodigal:2.6	CDS	487916	488077	.	-	0	RS39_00529	RS39	53	OG0001043	NA	NA	NA	NA	NA	RS39_00531
CP020777.1	Prodigal:2.6	CDS	488189	489622	.	+	0	RS39_00530	RS39	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	RS39_00531
CP020777.1	Prodigal:2.6	CDS	489626	489790	.	+	0	RS39_00531	RS39	54	OG0001316	NA	NA	NA	NA	NA	RS39_00531
CP020777.1	Prodigal:2.6	CDS	489816	490445	.	+	0	RS39_00532	RS39	209	OG0001117	NA	NA	NA	NA	NA	RS39_00531
CP020777.1	Prodigal:2.6	CDS	490475	491518	.	+	0	RS39_00533	RS39	347	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	RS39_00531
CP020777.1	Prodigal:2.6	CDS	491525	492688	.	+	0	RS39_00534	RS39	387	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	RS39_00531
CP020777.1	Prodigal:2.6	CDS	492689	493477	.	+	0	RS39_00535	RS39	262	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	RS39_00531
CP020777.1	Prodigal:2.6	CDS	493484	494596	.	+	0	RS39_00536	RS39	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	RS39_00531
