contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1495-00000000001	Prodigal:2.6	CDS	838532	838666	.	-	0	HIMB1495_00891	HIMB1495	44	OG0001222	NA	NA	NA	NA	NA	HIMB1495_00887
HIMB1495-00000000001	Prodigal:2.6	CDS	838742	839392	.	+	0	HIMB1495_00892	HIMB1495	216	OG0000954	NA	NA	NA	NA	NA	HIMB1495_00887
HIMB1593-00000000001	Prodigal:2.6	CDS	288308	289171	.	+	0	HIMB1593_00314	HIMB1593	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1593_00319
HIMB1593-00000000001	Prodigal:2.6	CDS	289175	290023	.	+	0	HIMB1593_00315	HIMB1593	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1593_00319
HIMB1593-00000000001	Prodigal:2.6	CDS	290023	291102	.	+	0	HIMB1593_00316	HIMB1593	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1593_00319
HIMB1593-00000000001	Prodigal:2.6	CDS	291095	292168	.	+	0	HIMB1593_00317	HIMB1593	357	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1593_00319
HIMB1593-00000000001	Prodigal:2.6	CDS	292294	293454	.	+	0	HIMB1593_00318	HIMB1593	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1593_00319
HIMB1593-00000000001	Prodigal:2.6	CDS	293531	294115	.	+	0	HIMB1593_00319	HIMB1593	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1593_00319
HIMB1593-00000000001	Prodigal:2.6	CDS	294105	295466	.	+	0	HIMB1593_00320	HIMB1593	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1593_00319
HIMB1593-00000000001	Prodigal:2.6	CDS	295473	296801	.	+	0	HIMB1593_00321	HIMB1593	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1593_00319
HIMB1593-00000000001	Prodigal:2.6	CDS	296802	296978	.	+	0	HIMB1593_00322	HIMB1593	58	OG0001028	NA	NA	NA	NA	NA	HIMB1593_00319
HIMB1593-00000000001	Prodigal:2.6	CDS	296996	297901	.	+	0	HIMB1593_00323	HIMB1593	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1593_00319
HIMB1593-00000000001	Prodigal:2.6	CDS	297885	298703	.	+	0	HIMB1593_00324	HIMB1593	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB1593_00319
HIMB1593-00000000001	Prodigal:2.6	CDS	829643	830443	.	-	0	HIMB1593_00867	HIMB1593	266	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1593_00872
HIMB1593-00000000001	Prodigal:2.6	CDS	830428	831186	.	-	0	HIMB1593_00868	HIMB1593	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1593_00872
HIMB1593-00000000001	Prodigal:2.6	CDS	831186	831779	.	-	0	HIMB1593_00869	HIMB1593	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1593_00872
HIMB1593-00000000001	Prodigal:2.6	CDS	831779	833374	.	-	0	HIMB1593_00870	HIMB1593	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1593_00872
HIMB1593-00000000001	Prodigal:2.6	CDS	833515	834609	.	+	0	HIMB1593_00871	HIMB1593	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1593_00872
HIMB1593-00000000001	Prodigal:2.6	CDS	834681	835295	.	+	0	HIMB1593_00872	HIMB1593	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1593_00872
HIMB1593-00000000001	Prodigal:2.6	CDS	835295	836629	.	+	0	HIMB1593_00873	HIMB1593	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1593_00872
HIMB1593-00000000001	Prodigal:2.6	CDS	836656	838113	.	+	0	HIMB1593_00874	HIMB1593	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1593_00872
HIMB1593-00000000001	Prodigal:2.6	CDS	838115	839119	.	+	0	HIMB1593_00875	HIMB1593	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1593_00872
HIMB1593-00000000001	Prodigal:2.6	CDS	839103	839237	.	-	0	HIMB1593_00876	HIMB1593	44	OG0001222	NA	NA	NA	NA	NA	HIMB1593_00872
HIMB1593-00000000001	Prodigal:2.6	CDS	839313	839963	.	+	0	HIMB1593_00877	HIMB1593	216	OG0000954	NA	NA	NA	NA	NA	HIMB1593_00872
HIMB1509-00000000001	Prodigal:2.6	CDS	283983	285062	.	+	0	HIMB1509_00300	HIMB1509	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1509_00305
HIMB1509-00000000001	Prodigal:2.6	CDS	285055	286128	.	+	0	HIMB1509_00301	HIMB1509	357	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1509_00305
HIMB1509-00000000001	Prodigal:2.6	CDS	286172	287299	.	-	0	HIMB1509_00302	HIMB1509	375	OG0001628	NA	NA	COG2370	HupE	Hydrogenase/urease accessory protein HupE	HIMB1509_00305
HIMB1509-00000000001	Prodigal:2.6	CDS	287415	288083	.	+	0	HIMB1509_00303	HIMB1509	222	OG0001752	NA	NA	COG5266	NA	Uncharacterized protein, contains GH25 family domain	HIMB1509_00305
HIMB1509-00000000001	Prodigal:2.6	CDS	288218	289378	.	+	0	HIMB1509_00304	HIMB1509	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1509_00305
HIMB1509-00000000001	Prodigal:2.6	CDS	289454	290038	.	+	0	HIMB1509_00305	HIMB1509	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1509_00305
HIMB1509-00000000001	Prodigal:2.6	CDS	290028	291389	.	+	0	HIMB1509_00306	HIMB1509	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1509_00305
HIMB1509-00000000001	Prodigal:2.6	CDS	291396	292724	.	+	0	HIMB1509_00307	HIMB1509	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1509_00305
HIMB1509-00000000001	Prodigal:2.6	CDS	292725	292901	.	+	0	HIMB1509_00308	HIMB1509	58	OG0001028	NA	NA	NA	NA	NA	HIMB1509_00305
HIMB1509-00000000001	Prodigal:2.6	CDS	292919	293824	.	+	0	HIMB1509_00309	HIMB1509	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1509_00305
HIMB1509-00000000001	Prodigal:2.6	CDS	293910	294626	.	+	0	HIMB1509_00310	HIMB1509	238	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB1509_00305
HIMB1509-00000000001	Prodigal:2.6	CDS	808472	809275	.	-	0	HIMB1509_00855	HIMB1509	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1509_00860
HIMB1509-00000000001	Prodigal:2.6	CDS	809260	810018	.	-	0	HIMB1509_00856	HIMB1509	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1509_00860
HIMB1509-00000000001	Prodigal:2.6	CDS	810018	810611	.	-	0	HIMB1509_00857	HIMB1509	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1509_00860
HIMB1509-00000000001	Prodigal:2.6	CDS	810611	812206	.	-	0	HIMB1509_00858	HIMB1509	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1509_00860
HIMB1509-00000000001	Prodigal:2.6	CDS	812348	813442	.	+	0	HIMB1509_00859	HIMB1509	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1509_00860
HIMB1509-00000000001	Prodigal:2.6	CDS	813514	814128	.	+	0	HIMB1509_00860	HIMB1509	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1509_00860
HIMB1509-00000000001	Prodigal:2.6	CDS	814128	815462	.	+	0	HIMB1509_00861	HIMB1509	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1509_00860
HIMB1509-00000000001	Prodigal:2.6	CDS	815489	816946	.	+	0	HIMB1509_00862	HIMB1509	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1509_00860
HIMB1509-00000000001	Prodigal:2.6	CDS	816948	817952	.	+	0	HIMB1509_00863	HIMB1509	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1509_00860
HIMB1509-00000000001	Prodigal:2.6	CDS	817936	818070	.	-	0	HIMB1509_00864	HIMB1509	44	OG0001222	NA	NA	NA	NA	NA	HIMB1509_00860
HIMB1509-00000000001	Prodigal:2.6	CDS	818146	818796	.	+	0	HIMB1509_00865	HIMB1509	216	OG0000954	NA	NA	NA	NA	NA	HIMB1509_00860
HIMB1485-00000000001	Prodigal:2.6	CDS	140940	141923	.	-	0	HIMB1485_00147	HIMB1485	327	OG0001332	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1485_00152
HIMB1485-00000000001	Prodigal:2.6	CDS	141995	143119	.	-	0	HIMB1485_00148	HIMB1485	374	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1485_00152
HIMB1485-00000000001	Prodigal:2.6	CDS	143247	143423	.	-	0	HIMB1485_00149	HIMB1485	58	OG0001028	NA	NA	NA	NA	NA	HIMB1485_00152
HIMB1485-00000000001	Prodigal:2.6	CDS	143424	144752	.	-	0	HIMB1485_00150	HIMB1485	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1485_00152
HIMB1485-00000000001	Prodigal:2.6	CDS	144756	146117	.	-	0	HIMB1485_00151	HIMB1485	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1485_00152
HIMB1485-00000000001	Prodigal:2.6	CDS	146107	146691	.	-	0	HIMB1485_00152	HIMB1485	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1485_00152
HIMB1485-00000000001	Prodigal:2.6	CDS	146768	147928	.	-	0	HIMB1485_00153	HIMB1485	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1485_00152
HIMB1485-00000000001	Prodigal:2.6	CDS	148054	149127	.	-	0	HIMB1485_00154	HIMB1485	357	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1485_00152
HIMB1485-00000000001	Prodigal:2.6	CDS	149120	150199	.	-	0	HIMB1485_00155	HIMB1485	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1485_00152
HIMB1485-00000000001	Prodigal:2.6	CDS	150199	151047	.	-	0	HIMB1485_00156	HIMB1485	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1485_00152
HIMB1485-00000000001	Prodigal:2.6	CDS	151051	151914	.	-	0	HIMB1485_00157	HIMB1485	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1485_00152
HIMB1485-00000000002	Prodigal:2.6	CDS	808358	809161	.	-	0	HIMB1485_01339	HIMB1485	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1485_01344
HIMB1485-00000000002	Prodigal:2.6	CDS	809146	809904	.	-	0	HIMB1485_01340	HIMB1485	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1485_01344
HIMB1485-00000000002	Prodigal:2.6	CDS	809904	810497	.	-	0	HIMB1485_01341	HIMB1485	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1485_01344
HIMB1485-00000000002	Prodigal:2.6	CDS	810497	812092	.	-	0	HIMB1485_01342	HIMB1485	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1485_01344
HIMB1485-00000000002	Prodigal:2.6	CDS	812233	813327	.	+	0	HIMB1485_01343	HIMB1485	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1485_01344
HIMB1485-00000000002	Prodigal:2.6	CDS	813400	814014	.	+	0	HIMB1485_01344	HIMB1485	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1485_01344
HIMB1485-00000000002	Prodigal:2.6	CDS	814014	815348	.	+	0	HIMB1485_01345	HIMB1485	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1485_01344
HIMB1485-00000000002	Prodigal:2.6	CDS	815375	816832	.	+	0	HIMB1485_01346	HIMB1485	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1485_01344
HIMB1485-00000000002	Prodigal:2.6	CDS	816834	817838	.	+	0	HIMB1485_01347	HIMB1485	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1485_01344
HIMB1485-00000000002	Prodigal:2.6	CDS	817822	817956	.	-	0	HIMB1485_01348	HIMB1485	44	OG0001222	NA	NA	NA	NA	NA	HIMB1485_01344
HIMB1485-00000000002	Prodigal:2.6	CDS	818032	818682	.	+	0	HIMB1485_01349	HIMB1485	216	OG0000954	NA	NA	NA	NA	NA	HIMB1485_01344
HIMB1492-00000000003	Prodigal:2.6	CDS	14907	15710	.	-	0	HIMB1492_00106	HIMB1492	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1492_00111
HIMB1492-00000000003	Prodigal:2.6	CDS	15695	16453	.	-	0	HIMB1492_00107	HIMB1492	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1492_00111
HIMB1492-00000000003	Prodigal:2.6	CDS	16453	17046	.	-	0	HIMB1492_00108	HIMB1492	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1492_00111
HIMB1492-00000000003	Prodigal:2.6	CDS	17046	18641	.	-	0	HIMB1492_00109	HIMB1492	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1492_00111
HIMB1492-00000000003	Prodigal:2.6	CDS	18782	19876	.	+	0	HIMB1492_00110	HIMB1492	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1492_00111
HIMB1492-00000000003	Prodigal:2.6	CDS	19948	20562	.	+	0	HIMB1492_00111	HIMB1492	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1492_00111
HIMB1492-00000000003	Prodigal:2.6	CDS	20562	21896	.	+	0	HIMB1492_00112	HIMB1492	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1492_00111
HIMB1492-00000000003	Prodigal:2.6	CDS	21923	23380	.	+	0	HIMB1492_00113	HIMB1492	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1492_00111
HIMB1492-00000000003	Prodigal:2.6	CDS	23382	24386	.	+	0	HIMB1492_00114	HIMB1492	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1492_00111
HIMB1492-00000000003	Prodigal:2.6	CDS	24370	24540	.	-	0	HIMB1492_00115	HIMB1492	56	OG0001222	NA	NA	NA	NA	NA	HIMB1492_00111
HIMB1492-00000000003	Prodigal:2.6	CDS	24581	25231	.	+	0	HIMB1492_00116	HIMB1492	216	OG0000954	NA	NA	NA	NA	NA	HIMB1492_00111
HIMB1493-00000000001	Prodigal:2.6	CDS	588092	588742	.	-	0	HIMB1493_00631	HIMB1493	216	OG0000954	NA	NA	NA	NA	NA	HIMB1493_00636
HIMB1493-00000000001	Prodigal:2.6	CDS	588783	588953	.	+	0	HIMB1493_00632	HIMB1493	56	OG0001222	NA	NA	NA	NA	NA	HIMB1493_00636
HIMB1493-00000000001	Prodigal:2.6	CDS	588937	589941	.	-	0	HIMB1493_00633	HIMB1493	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1493_00636
HIMB1493-00000000001	Prodigal:2.6	CDS	589943	591400	.	-	0	HIMB1493_00634	HIMB1493	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1493_00636
HIMB1493-00000000001	Prodigal:2.6	CDS	591427	592761	.	-	0	HIMB1493_00635	HIMB1493	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1493_00636
HIMB1493-00000000001	Prodigal:2.6	CDS	592761	593375	.	-	0	HIMB1493_00636	HIMB1493	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1493_00636
HIMB1493-00000000001	Prodigal:2.6	CDS	593447	594541	.	-	0	HIMB1493_00637	HIMB1493	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1493_00636
HIMB1493-00000000001	Prodigal:2.6	CDS	594682	596277	.	+	0	HIMB1493_00638	HIMB1493	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1493_00636
HIMB1493-00000000001	Prodigal:2.6	CDS	596277	596870	.	+	0	HIMB1493_00639	HIMB1493	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1493_00636
HIMB1493-00000000001	Prodigal:2.6	CDS	596870	597628	.	+	0	HIMB1493_00640	HIMB1493	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1493_00636
HIMB1493-00000000001	Prodigal:2.6	CDS	597613	598416	.	+	0	HIMB1493_00641	HIMB1493	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1493_00636
HIMB1493-00000000001	Prodigal:2.6	CDS	1124449	1125165	.	-	0	HIMB1493_01187	HIMB1493	238	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB1493_01192
HIMB1493-00000000001	Prodigal:2.6	CDS	1125251	1126096	.	-	0	HIMB1493_01188	HIMB1493	281	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1493_01192
HIMB1493-00000000001	Prodigal:2.6	CDS	1126174	1126350	.	-	0	HIMB1493_01189	HIMB1493	58	OG0001028	NA	NA	NA	NA	NA	HIMB1493_01192
HIMB1493-00000000001	Prodigal:2.6	CDS	1126351	1127679	.	-	0	HIMB1493_01190	HIMB1493	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1493_01192
HIMB1493-00000000001	Prodigal:2.6	CDS	1127686	1129047	.	-	0	HIMB1493_01191	HIMB1493	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1493_01192
HIMB1493-00000000001	Prodigal:2.6	CDS	1129037	1129621	.	-	0	HIMB1493_01192	HIMB1493	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1493_01192
HIMB1493-00000000001	Prodigal:2.6	CDS	1129698	1130858	.	-	0	HIMB1493_01193	HIMB1493	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1493_01192
HIMB1493-00000000001	Prodigal:2.6	CDS	1130984	1132057	.	-	0	HIMB1493_01194	HIMB1493	357	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1493_01192
HIMB1493-00000000001	Prodigal:2.6	CDS	1132050	1133129	.	-	0	HIMB1493_01195	HIMB1493	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1493_01192
HIMB1493-00000000001	Prodigal:2.6	CDS	1133129	1133977	.	-	0	HIMB1493_01196	HIMB1493	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1493_01192
HIMB1493-00000000001	Prodigal:2.6	CDS	1133981	1134844	.	-	0	HIMB1493_01197	HIMB1493	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1493_01192
HIMB1518-00000000001	Prodigal:2.6	CDS	743543	744193	.	-	0	HIMB1518_00786	HIMB1518	216	OG0000954	NA	NA	NA	NA	NA	HIMB1518_00791
HIMB1518-00000000001	Prodigal:2.6	CDS	744234	744404	.	+	0	HIMB1518_00787	HIMB1518	56	OG0001222	NA	NA	NA	NA	NA	HIMB1518_00791
HIMB1518-00000000001	Prodigal:2.6	CDS	744388	745392	.	-	0	HIMB1518_00788	HIMB1518	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1518_00791
HIMB1518-00000000001	Prodigal:2.6	CDS	745394	746851	.	-	0	HIMB1518_00789	HIMB1518	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1518_00791
HIMB1518-00000000001	Prodigal:2.6	CDS	746878	748212	.	-	0	HIMB1518_00790	HIMB1518	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1518_00791
HIMB1518-00000000001	Prodigal:2.6	CDS	748212	748826	.	-	0	HIMB1518_00791	HIMB1518	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1518_00791
HIMB1518-00000000001	Prodigal:2.6	CDS	748898	749992	.	-	0	HIMB1518_00792	HIMB1518	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1518_00791
HIMB1518-00000000001	Prodigal:2.6	CDS	750133	751728	.	+	0	HIMB1518_00793	HIMB1518	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1518_00791
HIMB1518-00000000001	Prodigal:2.6	CDS	751728	752321	.	+	0	HIMB1518_00794	HIMB1518	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1518_00791
HIMB1518-00000000001	Prodigal:2.6	CDS	752321	753079	.	+	0	HIMB1518_00795	HIMB1518	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1518_00791
HIMB1518-00000000001	Prodigal:2.6	CDS	753064	753867	.	+	0	HIMB1518_00796	HIMB1518	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1518_00791
HIMB1518-00000000001	Prodigal:2.6	CDS	1295186	1295902	.	-	0	HIMB1518_01362	HIMB1518	238	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB1518_01367
HIMB1518-00000000001	Prodigal:2.6	CDS	1295988	1296833	.	-	0	HIMB1518_01363	HIMB1518	281	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1518_01367
HIMB1518-00000000001	Prodigal:2.6	CDS	1296911	1297087	.	-	0	HIMB1518_01364	HIMB1518	58	OG0001028	NA	NA	NA	NA	NA	HIMB1518_01367
HIMB1518-00000000001	Prodigal:2.6	CDS	1297088	1298416	.	-	0	HIMB1518_01365	HIMB1518	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1518_01367
HIMB1518-00000000001	Prodigal:2.6	CDS	1298423	1299784	.	-	0	HIMB1518_01366	HIMB1518	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1518_01367
HIMB1518-00000000001	Prodigal:2.6	CDS	1299774	1300358	.	-	0	HIMB1518_01367	HIMB1518	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1518_01367
HIMB1518-00000000001	Prodigal:2.6	CDS	1300435	1301595	.	-	0	HIMB1518_01368	HIMB1518	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1518_01367
