contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1456-00000000002	Prodigal:2.6	CDS	133907	134755	.	-	0	HIMB1456_00440	HIMB1456	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1456_00444
HIMB1456-00000000002	Prodigal:2.6	CDS	134759	135622	.	-	0	HIMB1456_00441	HIMB1456	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1456_00444
HIMB1456-00000000002	Prodigal:2.6	CDS	135697	137226	.	-	0	HIMB1456_00442	HIMB1456	509	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1456_00444
HIMB1456-00000000002	Prodigal:2.6	CDS	137262	138323	.	-	0	HIMB1456_00443	HIMB1456	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1456_00444
HIMB1456-00000000002	Prodigal:2.6	CDS	138375	139556	.	+	0	HIMB1456_00444	HIMB1456	393	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1456_00444
HIMB1456-00000000002	Prodigal:2.6	CDS	139563	140477	.	-	0	HIMB1456_00445	HIMB1456	304	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1456_00444
HIMB1456-00000000002	Prodigal:2.6	CDS	140479	141432	.	-	0	HIMB1456_00446	HIMB1456	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1456_00444
HIMB1456-00000000002	Prodigal:2.6	CDS	141438	142727	.	-	0	HIMB1456_00447	HIMB1456	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1456_00444
HIMB1456-00000000002	Prodigal:2.6	CDS	142727	144007	.	-	0	HIMB1456_00448	HIMB1456	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1456_00444
HIMB1456-00000000002	Prodigal:2.6	CDS	143961	145457	.	-	0	HIMB1456_00449	HIMB1456	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1456_00444
HIMB2201-00000000001	Prodigal:2.6	CDS	1118731	1120227	.	+	0	HIMB2201_01227	HIMB2201	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB2201_01232
HIMB2201-00000000001	Prodigal:2.6	CDS	1120181	1121461	.	+	0	HIMB2201_01228	HIMB2201	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB2201_01232
HIMB2201-00000000001	Prodigal:2.6	CDS	1121461	1122750	.	+	0	HIMB2201_01229	HIMB2201	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB2201_01232
HIMB2201-00000000001	Prodigal:2.6	CDS	1122756	1123709	.	+	0	HIMB2201_01230	HIMB2201	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB2201_01232
HIMB2201-00000000001	Prodigal:2.6	CDS	1123711	1124625	.	+	0	HIMB2201_01231	HIMB2201	304	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB2201_01232
HIMB2201-00000000001	Prodigal:2.6	CDS	1124632	1125720	.	-	0	HIMB2201_01232	HIMB2201	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB2201_01232
HIMB2201-00000000001	Prodigal:2.6	CDS	1125867	1126622	.	+	0	HIMB2201_01233	HIMB2201	251	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2201_01232
HIMB2201-00000000001	Prodigal:2.6	CDS	1126626	1126778	.	+	0	HIMB2201_01234	HIMB2201	50	OG0001190	NA	NA	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB2201_01232
HIMB2201-00000000001	Prodigal:2.6	CDS	1126797	1126967	.	+	0	HIMB2201_01235	HIMB2201	56	OG0001260	NA	NA	NA	NA	NA	HIMB2201_01232
HIMB2201-00000000001	Prodigal:2.6	CDS	1127065	1128126	.	+	0	HIMB2201_01236	HIMB2201	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB2201_01232
HIMB2201-00000000001	Prodigal:2.6	CDS	1128152	1129687	.	+	0	HIMB2201_01237	HIMB2201	511	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB2201_01232
HIMB123-00000000022	Prodigal:2.6	CDS	17086	18165	.	-	0	HIMB123_01106	HIMB123	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB123_01111
HIMB123-00000000022	Prodigal:2.6	CDS	18165	19013	.	-	0	HIMB123_01107	HIMB123	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB123_01111
HIMB123-00000000022	Prodigal:2.6	CDS	19017	19880	.	-	0	HIMB123_01108	HIMB123	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB123_01111
HIMB123-00000000022	Prodigal:2.6	CDS	19955	21493	.	-	0	HIMB123_01109	HIMB123	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB123_01111
HIMB123-00000000022	Prodigal:2.6	CDS	21520	22581	.	-	0	HIMB123_01110	HIMB123	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB123_01111
HIMB123-00000000022	Prodigal:2.6	CDS	22632	23813	.	+	0	HIMB123_01111	HIMB123	393	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB123_01111
HIMB123-00000000022	Prodigal:2.6	CDS	23820	24734	.	-	0	HIMB123_01112	HIMB123	304	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB123_01111
HIMB123-00000000022	Prodigal:2.6	CDS	24736	25689	.	-	0	HIMB123_01113	HIMB123	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB123_01111
HIMB123-00000000022	Prodigal:2.6	CDS	25695	26984	.	-	0	HIMB123_01114	HIMB123	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB123_01111
HIMB123-00000000022	Prodigal:2.6	CDS	26984	27286	.	-	0	HIMB123_01115	HIMB123	100	OG0001257	NA	NA	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB123_01111
HIMB2304-00000000040	Prodigal:2.6	CDS	68	1597	.	-	0	HIMB2304_00131	HIMB2304	509	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB2304_00133
HIMB2304-00000000040	Prodigal:2.6	CDS	1633	2694	.	-	0	HIMB2304_00132	HIMB2304	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB2304_00133
HIMB2304-00000000040	Prodigal:2.6	CDS	2754	3926	.	+	0	HIMB2304_00133	HIMB2304	390	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB2304_00133
HIMB2304-00000000040	Prodigal:2.6	CDS	3933	4847	.	-	0	HIMB2304_00134	HIMB2304	304	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB2304_00133
HIMB2304-00000000040	Prodigal:2.6	CDS	4848	5801	.	-	0	HIMB2304_00135	HIMB2304	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB2304_00133
HIMB2304-00000000040	Prodigal:2.6	CDS	5811	7184	.	-	0	HIMB2304_00136	HIMB2304	457	OG0000383	K00102	D-lactate dehydrogenase (cytochrome) [EC:1.1.2.4]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB2304_00133
HIMB1409-00000000002	Prodigal:2.6	CDS	129052	130131	.	-	0	HIMB1409_00585	HIMB1409	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1409_00590
HIMB1409-00000000002	Prodigal:2.6	CDS	130131	130979	.	-	0	HIMB1409_00586	HIMB1409	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1409_00590
HIMB1409-00000000002	Prodigal:2.6	CDS	130979	131845	.	-	0	HIMB1409_00587	HIMB1409	288	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1409_00590
HIMB1409-00000000002	Prodigal:2.6	CDS	131906	133441	.	-	0	HIMB1409_00588	HIMB1409	511	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1409_00590
HIMB1409-00000000002	Prodigal:2.6	CDS	133465	134526	.	-	0	HIMB1409_00589	HIMB1409	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1409_00590
HIMB1409-00000000002	Prodigal:2.6	CDS	134673	135761	.	+	0	HIMB1409_00590	HIMB1409	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1409_00590
HIMB1409-00000000002	Prodigal:2.6	CDS	135768	136682	.	-	0	HIMB1409_00591	HIMB1409	304	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1409_00590
HIMB1409-00000000002	Prodigal:2.6	CDS	136684	137637	.	-	0	HIMB1409_00592	HIMB1409	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1409_00590
HIMB1409-00000000002	Prodigal:2.6	CDS	137643	138932	.	-	0	HIMB1409_00593	HIMB1409	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1409_00590
HIMB1409-00000000002	Prodigal:2.6	CDS	138932	140212	.	-	0	HIMB1409_00594	HIMB1409	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1409_00590
HIMB1409-00000000002	Prodigal:2.6	CDS	140166	141662	.	-	0	HIMB1409_00595	HIMB1409	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1409_00590
HIMB1413-00000000001	Prodigal:2.6	CDS	1100578	1101444	.	-	0	HIMB1413_01185	HIMB1413	288	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1413_01190
HIMB1413-00000000001	Prodigal:2.6	CDS	1101505	1103046	.	-	0	HIMB1413_01186	HIMB1413	513	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1413_01190
HIMB1413-00000000001	Prodigal:2.6	CDS	1103064	1104140	.	-	0	HIMB1413_01187	HIMB1413	358	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1413_01190
HIMB1413-00000000001	Prodigal:2.6	CDS	1104413	1104565	.	-	0	HIMB1413_01188	HIMB1413	50	OG0001190	NA	NA	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1413_01190
HIMB1413-00000000001	Prodigal:2.6	CDS	1104569	1105324	.	-	0	HIMB1413_01189	HIMB1413	251	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1413_01190
HIMB1413-00000000001	Prodigal:2.6	CDS	1105471	1106559	.	+	0	HIMB1413_01190	HIMB1413	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1413_01190
HIMB1413-00000000001	Prodigal:2.6	CDS	1106566	1107480	.	-	0	HIMB1413_01191	HIMB1413	304	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1413_01190
HIMB1413-00000000001	Prodigal:2.6	CDS	1107481	1108434	.	-	0	HIMB1413_01192	HIMB1413	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1413_01190
HIMB1413-00000000001	Prodigal:2.6	CDS	1108443	1109816	.	-	0	HIMB1413_01193	HIMB1413	457	OG0000383	K00102	D-lactate dehydrogenase (cytochrome) [EC:1.1.2.4]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1413_01190
HIMB1413-00000000001	Prodigal:2.6	CDS	1109855	1111021	.	-	0	HIMB1413_01194	HIMB1413	388	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1413_01190
HIMB1413-00000000001	Prodigal:2.6	CDS	1111126	1112277	.	-	0	HIMB1413_01195	HIMB1413	383	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HIMB1413_01190
CP031125.1	Prodigal:2.6	CDS	589091	590587	.	+	0	FZCC0015_00634	FZCC0015	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	FZCC0015_00639
CP031125.1	Prodigal:2.6	CDS	590541	591812	.	+	0	FZCC0015_00635	FZCC0015	423	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	FZCC0015_00639
CP031125.1	Prodigal:2.6	CDS	591812	593101	.	+	0	FZCC0015_00636	FZCC0015	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	FZCC0015_00639
CP031125.1	Prodigal:2.6	CDS	593107	594060	.	+	0	FZCC0015_00637	FZCC0015	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	FZCC0015_00639
CP031125.1	Prodigal:2.6	CDS	594062	594976	.	+	0	FZCC0015_00638	FZCC0015	304	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	FZCC0015_00639
CP031125.1	Prodigal:2.6	CDS	594983	596164	.	-	0	FZCC0015_00639	FZCC0015	393	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	FZCC0015_00639
CP031125.1	Prodigal:2.6	CDS	596216	597277	.	+	0	FZCC0015_00640	FZCC0015	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	FZCC0015_00639
CP031125.1	Prodigal:2.6	CDS	597313	598842	.	+	0	FZCC0015_00641	FZCC0015	509	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	FZCC0015_00639
CP031125.1	Prodigal:2.6	CDS	598917	599780	.	+	0	FZCC0015_00642	FZCC0015	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	FZCC0015_00639
CP031125.1	Prodigal:2.6	CDS	599784	600632	.	+	0	FZCC0015_00643	FZCC0015	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	FZCC0015_00639
CP031125.1	Prodigal:2.6	CDS	600632	601711	.	+	0	FZCC0015_00644	FZCC0015	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	FZCC0015_00639
AZAL01000001.1	Prodigal:2.6	CDS	881290	882786	.	+	0	HIMB083_00969	HIMB083	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB083_00974
AZAL01000001.1	Prodigal:2.6	CDS	882740	884011	.	+	0	HIMB083_00970	HIMB083	423	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB083_00974
AZAL01000001.1	Prodigal:2.6	CDS	884011	885300	.	+	0	HIMB083_00971	HIMB083	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB083_00974
AZAL01000001.1	Prodigal:2.6	CDS	885306	886259	.	+	0	HIMB083_00972	HIMB083	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB083_00974
AZAL01000001.1	Prodigal:2.6	CDS	886261	887175	.	+	0	HIMB083_00973	HIMB083	304	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB083_00974
AZAL01000001.1	Prodigal:2.6	CDS	887182	888363	.	-	0	HIMB083_00974	HIMB083	393	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB083_00974
AZAL01000001.1	Prodigal:2.6	CDS	888415	889476	.	+	0	HIMB083_00975	HIMB083	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB083_00974
AZAL01000001.1	Prodigal:2.6	CDS	889512	891041	.	+	0	HIMB083_00976	HIMB083	509	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB083_00974
AZAL01000001.1	Prodigal:2.6	CDS	891116	891979	.	+	0	HIMB083_00977	HIMB083	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB083_00974
AZAL01000001.1	Prodigal:2.6	CDS	891983	892831	.	+	0	HIMB083_00978	HIMB083	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB083_00974
AZAL01000001.1	Prodigal:2.6	CDS	892831	893910	.	+	0	HIMB083_00979	HIMB083	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB083_00974
HIMB1685-00000000001	Prodigal:2.6	CDS	864005	865084	.	-	0	HIMB1685_00938	HIMB1685	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1685_00943
HIMB1685-00000000001	Prodigal:2.6	CDS	865084	865932	.	-	0	HIMB1685_00939	HIMB1685	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1685_00943
HIMB1685-00000000001	Prodigal:2.6	CDS	865936	866799	.	-	0	HIMB1685_00940	HIMB1685	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1685_00943
HIMB1685-00000000001	Prodigal:2.6	CDS	866872	868368	.	-	0	HIMB1685_00941	HIMB1685	498	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1685_00943
HIMB1685-00000000001	Prodigal:2.6	CDS	868430	869491	.	-	0	HIMB1685_00942	HIMB1685	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1685_00943
HIMB1685-00000000001	Prodigal:2.6	CDS	869635	870723	.	+	0	HIMB1685_00943	HIMB1685	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1685_00943
HIMB1685-00000000001	Prodigal:2.6	CDS	870720	871925	.	-	0	HIMB1685_00944	HIMB1685	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1685_00943
HIMB1685-00000000001	Prodigal:2.6	CDS	871932	872885	.	-	0	HIMB1685_00945	HIMB1685	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1685_00943
HIMB1685-00000000001	Prodigal:2.6	CDS	872893	874182	.	-	0	HIMB1685_00946	HIMB1685	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1685_00943
HIMB1685-00000000001	Prodigal:2.6	CDS	874182	875408	.	-	0	HIMB1685_00947	HIMB1685	408	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1685_00943
HIMB1685-00000000001	Prodigal:2.6	CDS	875413	876909	.	-	0	HIMB1685_00948	HIMB1685	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1685_00943
HIMB1559-00000000001	Prodigal:2.6	CDS	1106641	1108137	.	+	0	HIMB1559_01227	HIMB1559	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1559_01232
HIMB1559-00000000001	Prodigal:2.6	CDS	1108091	1109371	.	+	0	HIMB1559_01228	HIMB1559	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1559_01232
HIMB1559-00000000001	Prodigal:2.6	CDS	1109371	1110660	.	+	0	HIMB1559_01229	HIMB1559	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1559_01232
HIMB1559-00000000001	Prodigal:2.6	CDS	1110668	1111621	.	+	0	HIMB1559_01230	HIMB1559	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1559_01232
HIMB1559-00000000001	Prodigal:2.6	CDS	1111628	1112833	.	+	0	HIMB1559_01231	HIMB1559	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1559_01232
HIMB1559-00000000001	Prodigal:2.6	CDS	1112830	1113918	.	-	0	HIMB1559_01232	HIMB1559	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1559_01232
HIMB1559-00000000001	Prodigal:2.6	CDS	1114062	1115123	.	+	0	HIMB1559_01233	HIMB1559	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1559_01232
HIMB1559-00000000001	Prodigal:2.6	CDS	1115142	1116680	.	+	0	HIMB1559_01234	HIMB1559	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1559_01232
HIMB1559-00000000001	Prodigal:2.6	CDS	1116753	1117616	.	+	0	HIMB1559_01235	HIMB1559	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1559_01232
HIMB1559-00000000001	Prodigal:2.6	CDS	1117620	1118468	.	+	0	HIMB1559_01236	HIMB1559	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1559_01232
HIMB1559-00000000001	Prodigal:2.6	CDS	1118468	1119547	.	+	0	HIMB1559_01237	HIMB1559	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1559_01232
HIMB1597-00000000001	Prodigal:2.6	CDS	691875	692954	.	-	0	HIMB1597_00716	HIMB1597	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1597_00721
HIMB1597-00000000001	Prodigal:2.6	CDS	692954	693802	.	-	0	HIMB1597_00717	HIMB1597	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1597_00721
