contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1495-00000000001	Prodigal:2.6	CDS	1123288	1123986	.	+	0	HIMB1495_01227	HIMB1495	232	OG0001605	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB1495_01231
HIMB1495-00000000001	Prodigal:2.6	CDS	1123986	1125038	.	+	0	HIMB1495_01228	HIMB1495	350	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1495_01231
HIMB1495-00000000001	Prodigal:2.6	CDS	1125028	1125969	.	-	0	HIMB1495_01229	HIMB1495	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1495_01231
HIMB1495-00000000001	Prodigal:2.6	CDS	1126002	1126391	.	+	0	HIMB1495_01230	HIMB1495	129	OG0000708	NA	NA	NA	NA	NA	HIMB1495_01231
HIMB1495-00000000001	Prodigal:2.6	CDS	1126381	1127169	.	-	0	HIMB1495_01231	HIMB1495	262	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1495_01231
HIMB1495-00000000001	Prodigal:2.6	CDS	1127171	1127848	.	-	0	HIMB1495_01232	HIMB1495	225	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1495_01231
HIMB1495-00000000001	Prodigal:2.6	CDS	1127848	1128540	.	-	0	HIMB1495_01233	HIMB1495	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1495_01231
HIMB1495-00000000001	Prodigal:2.6	CDS	1128585	1129436	.	-	0	HIMB1495_01234	HIMB1495	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1495_01231
HIMB1495-00000000001	Prodigal:2.6	CDS	1128585	1129436	.	-	0	HIMB1495_01234	HIMB1495	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1495_01231
HIMB1495-00000000001	Prodigal:2.6	CDS	1129494	1130534	.	-	0	HIMB1495_01235	HIMB1495	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1495_01231
HIMB1593-00000000001	Prodigal:2.6	CDS	706953	707858	.	-	0	HIMB1593_00732	HIMB1593	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1593_00737
HIMB1593-00000000001	Prodigal:2.6	CDS	707845	708297	.	-	0	HIMB1593_00733	HIMB1593	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB1593_00737
HIMB1593-00000000001	Prodigal:2.6	CDS	708297	708566	.	-	0	HIMB1593_00734	HIMB1593	89	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1593_00737
HIMB1593-00000000001	Prodigal:2.6	CDS	708572	709117	.	-	0	HIMB1593_00735	HIMB1593	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB1593_00737
HIMB1593-00000000001	Prodigal:2.6	CDS	709119	710111	.	-	0	HIMB1593_00736	HIMB1593	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1593_00737
HIMB1593-00000000001	Prodigal:2.6	CDS	710145	710984	.	+	0	HIMB1593_00737	HIMB1593	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1593_00737
HIMB1593-00000000001	Prodigal:2.6	CDS	711020	711982	.	-	0	HIMB1593_00738	HIMB1593	320	OG0001483	K00064	D-threo-aldose 1-dehydrogenase [EC:1.1.1.122]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1593_00737
HIMB1593-00000000001	Prodigal:2.6	CDS	711986	712828	.	-	0	HIMB1593_00739	HIMB1593	280	OG0001713	K07046	L-fucono-1,5-lactonase [EC:3.1.1.120]	COG3618	NA	Predicted metal-dependent hydrolase, TIM-barrel fold	HIMB1593_00737
HIMB1593-00000000001	Prodigal:2.6	CDS	712848	713702	.	-	0	HIMB1593_00740	HIMB1593	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1593_00737
HIMB1593-00000000001	Prodigal:2.6	CDS	713778	714782	.	-	0	HIMB1593_00741	HIMB1593	334	OG0001765	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1593_00737
HIMB1593-00000000001	Prodigal:2.6	CDS	714925	715944	.	+	0	HIMB1593_00742	HIMB1593	339	OG0001787	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1593_00737
HIMB1593-00000000001	Prodigal:2.6	CDS	1106424	1106894	.	-	0	HIMB1593_01184	HIMB1593	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1593_01189
HIMB1593-00000000001	Prodigal:2.6	CDS	1106923	1107903	.	-	0	HIMB1593_01185	HIMB1593	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1593_01189
HIMB1593-00000000001	Prodigal:2.6	CDS	1107984	1109057	.	+	0	HIMB1593_01186	HIMB1593	357	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1593_01189
HIMB1593-00000000001	Prodigal:2.6	CDS	1109047	1109988	.	-	0	HIMB1593_01187	HIMB1593	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1593_01189
HIMB1593-00000000001	Prodigal:2.6	CDS	1110021	1110410	.	+	0	HIMB1593_01188	HIMB1593	129	OG0000708	NA	NA	NA	NA	NA	HIMB1593_01189
HIMB1593-00000000001	Prodigal:2.6	CDS	1110400	1111188	.	-	0	HIMB1593_01189	HIMB1593	262	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1593_01189
HIMB1593-00000000001	Prodigal:2.6	CDS	1111190	1111867	.	-	0	HIMB1593_01190	HIMB1593	225	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1593_01189
HIMB1593-00000000001	Prodigal:2.6	CDS	1111867	1112559	.	-	0	HIMB1593_01191	HIMB1593	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1593_01189
HIMB1593-00000000001	Prodigal:2.6	CDS	1112604	1113455	.	-	0	HIMB1593_01192	HIMB1593	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1593_01189
HIMB1593-00000000001	Prodigal:2.6	CDS	1112604	1113455	.	-	0	HIMB1593_01192	HIMB1593	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1593_01189
HIMB1593-00000000001	Prodigal:2.6	CDS	1113512	1114552	.	-	0	HIMB1593_01193	HIMB1593	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1593_01189
HIMB1509-00000000001	Prodigal:2.6	CDS	669701	670606	.	-	0	HIMB1509_00694	HIMB1509	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1509_00699
HIMB1509-00000000001	Prodigal:2.6	CDS	670593	671045	.	-	0	HIMB1509_00695	HIMB1509	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB1509_00699
HIMB1509-00000000001	Prodigal:2.6	CDS	671045	671368	.	-	0	HIMB1509_00696	HIMB1509	107	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1509_00699
HIMB1509-00000000001	Prodigal:2.6	CDS	671320	671865	.	-	0	HIMB1509_00697	HIMB1509	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB1509_00699
HIMB1509-00000000001	Prodigal:2.6	CDS	671867	672859	.	-	0	HIMB1509_00698	HIMB1509	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1509_00699
HIMB1509-00000000001	Prodigal:2.6	CDS	672893	673732	.	+	0	HIMB1509_00699	HIMB1509	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1509_00699
HIMB1509-00000000001	Prodigal:2.6	CDS	673768	674730	.	-	0	HIMB1509_00700	HIMB1509	320	OG0001483	K00064	D-threo-aldose 1-dehydrogenase [EC:1.1.1.122]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1509_00699
HIMB1509-00000000001	Prodigal:2.6	CDS	674734	675576	.	-	0	HIMB1509_00701	HIMB1509	280	OG0001713	K07046	L-fucono-1,5-lactonase [EC:3.1.1.120]	COG3618	NA	Predicted metal-dependent hydrolase, TIM-barrel fold	HIMB1509_00699
HIMB1509-00000000001	Prodigal:2.6	CDS	675596	676450	.	-	0	HIMB1509_00702	HIMB1509	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1509_00699
HIMB1509-00000000001	Prodigal:2.6	CDS	676525	677529	.	-	0	HIMB1509_00703	HIMB1509	334	OG0001765	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1509_00699
HIMB1509-00000000001	Prodigal:2.6	CDS	677672	678691	.	+	0	HIMB1509_00704	HIMB1509	339	OG0001787	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1509_00699
HIMB1509-00000000001	Prodigal:2.6	CDS	1097999	1098985	.	-	0	HIMB1509_01184	HIMB1509	328	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1509_01189
HIMB1509-00000000001	Prodigal:2.6	CDS	1099101	1099799	.	+	0	HIMB1509_01185	HIMB1509	232	OG0001605	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB1509_01189
HIMB1509-00000000001	Prodigal:2.6	CDS	1099799	1100851	.	+	0	HIMB1509_01186	HIMB1509	350	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1509_01189
HIMB1509-00000000001	Prodigal:2.6	CDS	1100841	1101782	.	-	0	HIMB1509_01187	HIMB1509	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1509_01189
HIMB1509-00000000001	Prodigal:2.6	CDS	1101815	1102204	.	+	0	HIMB1509_01188	HIMB1509	129	OG0000708	NA	NA	NA	NA	NA	HIMB1509_01189
HIMB1509-00000000001	Prodigal:2.6	CDS	1102194	1102982	.	-	0	HIMB1509_01189	HIMB1509	262	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1509_01189
HIMB1509-00000000001	Prodigal:2.6	CDS	1102984	1103661	.	-	0	HIMB1509_01190	HIMB1509	225	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1509_01189
HIMB1509-00000000001	Prodigal:2.6	CDS	1103661	1104353	.	-	0	HIMB1509_01191	HIMB1509	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1509_01189
HIMB1509-00000000001	Prodigal:2.6	CDS	1104398	1105249	.	-	0	HIMB1509_01192	HIMB1509	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1509_01189
HIMB1509-00000000001	Prodigal:2.6	CDS	1104398	1105249	.	-	0	HIMB1509_01192	HIMB1509	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1509_01189
HIMB1509-00000000001	Prodigal:2.6	CDS	1105307	1106347	.	-	0	HIMB1509_01193	HIMB1509	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1509_01189
HIMB1485-00000000002	Prodigal:2.6	CDS	128771	129751	.	-	0	HIMB1485_00641	HIMB1485	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1485_00646
HIMB1485-00000000002	Prodigal:2.6	CDS	129869	130567	.	+	0	HIMB1485_00642	HIMB1485	232	OG0001605	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB1485_00646
HIMB1485-00000000002	Prodigal:2.6	CDS	130567	131619	.	+	0	HIMB1485_00643	HIMB1485	350	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1485_00646
HIMB1485-00000000002	Prodigal:2.6	CDS	131609	132550	.	-	0	HIMB1485_00644	HIMB1485	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1485_00646
HIMB1485-00000000002	Prodigal:2.6	CDS	132583	132972	.	+	0	HIMB1485_00645	HIMB1485	129	OG0000708	NA	NA	NA	NA	NA	HIMB1485_00646
HIMB1485-00000000002	Prodigal:2.6	CDS	132962	133750	.	-	0	HIMB1485_00646	HIMB1485	262	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1485_00646
HIMB1485-00000000002	Prodigal:2.6	CDS	133752	134429	.	-	0	HIMB1485_00647	HIMB1485	225	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1485_00646
HIMB1485-00000000002	Prodigal:2.6	CDS	134429	135121	.	-	0	HIMB1485_00648	HIMB1485	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1485_00646
HIMB1485-00000000002	Prodigal:2.6	CDS	135166	136017	.	-	0	HIMB1485_00649	HIMB1485	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1485_00646
HIMB1485-00000000002	Prodigal:2.6	CDS	135166	136017	.	-	0	HIMB1485_00649	HIMB1485	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1485_00646
HIMB1485-00000000002	Prodigal:2.6	CDS	136075	137115	.	-	0	HIMB1485_00650	HIMB1485	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG0421	SpeE	Spermidine synthase (polyamine aminopropyltransferase)	HIMB1485_00646
HIMB1485-00000000002	Prodigal:2.6	CDS	701243	702148	.	-	0	HIMB1485_01221	HIMB1485	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1485_01226
HIMB1485-00000000002	Prodigal:2.6	CDS	702135	702587	.	-	0	HIMB1485_01222	HIMB1485	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB1485_01226
HIMB1485-00000000002	Prodigal:2.6	CDS	702587	702910	.	-	0	HIMB1485_01223	HIMB1485	107	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1485_01226
HIMB1485-00000000002	Prodigal:2.6	CDS	702862	703407	.	-	0	HIMB1485_01224	HIMB1485	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB1485_01226
HIMB1485-00000000002	Prodigal:2.6	CDS	703409	704401	.	-	0	HIMB1485_01225	HIMB1485	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1485_01226
HIMB1485-00000000002	Prodigal:2.6	CDS	704435	705274	.	+	0	HIMB1485_01226	HIMB1485	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1485_01226
HIMB1485-00000000002	Prodigal:2.6	CDS	705310	706272	.	-	0	HIMB1485_01227	HIMB1485	320	OG0001483	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1485_01226
HIMB1485-00000000002	Prodigal:2.6	CDS	706292	707146	.	-	0	HIMB1485_01228	HIMB1485	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1485_01226
HIMB1485-00000000002	Prodigal:2.6	CDS	707146	708147	.	-	0	HIMB1485_01229	HIMB1485	333	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1485_01226
HIMB1485-00000000002	Prodigal:2.6	CDS	708277	709179	.	+	0	HIMB1485_01230	HIMB1485	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1485_01226
HIMB1485-00000000002	Prodigal:2.6	CDS	709224	710189	.	-	0	HIMB1485_01231	HIMB1485	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1485_01226
HIMB1492-00000000028	Prodigal:2.6	CDS	11	775	.	+	0	HIMB1492_00486	HIMB1492	254	OG0001061	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1492_00489
HIMB1492-00000000028	Prodigal:2.6	CDS	775	1629	.	+	0	HIMB1492_00487	HIMB1492	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1492_00489
HIMB1492-00000000028	Prodigal:2.6	CDS	1647	2609	.	+	0	HIMB1492_00488	HIMB1492	320	OG0001483	K00064	D-threo-aldose 1-dehydrogenase [EC:1.1.1.122]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1492_00489
HIMB1492-00000000028	Prodigal:2.6	CDS	2645	3484	.	-	0	HIMB1492_00489	HIMB1492	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1492_00489
HIMB1492-00000000028	Prodigal:2.6	CDS	3518	4510	.	+	0	HIMB1492_00490	HIMB1492	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1492_00489
HIMB1492-00000000028	Prodigal:2.6	CDS	4512	5057	.	+	0	HIMB1492_00491	HIMB1492	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB1492_00489
HIMB1492-00000000028	Prodigal:2.6	CDS	5009	5332	.	+	0	HIMB1492_00492	HIMB1492	107	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1492_00489
HIMB1492-00000000028	Prodigal:2.6	CDS	5332	5784	.	+	0	HIMB1492_00493	HIMB1492	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB1492_00489
HIMB1492-00000000028	Prodigal:2.6	CDS	5771	6676	.	+	0	HIMB1492_00494	HIMB1492	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1492_00489
HIMB1492-00000000134	Prodigal:2.6	CDS	757	1146	.	+	0	HIMB1492_01103	HIMB1492	129	OG0000708	NA	NA	NA	NA	NA	HIMB1492_01104
HIMB1492-00000000134	Prodigal:2.6	CDS	1136	1924	.	-	0	HIMB1492_01104	HIMB1492	262	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1492_01104
HIMB1492-00000000134	Prodigal:2.6	CDS	1926	2603	.	-	0	HIMB1492_01105	HIMB1492	225	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1492_01104
HIMB1492-00000000134	Prodigal:2.6	CDS	2603	3295	.	-	0	HIMB1492_01106	HIMB1492	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1492_01104
HIMB1493-00000000001	Prodigal:2.6	CDS	310614	311654	.	+	0	HIMB1493_00312	HIMB1493	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1493_00316
HIMB1493-00000000001	Prodigal:2.6	CDS	311712	312563	.	+	0	HIMB1493_00313	HIMB1493	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1493_00316
HIMB1493-00000000001	Prodigal:2.6	CDS	311712	312563	.	+	0	HIMB1493_00313	HIMB1493	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1493_00316
HIMB1493-00000000001	Prodigal:2.6	CDS	312608	313300	.	+	0	HIMB1493_00314	HIMB1493	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1493_00316
HIMB1493-00000000001	Prodigal:2.6	CDS	313300	313977	.	+	0	HIMB1493_00315	HIMB1493	225	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1493_00316
HIMB1493-00000000001	Prodigal:2.6	CDS	313979	314767	.	+	0	HIMB1493_00316	HIMB1493	262	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1493_00316
HIMB1493-00000000001	Prodigal:2.6	CDS	314757	315146	.	-	0	HIMB1493_00317	HIMB1493	129	OG0000708	NA	NA	NA	NA	NA	HIMB1493_00316
HIMB1493-00000000001	Prodigal:2.6	CDS	315179	316120	.	+	0	HIMB1493_00318	HIMB1493	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1493_00316
HIMB1493-00000000001	Prodigal:2.6	CDS	316110	317183	.	-	0	HIMB1493_00319	HIMB1493	357	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1493_00316
HIMB1493-00000000001	Prodigal:2.6	CDS	317264	318244	.	+	0	HIMB1493_00320	HIMB1493	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1493_00316
HIMB1493-00000000001	Prodigal:2.6	CDS	318273	318743	.	+	0	HIMB1493_00321	HIMB1493	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1493_00316
HIMB1493-00000000001	Prodigal:2.6	CDS	698006	698971	.	+	0	HIMB1493_00757	HIMB1493	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1493_00762
HIMB1493-00000000001	Prodigal:2.6	CDS	699014	699916	.	-	0	HIMB1493_00758	HIMB1493	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1493_00762
HIMB1493-00000000001	Prodigal:2.6	CDS	700046	701050	.	+	0	HIMB1493_00759	HIMB1493	334	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1493_00762
HIMB1493-00000000001	Prodigal:2.6	CDS	701050	701904	.	+	0	HIMB1493_00760	HIMB1493	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1493_00762
HIMB1493-00000000001	Prodigal:2.6	CDS	701922	702884	.	+	0	HIMB1493_00761	HIMB1493	320	OG0001483	K00064	D-threo-aldose 1-dehydrogenase [EC:1.1.1.122]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1493_00762
HIMB1493-00000000001	Prodigal:2.6	CDS	702920	703759	.	-	0	HIMB1493_00762	HIMB1493	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1493_00762
HIMB1493-00000000001	Prodigal:2.6	CDS	703793	704785	.	+	0	HIMB1493_00763	HIMB1493	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1493_00762
HIMB1493-00000000001	Prodigal:2.6	CDS	704787	705332	.	+	0	HIMB1493_00764	HIMB1493	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB1493_00762
