contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1549-00000000001	Prodigal:2.6	CDS	1330389	1333058	.	+	0	HIMB1549_01420	HIMB1549	889	OG0000773	K01006	pyruvate, orthophosphate dikinase [EC:2.7.9.1]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	HIMB1549_01422
HIMB1549-00000000001	Prodigal:2.6	CDS	1333127	1334197	.	+	0	HIMB1549_01421	HIMB1549	356	OG0001292	K16568	exopolysaccharide production protein ExoZ	COG1835	OafA	Peptidoglycan/LPS O-acetylase OafA/YrhL, contains acyltransferase and SGNH-hydrolase domains	HIMB1549_01422
HIMB1549-00000000001	Prodigal:2.6	CDS	1334221	1335090	.	+	0	HIMB1549_01422	HIMB1549	289	OG0001292	NA	NA	NA	NA	NA	HIMB1549_01422
HIMB1549-00000000001	Prodigal:2.6	CDS	1335318	1335728	.	-	0	HIMB1549_01423	HIMB1549	136	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB1549_01422
HIMB1456-00000000007	Prodigal:2.6	CDS	4351	4872	.	-	0	HIMB1456_01034	HIMB1456	173	OG0001953	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HIMB1456_01039
HIMB1456-00000000007	Prodigal:2.6	CDS	4873	6153	.	-	0	HIMB1456_01035	HIMB1456	426	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1456_01039
HIMB1456-00000000007	Prodigal:2.6	CDS	6282	6968	.	+	0	HIMB1456_01036	HIMB1456	228	OG0000172	K15899	pseudaminic acid cytidylyltransferase [EC:2.7.7.81]	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1456_01039
HIMB1456-00000000007	Prodigal:2.6	CDS	6990	8027	.	+	0	HIMB1456_01037	HIMB1456	345	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1456_01039
HIMB1456-00000000007	Prodigal:2.6	CDS	8086	9111	.	+	0	HIMB1456_01038	HIMB1456	341	OG0002291	NA	NA	NA	NA	NA	HIMB1456_01039
HIMB1456-00000000007	Prodigal:2.6	CDS	9177	11177	.	+	0	HIMB1456_01039	HIMB1456	666	OG0001292	K16568	exopolysaccharide production protein ExoZ	COG1835	OafA	Peptidoglycan/LPS O-acetylase OafA/YrhL, contains acyltransferase and SGNH-hydrolase domains	HIMB1456_01039
HIMB1456-00000000007	Prodigal:2.6	CDS	11181	11315	.	+	0	HIMB1456_01040	HIMB1456	44	OG0000051	NA	NA	NA	NA	NA	HIMB1456_01039
HIMB1456-00000000012	Prodigal:2.6	CDS	74	931	.	+	0	HIMB1456_01075	HIMB1456	285	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1456_01077
HIMB1456-00000000012	Prodigal:2.6	CDS	908	1624	.	-	0	HIMB1456_01076	HIMB1456	238	OG0001217	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1456_01077
HIMB1456-00000000012	Prodigal:2.6	CDS	1746	2813	.	+	0	HIMB1456_01077	HIMB1456	355	OG0001292	NA	NA	COG1835	OafA	Peptidoglycan/LPS O-acetylase OafA/YrhL, contains acyltransferase and SGNH-hydrolase domains	HIMB1456_01077
HIMB1456-00000000012	Prodigal:2.6	CDS	2827	3714	.	+	0	HIMB1456_01078	HIMB1456	295	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1456_01077
HIMB1456-00000000012	Prodigal:2.6	CDS	3716	4390	.	-	0	HIMB1456_01079	HIMB1456	224	OG0001656	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1456_01077
HIMB1456-00000000012	Prodigal:2.6	CDS	4396	5637	.	-	0	HIMB1456_01080	HIMB1456	413	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1456_01077
HIMB1456-00000000012	Prodigal:2.6	CDS	5647	6117	.	-	0	HIMB1456_01081	HIMB1456	156	OG0004643	NA	NA	NA	NA	NA	HIMB1456_01077
HIMB1509-00000000001	Prodigal:2.6	CDS	1360288	1361394	.	-	0	HIMB1509_01471	HIMB1509	368	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1509_01476
HIMB1509-00000000001	Prodigal:2.6	CDS	1361446	1362270	.	+	0	HIMB1509_01472	HIMB1509	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB1509_01476
HIMB1509-00000000001	Prodigal:2.6	CDS	1362251	1363198	.	-	0	HIMB1509_01473	HIMB1509	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	HIMB1509_01476
HIMB1509-00000000001	Aragorn:1.2	tmRNA	1363225	1363534	.	+	NA	HIMB1509_01474	HIMB1509	NA	NA	NA	NA	NA	NA	NA	HIMB1509_01476
HIMB1509-00000000001	Prodigal:2.6	CDS	1363642	1364268	.	-	0	HIMB1509_01475	HIMB1509	208	OG0002893	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1509_01476
HIMB1509-00000000001	Prodigal:2.6	CDS	1364271	1366319	.	-	0	HIMB1509_01476	HIMB1509	682	OG0001292	K16568	exopolysaccharide production protein ExoZ	COG1835	OafA	Peptidoglycan/LPS O-acetylase OafA/YrhL, contains acyltransferase and SGNH-hydrolase domains	HIMB1509_01476
HIMB1509-00000000001	Prodigal:2.6	CDS	1366680	1366895	.	-	0	HIMB1509_01477	HIMB1509	71	NA	NA	NA	NA	NA	NA	HIMB1509_01476
HIMB1509-00000000001	Prodigal:2.6	CDS	1367269	1368579	.	+	0	HIMB1509_01478	HIMB1509	436	OG0001320	NA	NA	NA	NA	NA	HIMB1509_01476
HIMB1509-00000000001	Prodigal:2.6	CDS	1368576	1369571	.	-	0	HIMB1509_01479	HIMB1509	331	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1509_01476
HIMB1509-00000000001	Prodigal:2.6	CDS	1369568	1370266	.	-	0	HIMB1509_01480	HIMB1509	232	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1509_01476
HIMB1509-00000000001	Prodigal:2.6	CDS	1370333	1373005	.	-	0	HIMB1509_01481	HIMB1509	890	OG0000773	K01006	pyruvate, orthophosphate dikinase [EC:2.7.9.1]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	HIMB1509_01476
HIMB1513-00000000001	Prodigal:2.6	CDS	1035427	1036827	.	+	0	HIMB1513_01069	HIMB1513	466	OG0002020	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1513_01074
HIMB1513-00000000001	Prodigal:2.6	CDS	1036842	1038620	.	+	0	HIMB1513_01070	HIMB1513	592	OG0001899	NA	NA	COG3882	FkbH	Predicted enzyme involved in methoxymalonyl-ACP biosynthesis	HIMB1513_01074
HIMB1513-00000000001	Prodigal:2.6	CDS	1038620	1038850	.	+	0	HIMB1513_01071	HIMB1513	76	OG0001451	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	HIMB1513_01074
HIMB1513-00000000001	Prodigal:2.6	CDS	1038847	1039869	.	+	0	HIMB1513_01072	HIMB1513	340	OG0002021	NA	NA	NA	NA	NA	HIMB1513_01074
HIMB1513-00000000001	Prodigal:2.6	CDS	1039883	1040809	.	+	0	HIMB1513_01073	HIMB1513	308	OG0001429	NA	NA	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	HIMB1513_01074
HIMB1513-00000000001	Prodigal:2.6	CDS	1041135	1043060	.	+	0	HIMB1513_01074	HIMB1513	641	OG0001292	K16568	exopolysaccharide production protein ExoZ	COG1835	OafA	Peptidoglycan/LPS O-acetylase OafA/YrhL, contains acyltransferase and SGNH-hydrolase domains	HIMB1513_01074
HIMB1513-00000000001	Aragorn:1.2	tRNA	1043214	1043299	.	+	NA	HIMB1513_01075	HIMB1513	NA	NA	NA	NA	NA	NA	NA	HIMB1513_01074
HIMB1513-00000000001	Prodigal:2.6	CDS	1043304	1044074	.	+	0	HIMB1513_01076	HIMB1513	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB1513_01074
HIMB1513-00000000001	Aragorn:1.2	tRNA	1044227	1044302	.	-	NA	HIMB1513_01077	HIMB1513	NA	NA	NA	NA	NA	NA	NA	HIMB1513_01074
HIMB1513-00000000001	Prodigal:2.6	CDS	1044397	1045401	.	-	0	HIMB1513_01078	HIMB1513	334	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1513_01074
HIMB1513-00000000001	Prodigal:2.6	CDS	1045461	1046219	.	+	0	HIMB1513_01079	HIMB1513	252	OG0001240	K05303	O-methyltransferase [EC:2.1.1.-]	NA	NA	NA	HIMB1513_01074
HIMB1521-00000000011	Prodigal:2.6	CDS	75751	76509	.	-	0	HIMB1521_01165	HIMB1521	252	OG0001240	K05303	O-methyltransferase [EC:2.1.1.-]	NA	NA	NA	HIMB1521_01170
HIMB1521-00000000011	Prodigal:2.6	CDS	76569	77573	.	+	0	HIMB1521_01166	HIMB1521	334	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1521_01170
HIMB1521-00000000011	Aragorn:1.2	tRNA	77668	77743	.	+	.	HIMB1521_01167	HIMB1521	NA	NA	NA	NA	NA	NA	NA	HIMB1521_01170
HIMB1521-00000000011	Prodigal:2.6	CDS	77896	78666	.	-	0	HIMB1521_01168	HIMB1521	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB1521_01170
HIMB1521-00000000011	Aragorn:1.2	tRNA	78671	78756	.	-	.	HIMB1521_01169	HIMB1521	NA	NA	NA	NA	NA	NA	NA	HIMB1521_01170
HIMB1521-00000000011	Prodigal:2.6	CDS	78910	79602	.	-	0	HIMB1521_01170	HIMB1521	230	OG0001292	NA	NA	NA	NA	NA	HIMB1521_01170
HIMB1430-00000000014	barrnap:0.9	rRNA	30209	31678	0	+	NA	HIMB1430_01247	HIMB1430	NA	NA	NA	NA	NA	NA	NA	HIMB1430_01252
HIMB1430-00000000014	Aragorn:1.2	tRNA	31778	31854	.	+	NA	HIMB1430_01248	HIMB1430	NA	NA	NA	NA	NA	NA	NA	HIMB1430_01252
HIMB1430-00000000014	Aragorn:1.2	tRNA	31867	31942	.	+	NA	HIMB1430_01249	HIMB1430	NA	NA	NA	NA	NA	NA	NA	HIMB1430_01252
HIMB1430-00000000014	barrnap:0.9	rRNA	32076	34824	0	+	NA	HIMB1430_01250	HIMB1430	NA	NA	NA	NA	NA	NA	NA	HIMB1430_01252
HIMB1430-00000000014	Prodigal:2.6	CDS	34871	36040	.	+	0	HIMB1430_01251	HIMB1430	389	OG0001371	NA	NA	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1430_01252
HIMB1430-00000000014	Prodigal:2.6	CDS	36033	37061	.	+	0	HIMB1430_01252	HIMB1430	342	OG0001292	K16568	exopolysaccharide production protein ExoZ	COG1835	OafA	Peptidoglycan/LPS O-acetylase OafA/YrhL, contains acyltransferase and SGNH-hydrolase domains	HIMB1430_01252
HIMB1430-00000000014	Prodigal:2.6	CDS	37151	38215	.	-	0	HIMB1430_01253	HIMB1430	354	OG0000001	K01709	CDP-glucose 4,6-dehydratase [EC:4.2.1.45]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1430_01252
HIMB1430-00000000014	Prodigal:2.6	CDS	38224	39159	.	-	0	HIMB1430_01254	HIMB1430	311	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1430_01252
HIMB1430-00000000014	Prodigal:2.6	CDS	39156	40001	.	-	0	HIMB1430_01255	HIMB1430	281	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1430_01252
HIMB1430-00000000014	Prodigal:2.6	CDS	40009	40494	.	-	0	HIMB1430_01256	HIMB1430	161	OG0001106	NA	NA	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	HIMB1430_01252
HIMB1430-00000000014	Prodigal:2.6	CDS	40485	41213	.	-	0	HIMB1430_01257	HIMB1430	242	OG0000015	K00978	glucose-1-phosphate cytidylyltransferase [EC:2.7.7.33]	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1430_01252
HIMB1611-00000000001	barrnap:0.9	rRNA	1419205	1420674	0	+	.	HIMB1611_01529	HIMB1611	NA	NA	NA	NA	NA	NA	NA	HIMB1611_01534
HIMB1611-00000000001	Aragorn:1.2	tRNA	1420774	1420850	.	+	.	HIMB1611_01530	HIMB1611	NA	NA	NA	NA	NA	NA	NA	HIMB1611_01534
HIMB1611-00000000001	Aragorn:1.2	tRNA	1420863	1420938	.	+	.	HIMB1611_01531	HIMB1611	NA	NA	NA	NA	NA	NA	NA	HIMB1611_01534
HIMB1611-00000000001	barrnap:0.9	rRNA	1421072	1423820	0	+	.	HIMB1611_01532	HIMB1611	NA	NA	NA	NA	NA	NA	NA	HIMB1611_01534
HIMB1611-00000000001	Prodigal:2.6	CDS	1423867	1425036	.	+	0	HIMB1611_01533	HIMB1611	389	OG0001371	NA	NA	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1611_01534
HIMB1611-00000000001	Prodigal:2.6	CDS	1425029	1426057	.	+	0	HIMB1611_01534	HIMB1611	342	OG0001292	K16568	exopolysaccharide production protein ExoZ	COG1835	OafA	Peptidoglycan/LPS O-acetylase OafA/YrhL, contains acyltransferase and SGNH-hydrolase domains	HIMB1611_01534
HIMB1611-00000000001	Prodigal:2.6	CDS	1426147	1427211	.	-	0	HIMB1611_01535	HIMB1611	354	OG0000001	K01709	CDP-glucose 4,6-dehydratase [EC:4.2.1.45]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1611_01534
HIMB1611-00000000001	Prodigal:2.6	CDS	1427220	1428155	.	-	0	HIMB1611_01536	HIMB1611	311	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1611_01534
HIMB1611-00000000001	Prodigal:2.6	CDS	1428152	1428997	.	-	0	HIMB1611_01537	HIMB1611	281	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1611_01534
HIMB1611-00000000001	Prodigal:2.6	CDS	1429005	1429490	.	-	0	HIMB1611_01538	HIMB1611	161	OG0001106	NA	NA	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	HIMB1611_01534
HIMB1611-00000000001	Prodigal:2.6	CDS	1429481	1430209	.	-	0	HIMB1611_01539	HIMB1611	242	OG0000015	K00978	glucose-1-phosphate cytidylyltransferase [EC:2.7.7.33]	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1611_01534
HIMB1758-00000000001	barrnap:0.9	rRNA	624382	625851	0	+	.	HIMB1758_00641	HIMB1758	NA	NA	NA	NA	NA	NA	NA	HIMB1758_00646
HIMB1758-00000000001	Aragorn:1.2	tRNA	625951	626027	.	+	.	HIMB1758_00642	HIMB1758	NA	NA	NA	NA	NA	NA	NA	HIMB1758_00646
HIMB1758-00000000001	Aragorn:1.2	tRNA	626040	626115	.	+	.	HIMB1758_00643	HIMB1758	NA	NA	NA	NA	NA	NA	NA	HIMB1758_00646
HIMB1758-00000000001	barrnap:0.9	rRNA	626249	628997	0	+	.	HIMB1758_00644	HIMB1758	NA	NA	NA	NA	NA	NA	NA	HIMB1758_00646
HIMB1758-00000000001	Prodigal:2.6	CDS	629044	630213	.	+	0	HIMB1758_00645	HIMB1758	389	OG0001371	NA	NA	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1758_00646
HIMB1758-00000000001	Prodigal:2.6	CDS	630206	631234	.	+	0	HIMB1758_00646	HIMB1758	342	OG0001292	K16568	exopolysaccharide production protein ExoZ	COG1835	OafA	Peptidoglycan/LPS O-acetylase OafA/YrhL, contains acyltransferase and SGNH-hydrolase domains	HIMB1758_00646
HIMB1758-00000000001	Prodigal:2.6	CDS	631324	632388	.	-	0	HIMB1758_00647	HIMB1758	354	OG0000001	K01709	CDP-glucose 4,6-dehydratase [EC:4.2.1.45]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1758_00646
HIMB1758-00000000001	Prodigal:2.6	CDS	632397	633332	.	-	0	HIMB1758_00648	HIMB1758	311	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1758_00646
HIMB1758-00000000001	Prodigal:2.6	CDS	633329	634174	.	-	0	HIMB1758_00649	HIMB1758	281	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1758_00646
HIMB1758-00000000001	Prodigal:2.6	CDS	634182	634667	.	-	0	HIMB1758_00650	HIMB1758	161	OG0001106	NA	NA	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	HIMB1758_00646
HIMB1758-00000000001	Prodigal:2.6	CDS	634658	635386	.	-	0	HIMB1758_00651	HIMB1758	242	OG0000015	K00978	glucose-1-phosphate cytidylyltransferase [EC:2.7.7.33]	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1758_00646
HIMB1488-00000000001	Prodigal:2.6	CDS	1261578	1262804	.	+	0	HIMB1488_01369	HIMB1488	408	OG0001320	NA	NA	NA	NA	NA	HIMB1488_01374
HIMB1488-00000000001	Prodigal:2.6	CDS	1262834	1263010	.	-	0	HIMB1488_01370	HIMB1488	58	OG0004104	NA	NA	NA	NA	NA	HIMB1488_01374
HIMB1488-00000000001	Prodigal:2.6	CDS	1262985	1264646	.	-	0	HIMB1488_01371	HIMB1488	553	NA	NA	NA	NA	NA	NA	HIMB1488_01374
HIMB1488-00000000001	Prodigal:2.6	CDS	1264684	1266093	.	+	0	HIMB1488_01372	HIMB1488	469	OG0001500	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1488_01374
HIMB1488-00000000001	Prodigal:2.6	CDS	1266090	1267004	.	-	0	HIMB1488_01373	HIMB1488	304	OG0001895	NA	NA	NA	NA	NA	HIMB1488_01374
HIMB1488-00000000001	Prodigal:2.6	CDS	1267050	1268945	.	+	0	HIMB1488_01374	HIMB1488	631	OG0001292	K16568	exopolysaccharide production protein ExoZ	COG1835	OafA	Peptidoglycan/LPS O-acetylase OafA/YrhL, contains acyltransferase and SGNH-hydrolase domains	HIMB1488_01374
HIMB1488-00000000001	Prodigal:2.6	CDS	1269000	1270805	.	+	0	HIMB1488_01375	HIMB1488	601	OG0001196	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	HIMB1488_01374
HIMB1488-00000000001	Prodigal:2.6	CDS	1270822	1271913	.	-	0	HIMB1488_01376	HIMB1488	363	OG0001496	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1488_01374
HIMB1488-00000000001	Prodigal:2.6	CDS	1271920	1272528	.	-	0	HIMB1488_01377	HIMB1488	202	OG0001172	K03271	D-sedoheptulose 7-phosphate isomerase [EC:5.3.1.28]	COG0279	GmhA	Phosphoheptose isomerase	HIMB1488_01374
HIMB1488-00000000001	Prodigal:2.6	CDS	1272608	1273624	.	+	0	HIMB1488_01378	HIMB1488	338	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1488_01374
HIMB1488-00000000001	Prodigal:2.6	CDS	1273638	1274168	.	+	0	HIMB1488_01379	HIMB1488	176	OG0001106	NA	NA	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	HIMB1488_01374
HIMB1506-00000000001	Prodigal:2.6	CDS	1530	3344	.	-	0	HIMB1506_00002	HIMB1506	604	OG0001196	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	HIMB1506_00007
HIMB1506-00000000001	Prodigal:2.6	CDS	3382	4338	.	+	0	HIMB1506_00003	HIMB1506	318	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1506_00007
HIMB1506-00000000001	Prodigal:2.6	CDS	4341	5231	.	+	0	HIMB1506_00004	HIMB1506	296	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1506_00007
HIMB1506-00000000001	Prodigal:2.6	CDS	5234	6052	.	-	0	HIMB1506_00005	HIMB1506	272	OG0002300	NA	NA	NA	NA	NA	HIMB1506_00007
HIMB1506-00000000001	Prodigal:2.6	CDS	6058	7218	.	-	0	HIMB1506_00006	HIMB1506	386	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1506_00007
HIMB1506-00000000001	Prodigal:2.6	CDS	7220	9091	.	-	0	HIMB1506_00007	HIMB1506	623	OG0001292	K16568	exopolysaccharide production protein ExoZ	COG1835	OafA	Peptidoglycan/LPS O-acetylase OafA/YrhL, contains acyltransferase and SGNH-hydrolase domains	HIMB1506_00007
HIMB1506-00000000001	Prodigal:2.6	CDS	9124	9603	.	+	0	HIMB1506_00008	HIMB1506	159	OG0001996	NA	NA	COG0454	PhnO	N-acetyltransferase, GNAT superfamily (includes histone acetyltransferase HPA2)	HIMB1506_00007
HIMB1506-00000000001	Prodigal:2.6	CDS	9610	10662	.	-	0	HIMB1506_00009	HIMB1506	350	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1506_00007
HIMB1506-00000000001	Prodigal:2.6	CDS	10666	11529	.	-	0	HIMB1506_00010	HIMB1506	287	OG0000074	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1506_00007
HIMB1506-00000000001	Prodigal:2.6	CDS	11564	12682	.	-	0	HIMB1506_00011	HIMB1506	372	OG0002337	NA	NA	NA	NA	NA	HIMB1506_00007
HIMB1506-00000000001	Prodigal:2.6	CDS	12692	13309	.	-	0	HIMB1506_00012	HIMB1506	205	OG0001172	K03271	D-sedoheptulose 7-phosphate isomerase [EC:5.3.1.28]	COG0279	GmhA	Phosphoheptose isomerase	HIMB1506_00007
HIMB2211-00000000001	Prodigal:2.6	CDS	1429931	1431085	.	-	0	HIMB2211_01531	HIMB2211	384	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB2211_01536
HIMB2211-00000000001	Prodigal:2.6	CDS	1431090	1432085	.	-	0	HIMB2211_01532	HIMB2211	331	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2211_01536
HIMB2211-00000000001	Prodigal:2.6	CDS	1432150	1433634	.	+	0	HIMB2211_01533	HIMB2211	494	OG0001377	NA	NA	COG0615	TagD	Glycerol-3-phosphate cytidylyltransferase, cytidylyltransferase family	HIMB2211_01536
HIMB2211-00000000001	Prodigal:2.6	CDS	1433631	1434833	.	+	0	HIMB2211_01534	HIMB2211	400	OG0001625	NA	NA	NA	NA	NA	HIMB2211_01536
HIMB2211-00000000001	Prodigal:2.6	CDS	1434834	1435676	.	+	0	HIMB2211_01535	HIMB2211	280	OG0001895	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB2211_01536
HIMB2211-00000000001	Prodigal:2.6	CDS	1435683	1437554	.	+	0	HIMB2211_01536	HIMB2211	623	OG0001292	K16568	exopolysaccharide production protein ExoZ	COG1835	OafA	Peptidoglycan/LPS O-acetylase OafA/YrhL, contains acyltransferase and SGNH-hydrolase domains	HIMB2211_01536
HIMB2211-00000000001	Prodigal:2.6	CDS	1437597	1438583	.	+	0	HIMB2211_01537	HIMB2211	328	OG0000001	K01784	UDP-glucose 4-epimerase [EC:5.1.3.2]	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB2211_01536
HIMB2211-00000000001	Prodigal:2.6	CDS	1438588	1439631	.	-	0	HIMB2211_01538	HIMB2211	347	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB2211_01536
HIMB2211-00000000001	Prodigal:2.6	CDS	1439642	1440409	.	+	0	HIMB2211_01539	HIMB2211	255	OG0001901	K15256	tRNA (cmo5U34)-methyltransferase [EC:2.1.1.-]	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	HIMB2211_01536
HIMB2211-00000000001	Prodigal:2.6	CDS	1440419	1441354	.	+	0	HIMB2211_01540	HIMB2211	311	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB2211_01536
HIMB2211-00000000001	Prodigal:2.6	CDS	1441359	1443182	.	-	0	HIMB2211_01541	HIMB2211	607	OG0001196	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	HIMB2211_01536
HIMB1695-00000000001	Prodigal:2.6	CDS	115	1098	.	+	0	HIMB1695_00001	HIMB1695	327	OG0004230	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB1695_00002
HIMB1695-00000000001	Prodigal:2.6	CDS	1079	2509	.	+	0	HIMB1695_00002	HIMB1695	476	OG0001292	NA	NA	NA	NA	NA	HIMB1695_00002
HIMB1695-00000000001	Prodigal:2.6	CDS	2511	3818	.	+	0	HIMB1695_00003	HIMB1695	435	OG0001424	NA	NA	COG4310	NA	Uncharacterized conserved protein, cotains an aminopeptidase-like domain	HIMB1695_00002
HIMB1695-00000000001	Prodigal:2.6	CDS	3847	4764	.	+	0	HIMB1695_00004	HIMB1695	305	OG0001180	NA	NA	NA	NA	NA	HIMB1695_00002
HIMB1695-00000000001	Prodigal:2.6	CDS	4742	5653	.	+	0	HIMB1695_00005	HIMB1695	303	OG0001394	NA	NA	NA	NA	NA	HIMB1695_00002
HIMB1695-00000000001	Prodigal:2.6	CDS	5661	6632	.	+	0	HIMB1695_00006	HIMB1695	323	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1695_00002
HIMB1695-00000000001	Prodigal:2.6	CDS	6672	7205	.	+	0	HIMB1695_00007	HIMB1695	177	OG0001469	NA	NA	COG2148	WcaJ	Sugar transferase involved in LPS biosynthesis (colanic, teichoic acid)	HIMB1695_00002
