contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1587-00000000002	Prodigal:2.6	CDS	606392	606829	.	+	0	HIMB1587_01523	HIMB1587	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1587_01525
HIMB1587-00000000002	Prodigal:2.6	CDS	606819	608381	.	+	0	HIMB1587_01524	HIMB1587	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1587_01525
HIMB1587-00000000002	Prodigal:2.6	CDS	608403	608822	.	+	0	HIMB1587_01525	HIMB1587	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1587_01525
HIMB1587-00000000002	Prodigal:2.6	CDS	608832	609233	.	+	0	HIMB1587_01526	HIMB1587	133	OG0001767	NA	NA	NA	NA	NA	HIMB1587_01525
HIMB1587-00000000002	Prodigal:2.6	CDS	609226	609999	.	+	0	HIMB1587_01527	HIMB1587	257	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1587_01525
HIMB1587-00000000002	Prodigal:2.6	CDS	609996	610607	.	-	0	HIMB1587_01528	HIMB1587	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1587_01525
HIMB1587-00000000002	Prodigal:2.6	CDS	610709	611965	.	-	0	HIMB1587_01529	HIMB1587	418	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1587_01525
HIMB1587-00000000002	Prodigal:2.6	CDS	612113	612979	.	+	0	HIMB1587_01530	HIMB1587	288	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1587_01525
HIMB1573-00000000001	Prodigal:2.6	CDS	61772	62785	.	-	0	HIMB1573_00066	HIMB1573	337	OG0000084	K01998	branched-chain amino acid transport system permease protein	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1573_00071
HIMB1573-00000000001	Prodigal:2.6	CDS	62785	63651	.	-	0	HIMB1573_00067	HIMB1573	288	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1573_00071
HIMB1573-00000000001	Prodigal:2.6	CDS	63799	65055	.	+	0	HIMB1573_00068	HIMB1573	418	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1573_00071
HIMB1573-00000000001	Prodigal:2.6	CDS	65156	65767	.	+	0	HIMB1573_00069	HIMB1573	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1573_00071
HIMB1573-00000000001	Prodigal:2.6	CDS	65764	66540	.	-	0	HIMB1573_00070	HIMB1573	258	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1573_00071
HIMB1573-00000000001	Prodigal:2.6	CDS	66545	66964	.	-	0	HIMB1573_00071	HIMB1573	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1573_00071
HIMB1573-00000000001	Prodigal:2.6	CDS	66986	68548	.	-	0	HIMB1573_00072	HIMB1573	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1573_00071
HIMB1573-00000000001	Prodigal:2.6	CDS	68538	68975	.	-	0	HIMB1573_00073	HIMB1573	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1573_00071
HIMB1573-00000000001	Prodigal:2.6	CDS	68975	70051	.	-	0	HIMB1573_00074	HIMB1573	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1573_00071
HIMB1573-00000000001	Prodigal:2.6	CDS	70089	70700	.	-	0	HIMB1573_00075	HIMB1573	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1573_00071
HIMB1573-00000000001	Prodigal:2.6	CDS	70701	71612	.	-	0	HIMB1573_00076	HIMB1573	303	OG0001007	NA	NA	NA	NA	NA	HIMB1573_00071
HIMB1490-00000000007	Prodigal:2.6	CDS	45284	46150	.	-	0	HIMB1490_00512	HIMB1490	288	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1490_00517
HIMB1490-00000000007	Prodigal:2.6	CDS	46298	47554	.	+	0	HIMB1490_00513	HIMB1490	418	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1490_00517
HIMB1490-00000000007	Prodigal:2.6	CDS	47655	48266	.	+	0	HIMB1490_00514	HIMB1490	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1490_00517
HIMB1490-00000000007	Prodigal:2.6	CDS	48263	49036	.	-	0	HIMB1490_00515	HIMB1490	257	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1490_00517
HIMB1490-00000000007	Prodigal:2.6	CDS	49029	49430	.	-	0	HIMB1490_00516	HIMB1490	133	OG0001767	NA	NA	NA	NA	NA	HIMB1490_00517
HIMB1490-00000000007	Prodigal:2.6	CDS	49440	49859	.	-	0	HIMB1490_00517	HIMB1490	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1490_00517
HIMB1490-00000000007	Prodigal:2.6	CDS	49881	51443	.	-	0	HIMB1490_00518	HIMB1490	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1490_00517
HIMB1490-00000000007	Prodigal:2.6	CDS	51433	51870	.	-	0	HIMB1490_00519	HIMB1490	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1490_00517
HIMB1490-00000000007	Prodigal:2.6	CDS	51870	52946	.	-	0	HIMB1490_00520	HIMB1490	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1490_00517
HIMB1490-00000000007	Prodigal:2.6	CDS	52984	53595	.	-	0	HIMB1490_00521	HIMB1490	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1490_00517
HIMB1490-00000000007	Prodigal:2.6	CDS	53596	54507	.	-	0	HIMB1490_00522	HIMB1490	303	OG0001007	NA	NA	NA	NA	NA	HIMB1490_00517
HIMB1491-00000000001	Prodigal:2.6	CDS	62242	63108	.	-	0	HIMB1491_00065	HIMB1491	288	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1491_00070
HIMB1491-00000000001	Prodigal:2.6	CDS	63256	64512	.	+	0	HIMB1491_00066	HIMB1491	418	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1491_00070
HIMB1491-00000000001	Prodigal:2.6	CDS	64613	65224	.	+	0	HIMB1491_00067	HIMB1491	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1491_00070
HIMB1491-00000000001	Prodigal:2.6	CDS	65221	65994	.	-	0	HIMB1491_00068	HIMB1491	257	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1491_00070
HIMB1491-00000000001	Prodigal:2.6	CDS	65987	66388	.	-	0	HIMB1491_00069	HIMB1491	133	OG0001767	NA	NA	NA	NA	NA	HIMB1491_00070
HIMB1491-00000000001	Prodigal:2.6	CDS	66398	66817	.	-	0	HIMB1491_00070	HIMB1491	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1491_00070
HIMB1491-00000000001	Prodigal:2.6	CDS	66839	68401	.	-	0	HIMB1491_00071	HIMB1491	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1491_00070
HIMB1491-00000000001	Prodigal:2.6	CDS	68391	68828	.	-	0	HIMB1491_00072	HIMB1491	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1491_00070
HIMB1491-00000000001	Prodigal:2.6	CDS	68828	69904	.	-	0	HIMB1491_00073	HIMB1491	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1491_00070
HIMB1491-00000000001	Prodigal:2.6	CDS	69942	70553	.	-	0	HIMB1491_00074	HIMB1491	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1491_00070
HIMB1491-00000000001	Prodigal:2.6	CDS	70554	71465	.	-	0	HIMB1491_00075	HIMB1491	303	OG0001007	NA	NA	NA	NA	NA	HIMB1491_00070
HIMB1765-00000000001	Prodigal:2.6	CDS	1357731	1358642	.	+	0	HIMB1765_01449	HIMB1765	303	OG0001007	NA	NA	NA	NA	NA	HIMB1765_01454
HIMB1765-00000000001	Prodigal:2.6	CDS	1358643	1359254	.	+	0	HIMB1765_01450	HIMB1765	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1765_01454
HIMB1765-00000000001	Prodigal:2.6	CDS	1359292	1360368	.	+	0	HIMB1765_01451	HIMB1765	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1765_01454
HIMB1765-00000000001	Prodigal:2.6	CDS	1360368	1360805	.	+	0	HIMB1765_01452	HIMB1765	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1765_01454
HIMB1765-00000000001	Prodigal:2.6	CDS	1360795	1362357	.	+	0	HIMB1765_01453	HIMB1765	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1765_01454
HIMB1765-00000000001	Prodigal:2.6	CDS	1362379	1362798	.	+	0	HIMB1765_01454	HIMB1765	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1765_01454
HIMB1765-00000000001	Prodigal:2.6	CDS	1362809	1363210	.	+	0	HIMB1765_01455	HIMB1765	133	OG0001767	NA	NA	NA	NA	NA	HIMB1765_01454
HIMB1765-00000000001	Prodigal:2.6	CDS	1363203	1363976	.	+	0	HIMB1765_01456	HIMB1765	257	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1765_01454
HIMB1765-00000000001	Prodigal:2.6	CDS	1363973	1364584	.	-	0	HIMB1765_01457	HIMB1765	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1765_01454
HIMB1765-00000000001	Prodigal:2.6	CDS	1364685	1365941	.	-	0	HIMB1765_01458	HIMB1765	418	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1765_01454
HIMB1765-00000000001	Prodigal:2.6	CDS	1366089	1366955	.	+	0	HIMB1765_01459	HIMB1765	288	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1765_01454
HIMB1494-00000000001	Prodigal:2.6	CDS	603401	604012	.	+	0	HIMB1494_00626	HIMB1494	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1494_00631
HIMB1494-00000000001	Prodigal:2.6	CDS	604050	605126	.	+	0	HIMB1494_00627	HIMB1494	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1494_00631
HIMB1494-00000000001	Prodigal:2.6	CDS	605126	605563	.	+	0	HIMB1494_00628	HIMB1494	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1494_00631
HIMB1494-00000000001	Prodigal:2.6	CDS	605553	607115	.	+	0	HIMB1494_00629	HIMB1494	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1494_00631
HIMB1494-00000000001	Prodigal:2.6	CDS	607116	607484	.	+	0	HIMB1494_00630	HIMB1494	122	OG0002295	NA	NA	COG5652	VanZ	VanZ-like family protein, affects binding of lipoglycopeptide antibiotics to the cell wall	HIMB1494_00631
HIMB1494-00000000001	Prodigal:2.6	CDS	607512	607931	.	+	0	HIMB1494_00631	HIMB1494	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1494_00631
HIMB1494-00000000001	Prodigal:2.6	CDS	607941	608342	.	+	0	HIMB1494_00632	HIMB1494	133	OG0001767	NA	NA	NA	NA	NA	HIMB1494_00631
HIMB1494-00000000001	Prodigal:2.6	CDS	608335	609108	.	+	0	HIMB1494_00633	HIMB1494	257	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1494_00631
HIMB1494-00000000001	Prodigal:2.6	CDS	609105	609716	.	-	0	HIMB1494_00634	HIMB1494	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1494_00631
HIMB1494-00000000001	Prodigal:2.6	CDS	609817	611073	.	-	0	HIMB1494_00635	HIMB1494	418	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1494_00631
HIMB1494-00000000001	Prodigal:2.6	CDS	611221	612087	.	+	0	HIMB1494_00636	HIMB1494	288	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1494_00631
HIMB1495-00000000001	Prodigal:2.6	CDS	580106	580717	.	+	0	HIMB1495_00604	HIMB1495	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1495_00609
HIMB1495-00000000001	Prodigal:2.6	CDS	580755	581831	.	+	0	HIMB1495_00605	HIMB1495	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1495_00609
HIMB1495-00000000001	Prodigal:2.6	CDS	581831	582268	.	+	0	HIMB1495_00606	HIMB1495	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1495_00609
HIMB1495-00000000001	Prodigal:2.6	CDS	582258	583820	.	+	0	HIMB1495_00607	HIMB1495	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1495_00609
HIMB1495-00000000001	Prodigal:2.6	CDS	583821	584189	.	+	0	HIMB1495_00608	HIMB1495	122	OG0002295	NA	NA	COG5652	VanZ	VanZ-like family protein, affects binding of lipoglycopeptide antibiotics to the cell wall	HIMB1495_00609
HIMB1495-00000000001	Prodigal:2.6	CDS	584217	584636	.	+	0	HIMB1495_00609	HIMB1495	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1495_00609
HIMB1495-00000000001	Prodigal:2.6	CDS	584646	585047	.	+	0	HIMB1495_00610	HIMB1495	133	OG0001767	NA	NA	NA	NA	NA	HIMB1495_00609
HIMB1495-00000000001	Prodigal:2.6	CDS	585040	585813	.	+	0	HIMB1495_00611	HIMB1495	257	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1495_00609
HIMB1495-00000000001	Prodigal:2.6	CDS	585810	586421	.	-	0	HIMB1495_00612	HIMB1495	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1495_00609
HIMB1495-00000000001	Prodigal:2.6	CDS	586522	587778	.	-	0	HIMB1495_00613	HIMB1495	418	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1495_00609
HIMB1495-00000000001	Prodigal:2.6	CDS	587926	588792	.	+	0	HIMB1495_00614	HIMB1495	288	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1495_00609
HIMB1593-00000000001	Prodigal:2.6	CDS	599002	599913	.	+	0	HIMB1593_00618	HIMB1593	303	OG0001007	NA	NA	NA	NA	NA	HIMB1593_00623
HIMB1593-00000000001	Prodigal:2.6	CDS	599914	600525	.	+	0	HIMB1593_00619	HIMB1593	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1593_00623
HIMB1593-00000000001	Prodigal:2.6	CDS	600563	601639	.	+	0	HIMB1593_00620	HIMB1593	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1593_00623
HIMB1593-00000000001	Prodigal:2.6	CDS	601639	602076	.	+	0	HIMB1593_00621	HIMB1593	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1593_00623
HIMB1593-00000000001	Prodigal:2.6	CDS	602066	603628	.	+	0	HIMB1593_00622	HIMB1593	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1593_00623
HIMB1593-00000000001	Prodigal:2.6	CDS	603650	604069	.	+	0	HIMB1593_00623	HIMB1593	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1593_00623
HIMB1593-00000000001	Prodigal:2.6	CDS	604074	604850	.	+	0	HIMB1593_00624	HIMB1593	258	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1593_00623
HIMB1593-00000000001	Prodigal:2.6	CDS	604847	605458	.	-	0	HIMB1593_00625	HIMB1593	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1593_00623
HIMB1593-00000000001	Prodigal:2.6	CDS	605559	606815	.	-	0	HIMB1593_00626	HIMB1593	418	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1593_00623
HIMB1593-00000000001	Prodigal:2.6	CDS	606963	607829	.	+	0	HIMB1593_00627	HIMB1593	288	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1593_00623
HIMB1593-00000000001	Prodigal:2.6	CDS	607829	608842	.	+	0	HIMB1593_00628	HIMB1593	337	OG0000084	K01998	branched-chain amino acid transport system permease protein	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1593_00623
HIMB1509-00000000001	Prodigal:2.6	CDS	563598	564509	.	+	0	HIMB1509_00581	HIMB1509	303	OG0001007	NA	NA	NA	NA	NA	HIMB1509_00586
HIMB1509-00000000001	Prodigal:2.6	CDS	564510	565121	.	+	0	HIMB1509_00582	HIMB1509	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1509_00586
HIMB1509-00000000001	Prodigal:2.6	CDS	565159	566235	.	+	0	HIMB1509_00583	HIMB1509	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1509_00586
HIMB1509-00000000001	Prodigal:2.6	CDS	566235	566672	.	+	0	HIMB1509_00584	HIMB1509	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1509_00586
HIMB1509-00000000001	Prodigal:2.6	CDS	566662	568224	.	+	0	HIMB1509_00585	HIMB1509	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1509_00586
HIMB1509-00000000001	Prodigal:2.6	CDS	568246	568665	.	+	0	HIMB1509_00586	HIMB1509	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1509_00586
HIMB1509-00000000001	Prodigal:2.6	CDS	568670	569446	.	+	0	HIMB1509_00587	HIMB1509	258	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1509_00586
HIMB1509-00000000001	Prodigal:2.6	CDS	569443	570054	.	-	0	HIMB1509_00588	HIMB1509	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1509_00586
HIMB1509-00000000001	Prodigal:2.6	CDS	570155	571411	.	-	0	HIMB1509_00589	HIMB1509	418	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1509_00586
HIMB1509-00000000001	Prodigal:2.6	CDS	571559	572425	.	+	0	HIMB1509_00590	HIMB1509	288	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1509_00586
HIMB1509-00000000001	Prodigal:2.6	CDS	572425	573438	.	+	0	HIMB1509_00591	HIMB1509	337	OG0000084	K01998	branched-chain amino acid transport system permease protein	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1509_00586
HIMB1485-00000000002	Prodigal:2.6	CDS	589763	590662	.	+	0	HIMB1485_01103	HIMB1485	299	OG0001007	NA	NA	NA	NA	NA	HIMB1485_01108
HIMB1485-00000000002	Prodigal:2.6	CDS	590663	591274	.	+	0	HIMB1485_01104	HIMB1485	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1485_01108
HIMB1485-00000000002	Prodigal:2.6	CDS	591312	592388	.	+	0	HIMB1485_01105	HIMB1485	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1485_01108
HIMB1485-00000000002	Prodigal:2.6	CDS	592388	592825	.	+	0	HIMB1485_01106	HIMB1485	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1485_01108
HIMB1485-00000000002	Prodigal:2.6	CDS	592815	594377	.	+	0	HIMB1485_01107	HIMB1485	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1485_01108
HIMB1485-00000000002	Prodigal:2.6	CDS	594399	594818	.	+	0	HIMB1485_01108	HIMB1485	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1485_01108
HIMB1485-00000000002	Prodigal:2.6	CDS	594823	595599	.	+	0	HIMB1485_01109	HIMB1485	258	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1485_01108
HIMB1485-00000000002	Prodigal:2.6	CDS	595596	596207	.	-	0	HIMB1485_01110	HIMB1485	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1485_01108
HIMB1485-00000000002	Prodigal:2.6	CDS	596310	597566	.	-	0	HIMB1485_01111	HIMB1485	418	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1485_01108
HIMB1485-00000000002	Prodigal:2.6	CDS	597714	598580	.	+	0	HIMB1485_01112	HIMB1485	288	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1485_01108
