contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1521-00000000004	Prodigal:2.6	CDS	42474	43835	.	-	0	HIMB1521_00432	HIMB1521	453	OG0001563	K05350	beta-glucosidase [EC:3.2.1.21]	COG2723	BglB	Beta-glucosidase/6-phospho-beta-glucosidase/beta-galactosidase	HIMB1521_00432
HIMB1521-00000000004	Prodigal:2.6	CDS	43837	45165	.	-	0	HIMB1521_00433	HIMB1521	442	OG0001773	K07406	alpha-galactosidase [EC:3.2.1.22]	COG1486	CelF	Alpha-galactosidase/6-phospho-beta-glucosidase, family 4 of glycosyl hydrolase	HIMB1521_00432
HIMB1521-00000000004	Prodigal:2.6	CDS	45167	46018	.	-	0	HIMB1521_00434	HIMB1521	283	OG0001185	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1521_00432
HIMB1521-00000000004	Prodigal:2.6	CDS	46019	46939	.	-	0	HIMB1521_00435	HIMB1521	306	OG0001322	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1521_00432
HIMB1521-00000000004	Prodigal:2.6	CDS	47015	48259	.	-	0	HIMB1521_00436	HIMB1521	414	OG0001774	K10117	raffinose/stachyose/melibiose transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1521_00432
HIMB1521-00000000004	Prodigal:2.6	CDS	48431	49582	.	+	0	HIMB1521_00437	HIMB1521	383	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1521_00432
HIMB1430-00000000013	Prodigal:2.6	CDS	70866	71942	.	+	0	HIMB1430_01062	HIMB1430	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1430_01067
HIMB1430-00000000013	Prodigal:2.6	CDS	72054	73385	.	+	0	HIMB1430_01063	HIMB1430	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1430_01067
HIMB1430-00000000013	Prodigal:2.6	CDS	73433	74692	.	+	0	HIMB1430_01064	HIMB1430	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1430_01067
HIMB1430-00000000013	Prodigal:2.6	CDS	74682	75875	.	+	0	HIMB1430_01065	HIMB1430	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1430_01067
HIMB1430-00000000013	Prodigal:2.6	CDS	75875	77128	.	+	0	HIMB1430_01066	HIMB1430	417	OG0001247	NA	NA	COG3408	GDB1	Glycogen debranching enzyme (alpha-1,6-glucosidase)	HIMB1430_01067
HIMB1430-00000000013	Prodigal:2.6	CDS	77125	78486	.	-	0	HIMB1430_01067	HIMB1430	453	OG0001563	K05350	beta-glucosidase [EC:3.2.1.21]	COG2723	BglB	Beta-glucosidase/6-phospho-beta-glucosidase/beta-galactosidase	HIMB1430_01067
HIMB1430-00000000013	Prodigal:2.6	CDS	78488	79816	.	-	0	HIMB1430_01068	HIMB1430	442	OG0001773	K07406	alpha-galactosidase [EC:3.2.1.22]	COG1486	CelF	Alpha-galactosidase/6-phospho-beta-glucosidase, family 4 of glycosyl hydrolase	HIMB1430_01067
HIMB1430-00000000013	Prodigal:2.6	CDS	79818	80669	.	-	0	HIMB1430_01069	HIMB1430	283	OG0001185	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1430_01067
HIMB1430-00000000013	Prodigal:2.6	CDS	80670	81590	.	-	0	HIMB1430_01070	HIMB1430	306	OG0001322	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1430_01067
HIMB1430-00000000013	Prodigal:2.6	CDS	81667	82911	.	-	0	HIMB1430_01071	HIMB1430	414	OG0001774	K10117	raffinose/stachyose/melibiose transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1430_01067
HIMB1430-00000000013	Prodigal:2.6	CDS	83081	84232	.	+	0	HIMB1430_01072	HIMB1430	383	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1430_01067
HIMB1611-00000000001	Prodigal:2.6	CDS	165578	166654	.	+	0	HIMB1611_00173	HIMB1611	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1611_00178
HIMB1611-00000000001	Prodigal:2.6	CDS	166766	168097	.	+	0	HIMB1611_00174	HIMB1611	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1611_00178
HIMB1611-00000000001	Prodigal:2.6	CDS	168145	169404	.	+	0	HIMB1611_00175	HIMB1611	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1611_00178
HIMB1611-00000000001	Prodigal:2.6	CDS	169394	170587	.	+	0	HIMB1611_00176	HIMB1611	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1611_00178
HIMB1611-00000000001	Prodigal:2.6	CDS	170587	171840	.	+	0	HIMB1611_00177	HIMB1611	417	OG0001247	NA	NA	COG3408	GDB1	Glycogen debranching enzyme (alpha-1,6-glucosidase)	HIMB1611_00178
HIMB1611-00000000001	Prodigal:2.6	CDS	171837	173198	.	-	0	HIMB1611_00178	HIMB1611	453	OG0001563	K05350	beta-glucosidase [EC:3.2.1.21]	COG2723	BglB	Beta-glucosidase/6-phospho-beta-glucosidase/beta-galactosidase	HIMB1611_00178
HIMB1611-00000000001	Prodigal:2.6	CDS	173200	174528	.	-	0	HIMB1611_00179	HIMB1611	442	OG0001773	K07406	alpha-galactosidase [EC:3.2.1.22]	COG1486	CelF	Alpha-galactosidase/6-phospho-beta-glucosidase, family 4 of glycosyl hydrolase	HIMB1611_00178
HIMB1611-00000000001	Prodigal:2.6	CDS	174530	175381	.	-	0	HIMB1611_00180	HIMB1611	283	OG0001185	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1611_00178
HIMB1611-00000000001	Prodigal:2.6	CDS	175382	176302	.	-	0	HIMB1611_00181	HIMB1611	306	OG0001322	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1611_00178
HIMB1611-00000000001	Prodigal:2.6	CDS	176379	177623	.	-	0	HIMB1611_00182	HIMB1611	414	OG0001774	K10117	raffinose/stachyose/melibiose transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1611_00178
HIMB1611-00000000001	Prodigal:2.6	CDS	177793	178944	.	+	0	HIMB1611_00183	HIMB1611	383	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1611_00178
HIMB1758-00000000001	Prodigal:2.6	CDS	824394	825470	.	+	0	HIMB1758_00846	HIMB1758	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1758_00851
HIMB1758-00000000001	Prodigal:2.6	CDS	825582	826913	.	+	0	HIMB1758_00847	HIMB1758	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1758_00851
HIMB1758-00000000001	Prodigal:2.6	CDS	826961	828220	.	+	0	HIMB1758_00848	HIMB1758	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1758_00851
HIMB1758-00000000001	Prodigal:2.6	CDS	828210	829403	.	+	0	HIMB1758_00849	HIMB1758	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1758_00851
HIMB1758-00000000001	Prodigal:2.6	CDS	829403	830656	.	+	0	HIMB1758_00850	HIMB1758	417	OG0001247	NA	NA	COG3408	GDB1	Glycogen debranching enzyme (alpha-1,6-glucosidase)	HIMB1758_00851
HIMB1758-00000000001	Prodigal:2.6	CDS	830653	832014	.	-	0	HIMB1758_00851	HIMB1758	453	OG0001563	K05350	beta-glucosidase [EC:3.2.1.21]	COG2723	BglB	Beta-glucosidase/6-phospho-beta-glucosidase/beta-galactosidase	HIMB1758_00851
HIMB1758-00000000001	Prodigal:2.6	CDS	832016	833344	.	-	0	HIMB1758_00852	HIMB1758	442	OG0001773	K07406	alpha-galactosidase [EC:3.2.1.22]	COG1486	CelF	Alpha-galactosidase/6-phospho-beta-glucosidase, family 4 of glycosyl hydrolase	HIMB1758_00851
HIMB1758-00000000001	Prodigal:2.6	CDS	833346	834197	.	-	0	HIMB1758_00853	HIMB1758	283	OG0001185	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1758_00851
HIMB1758-00000000001	Prodigal:2.6	CDS	834198	835118	.	-	0	HIMB1758_00854	HIMB1758	306	OG0001322	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1758_00851
HIMB1758-00000000001	Prodigal:2.6	CDS	835195	836439	.	-	0	HIMB1758_00855	HIMB1758	414	OG0001774	K10117	raffinose/stachyose/melibiose transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1758_00851
HIMB1758-00000000001	Prodigal:2.6	CDS	836609	837760	.	+	0	HIMB1758_00856	HIMB1758	383	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1758_00851
HIMB1488-00000000001	Prodigal:2.6	CDS	1065678	1066829	.	-	0	HIMB1488_01172	HIMB1488	383	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1488_01177
HIMB1488-00000000001	Prodigal:2.6	CDS	1066999	1068243	.	+	0	HIMB1488_01173	HIMB1488	414	OG0001774	K10117	raffinose/stachyose/melibiose transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1488_01177
HIMB1488-00000000001	Prodigal:2.6	CDS	1068320	1069240	.	+	0	HIMB1488_01174	HIMB1488	306	OG0001322	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1488_01177
HIMB1488-00000000001	Prodigal:2.6	CDS	1069241	1070092	.	+	0	HIMB1488_01175	HIMB1488	283	OG0001185	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1488_01177
HIMB1488-00000000001	Prodigal:2.6	CDS	1070094	1071422	.	+	0	HIMB1488_01176	HIMB1488	442	OG0001773	K07406	alpha-galactosidase [EC:3.2.1.22]	COG1486	CelF	Alpha-galactosidase/6-phospho-beta-glucosidase, family 4 of glycosyl hydrolase	HIMB1488_01177
HIMB1488-00000000001	Prodigal:2.6	CDS	1071424	1072785	.	+	0	HIMB1488_01177	HIMB1488	453	OG0001563	K05350	beta-glucosidase [EC:3.2.1.21]	COG2723	BglB	Beta-glucosidase/6-phospho-beta-glucosidase/beta-galactosidase	HIMB1488_01177
HIMB1488-00000000001	Prodigal:2.6	CDS	1072827	1073903	.	-	0	HIMB1488_01178	HIMB1488	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1488_01177
HIMB1488-00000000001	Prodigal:2.6	CDS	1072827	1073903	.	-	0	HIMB1488_01178	HIMB1488	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1488_01177
HIMB1488-00000000001	Prodigal:2.6	CDS	1073985	1075316	.	+	0	HIMB1488_01179	HIMB1488	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1488_01177
HIMB1488-00000000001	Prodigal:2.6	CDS	1075317	1076279	.	-	0	HIMB1488_01180	HIMB1488	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1488_01177
HIMB1488-00000000001	Prodigal:2.6	CDS	1076288	1077766	.	-	0	HIMB1488_01181	HIMB1488	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1488_01177
HIMB1506-00000000001	Prodigal:2.6	CDS	208614	209690	.	+	0	HIMB1506_00209	HIMB1506	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1506_00214
HIMB1506-00000000001	Prodigal:2.6	CDS	209805	211136	.	+	0	HIMB1506_00210	HIMB1506	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1506_00214
HIMB1506-00000000001	Prodigal:2.6	CDS	211184	212443	.	+	0	HIMB1506_00211	HIMB1506	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1506_00214
HIMB1506-00000000001	Prodigal:2.6	CDS	212433	213626	.	+	0	HIMB1506_00212	HIMB1506	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1506_00214
HIMB1506-00000000001	Prodigal:2.6	CDS	213626	214879	.	+	0	HIMB1506_00213	HIMB1506	417	OG0001247	NA	NA	COG3408	GDB1	Glycogen debranching enzyme (alpha-1,6-glucosidase)	HIMB1506_00214
HIMB1506-00000000001	Prodigal:2.6	CDS	214876	216237	.	-	0	HIMB1506_00214	HIMB1506	453	OG0001563	K05350	beta-glucosidase [EC:3.2.1.21]	COG2723	BglB	Beta-glucosidase/6-phospho-beta-glucosidase/beta-galactosidase	HIMB1506_00214
HIMB1506-00000000001	Prodigal:2.6	CDS	216239	217567	.	-	0	HIMB1506_00215	HIMB1506	442	OG0001773	K07406	alpha-galactosidase [EC:3.2.1.22]	COG1486	CelF	Alpha-galactosidase/6-phospho-beta-glucosidase, family 4 of glycosyl hydrolase	HIMB1506_00214
HIMB1506-00000000001	Prodigal:2.6	CDS	217569	218420	.	-	0	HIMB1506_00216	HIMB1506	283	OG0001185	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1506_00214
HIMB1506-00000000001	Prodigal:2.6	CDS	218421	219341	.	-	0	HIMB1506_00217	HIMB1506	306	OG0001322	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1506_00214
HIMB1506-00000000001	Prodigal:2.6	CDS	219416	220660	.	-	0	HIMB1506_00218	HIMB1506	414	OG0001774	K10117	raffinose/stachyose/melibiose transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1506_00214
HIMB1506-00000000001	Prodigal:2.6	CDS	220830	221981	.	+	0	HIMB1506_00219	HIMB1506	383	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1506_00214
HIMB2211-00000000001	Prodigal:2.6	CDS	175155	176231	.	+	0	HIMB2211_00180	HIMB2211	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB2211_00185
HIMB2211-00000000001	Prodigal:2.6	CDS	176344	177675	.	+	0	HIMB2211_00181	HIMB2211	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB2211_00185
HIMB2211-00000000001	Prodigal:2.6	CDS	177723	178982	.	+	0	HIMB2211_00182	HIMB2211	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB2211_00185
HIMB2211-00000000001	Prodigal:2.6	CDS	178972	180165	.	+	0	HIMB2211_00183	HIMB2211	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB2211_00185
HIMB2211-00000000001	Prodigal:2.6	CDS	180165	181418	.	+	0	HIMB2211_00184	HIMB2211	417	OG0001247	NA	NA	COG3408	GDB1	Glycogen debranching enzyme (alpha-1,6-glucosidase)	HIMB2211_00185
HIMB2211-00000000001	Prodigal:2.6	CDS	181415	182776	.	-	0	HIMB2211_00185	HIMB2211	453	OG0001563	K05350	beta-glucosidase [EC:3.2.1.21]	COG2723	BglB	Beta-glucosidase/6-phospho-beta-glucosidase/beta-galactosidase	HIMB2211_00185
HIMB2211-00000000001	Prodigal:2.6	CDS	182778	184106	.	-	0	HIMB2211_00186	HIMB2211	442	OG0001773	K07406	alpha-galactosidase [EC:3.2.1.22]	COG1486	CelF	Alpha-galactosidase/6-phospho-beta-glucosidase, family 4 of glycosyl hydrolase	HIMB2211_00185
HIMB2211-00000000001	Prodigal:2.6	CDS	184108	184959	.	-	0	HIMB2211_00187	HIMB2211	283	OG0001185	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB2211_00185
HIMB2211-00000000001	Prodigal:2.6	CDS	184960	185880	.	-	0	HIMB2211_00188	HIMB2211	306	OG0001322	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB2211_00185
HIMB2211-00000000001	Prodigal:2.6	CDS	185957	187201	.	-	0	HIMB2211_00189	HIMB2211	414	OG0001774	K10117	raffinose/stachyose/melibiose transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB2211_00185
HIMB2211-00000000001	Prodigal:2.6	CDS	187370	188521	.	+	0	HIMB2211_00190	HIMB2211	383	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB2211_00185
HIMB1701-00000000001	Prodigal:2.6	CDS	1357510	1358586	.	+	0	HIMB1701_01448	HIMB1701	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1701_01453
HIMB1701-00000000001	Prodigal:2.6	CDS	1358701	1360023	.	+	0	HIMB1701_01449	HIMB1701	440	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1701_01453
HIMB1701-00000000001	Prodigal:2.6	CDS	1360071	1361330	.	+	0	HIMB1701_01450	HIMB1701	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1701_01453
HIMB1701-00000000001	Prodigal:2.6	CDS	1361320	1362513	.	+	0	HIMB1701_01451	HIMB1701	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1701_01453
HIMB1701-00000000001	Prodigal:2.6	CDS	1362513	1363766	.	+	0	HIMB1701_01452	HIMB1701	417	OG0001247	NA	NA	COG3408	GDB1	Glycogen debranching enzyme (alpha-1,6-glucosidase)	HIMB1701_01453
HIMB1701-00000000001	Prodigal:2.6	CDS	1363763	1365124	.	-	0	HIMB1701_01453	HIMB1701	453	OG0001563	K05350	beta-glucosidase [EC:3.2.1.21]	COG2723	BglB	Beta-glucosidase/6-phospho-beta-glucosidase/beta-galactosidase	HIMB1701_01453
HIMB1701-00000000001	Prodigal:2.6	CDS	1365126	1366454	.	-	0	HIMB1701_01454	HIMB1701	442	OG0001773	K07406	alpha-galactosidase [EC:3.2.1.22]	COG1486	CelF	Alpha-galactosidase/6-phospho-beta-glucosidase, family 4 of glycosyl hydrolase	HIMB1701_01453
HIMB1701-00000000001	Prodigal:2.6	CDS	1366456	1367307	.	-	0	HIMB1701_01455	HIMB1701	283	OG0001185	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1701_01453
HIMB1701-00000000001	Prodigal:2.6	CDS	1367308	1368228	.	-	0	HIMB1701_01456	HIMB1701	306	OG0001322	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1701_01453
HIMB1701-00000000001	Prodigal:2.6	CDS	1368305	1369549	.	-	0	HIMB1701_01457	HIMB1701	414	OG0001774	K10117	raffinose/stachyose/melibiose transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1701_01453
HIMB1701-00000000001	Prodigal:2.6	CDS	1369721	1370872	.	+	0	HIMB1701_01458	HIMB1701	383	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1701_01453
HIMB1782-00000000002	Prodigal:2.6	CDS	198969	200045	.	+	0	HIMB1782_01129	HIMB1782	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1782_01134
HIMB1782-00000000002	Prodigal:2.6	CDS	200159	201490	.	+	0	HIMB1782_01130	HIMB1782	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1782_01134
HIMB1782-00000000002	Prodigal:2.6	CDS	201539	202798	.	+	0	HIMB1782_01131	HIMB1782	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1782_01134
HIMB1782-00000000002	Prodigal:2.6	CDS	202788	203981	.	+	0	HIMB1782_01132	HIMB1782	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1782_01134
HIMB1782-00000000002	Prodigal:2.6	CDS	203981	205234	.	+	0	HIMB1782_01133	HIMB1782	417	OG0001247	NA	NA	COG3408	GDB1	Glycogen debranching enzyme (alpha-1,6-glucosidase)	HIMB1782_01134
HIMB1782-00000000002	Prodigal:2.6	CDS	205231	206592	.	-	0	HIMB1782_01134	HIMB1782	453	OG0001563	K05350	beta-glucosidase [EC:3.2.1.21]	COG2723	BglB	Beta-glucosidase/6-phospho-beta-glucosidase/beta-galactosidase	HIMB1782_01134
HIMB1782-00000000002	Prodigal:2.6	CDS	206594	207922	.	-	0	HIMB1782_01135	HIMB1782	442	OG0001773	K07406	alpha-galactosidase [EC:3.2.1.22]	COG1486	CelF	Alpha-galactosidase/6-phospho-beta-glucosidase, family 4 of glycosyl hydrolase	HIMB1782_01134
HIMB1782-00000000002	Prodigal:2.6	CDS	207924	208775	.	-	0	HIMB1782_01136	HIMB1782	283	OG0001185	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1782_01134
HIMB1782-00000000002	Prodigal:2.6	CDS	208776	209696	.	-	0	HIMB1782_01137	HIMB1782	306	OG0001322	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1782_01134
HIMB1782-00000000002	Prodigal:2.6	CDS	209773	211017	.	-	0	HIMB1782_01138	HIMB1782	414	OG0001774	K10117	raffinose/stachyose/melibiose transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1782_01134
HIMB1782-00000000002	Prodigal:2.6	CDS	211189	212340	.	+	0	HIMB1782_01139	HIMB1782	383	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1782_01134
