contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1507-00000000001	Prodigal:2.6	CDS	1290800	1291228	.	+	0	HIMB1507_01363	HIMB1507	142	OG0001167	NA	NA	NA	NA	NA	HIMB1507_01367
HIMB1507-00000000001	Prodigal:2.6	CDS	1291225	1291362	.	-	0	HIMB1507_01364	HIMB1507	45	OG0001140	NA	NA	NA	NA	NA	HIMB1507_01367
HIMB1507-00000000001	Prodigal:2.6	CDS	1291373	1291930	.	-	0	HIMB1507_01365	HIMB1507	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1507_01367
HIMB1507-00000000001	Prodigal:2.6	CDS	1291933	1292613	.	+	0	HIMB1507_01366	HIMB1507	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1507_01367
HIMB1507-00000000001	Prodigal:2.6	CDS	1292606	1293022	.	-	0	HIMB1507_01367	HIMB1507	138	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1507_01367
HIMB1507-00000000001	Prodigal:2.6	CDS	1293081	1293221	.	+	0	HIMB1507_01368	HIMB1507	46	OG0001116	NA	NA	NA	NA	NA	HIMB1507_01367
HIMB1507-00000000001	Prodigal:2.6	CDS	1293222	1293872	.	-	0	HIMB1507_01369	HIMB1507	216	OG0000954	NA	NA	NA	NA	NA	HIMB1507_01367
HIMB1507-00000000001	Prodigal:2.6	CDS	1293948	1294082	.	+	0	HIMB1507_01370	HIMB1507	44	OG0001222	NA	NA	NA	NA	NA	HIMB1507_01367
HIMB1507-00000000001	Prodigal:2.6	CDS	1294066	1295070	.	-	0	HIMB1507_01371	HIMB1507	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1507_01367
HIMB1507-00000000001	Prodigal:2.6	CDS	1295072	1296529	.	-	0	HIMB1507_01372	HIMB1507	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1507_01367
HIMB1526-00000000001	Prodigal:2.6	CDS	693218	694675	.	+	0	HIMB1526_00725	HIMB1526	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1526_00730
HIMB1526-00000000001	Prodigal:2.6	CDS	694677	695681	.	+	0	HIMB1526_00726	HIMB1526	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1526_00730
HIMB1526-00000000001	Prodigal:2.6	CDS	695665	695799	.	-	0	HIMB1526_00727	HIMB1526	44	OG0001222	NA	NA	NA	NA	NA	HIMB1526_00730
HIMB1526-00000000001	Prodigal:2.6	CDS	695875	696525	.	+	0	HIMB1526_00728	HIMB1526	216	OG0000954	NA	NA	NA	NA	NA	HIMB1526_00730
HIMB1526-00000000001	Prodigal:2.6	CDS	696526	696675	.	-	0	HIMB1526_00729	HIMB1526	49	OG0001116	NA	NA	NA	NA	NA	HIMB1526_00730
HIMB1526-00000000001	Prodigal:2.6	CDS	696725	697138	.	+	0	HIMB1526_00730	HIMB1526	137	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1526_00730
HIMB1526-00000000001	Prodigal:2.6	CDS	697135	697815	.	-	0	HIMB1526_00731	HIMB1526	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1526_00730
HIMB1526-00000000001	Prodigal:2.6	CDS	697818	698375	.	+	0	HIMB1526_00732	HIMB1526	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1526_00730
HIMB1526-00000000001	Prodigal:2.6	CDS	698386	698523	.	+	0	HIMB1526_00733	HIMB1526	45	OG0001140	NA	NA	NA	NA	NA	HIMB1526_00730
HIMB1526-00000000001	Prodigal:2.6	CDS	698520	698948	.	-	0	HIMB1526_00734	HIMB1526	142	OG0001167	NA	NA	NA	NA	NA	HIMB1526_00730
HIMB1526-00000000001	Prodigal:2.6	CDS	698935	699105	.	-	0	HIMB1526_00735	HIMB1526	56	OG0001029	NA	NA	NA	NA	NA	HIMB1526_00730
HIMB1552-00000000001	Prodigal:2.6	CDS	243580	245037	.	+	0	HIMB1552_00261	HIMB1552	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1552_00266
HIMB1552-00000000001	Prodigal:2.6	CDS	245039	246043	.	+	0	HIMB1552_00262	HIMB1552	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1552_00266
HIMB1552-00000000001	Prodigal:2.6	CDS	246027	246161	.	-	0	HIMB1552_00263	HIMB1552	44	OG0001222	NA	NA	NA	NA	NA	HIMB1552_00266
HIMB1552-00000000001	Prodigal:2.6	CDS	246237	246887	.	+	0	HIMB1552_00264	HIMB1552	216	OG0000954	NA	NA	NA	NA	NA	HIMB1552_00266
HIMB1552-00000000001	Prodigal:2.6	CDS	246888	247028	.	-	0	HIMB1552_00265	HIMB1552	46	OG0001116	NA	NA	NA	NA	NA	HIMB1552_00266
HIMB1552-00000000001	Prodigal:2.6	CDS	247087	247500	.	+	0	HIMB1552_00266	HIMB1552	137	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1552_00266
HIMB1552-00000000001	Prodigal:2.6	CDS	247497	248177	.	-	0	HIMB1552_00267	HIMB1552	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1552_00266
HIMB1552-00000000001	Prodigal:2.6	CDS	248180	248737	.	+	0	HIMB1552_00268	HIMB1552	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1552_00266
HIMB1552-00000000001	Prodigal:2.6	CDS	248748	248885	.	+	0	HIMB1552_00269	HIMB1552	45	OG0001140	NA	NA	NA	NA	NA	HIMB1552_00266
HIMB1552-00000000001	Prodigal:2.6	CDS	248882	249310	.	-	0	HIMB1552_00270	HIMB1552	142	OG0001167	NA	NA	NA	NA	NA	HIMB1552_00266
HIMB1552-00000000001	Prodigal:2.6	CDS	249297	249467	.	-	0	HIMB1552_00271	HIMB1552	56	OG0001029	NA	NA	NA	NA	NA	HIMB1552_00266
HIMB1641-00000000001	Prodigal:2.6	CDS	1188933	1189103	.	+	0	HIMB1641_01240	HIMB1641	56	OG0001029	NA	NA	NA	NA	NA	HIMB1641_01245
HIMB1641-00000000001	Prodigal:2.6	CDS	1189090	1189518	.	+	0	HIMB1641_01241	HIMB1641	142	OG0001167	NA	NA	NA	NA	NA	HIMB1641_01245
HIMB1641-00000000001	Prodigal:2.6	CDS	1189515	1189652	.	-	0	HIMB1641_01242	HIMB1641	45	OG0001140	NA	NA	NA	NA	NA	HIMB1641_01245
HIMB1641-00000000001	Prodigal:2.6	CDS	1189663	1190220	.	-	0	HIMB1641_01243	HIMB1641	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1641_01245
HIMB1641-00000000001	Prodigal:2.6	CDS	1190223	1190903	.	+	0	HIMB1641_01244	HIMB1641	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1641_01245
HIMB1641-00000000001	Prodigal:2.6	CDS	1190900	1191313	.	-	0	HIMB1641_01245	HIMB1641	137	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1641_01245
HIMB1641-00000000001	Prodigal:2.6	CDS	1191372	1191512	.	+	0	HIMB1641_01246	HIMB1641	46	OG0001116	NA	NA	NA	NA	NA	HIMB1641_01245
HIMB1641-00000000001	Prodigal:2.6	CDS	1191513	1192163	.	-	0	HIMB1641_01247	HIMB1641	216	OG0000954	NA	NA	NA	NA	NA	HIMB1641_01245
HIMB1641-00000000001	Prodigal:2.6	CDS	1192239	1192373	.	+	0	HIMB1641_01248	HIMB1641	44	OG0001222	NA	NA	NA	NA	NA	HIMB1641_01245
HIMB1641-00000000001	Prodigal:2.6	CDS	1192357	1193361	.	-	0	HIMB1641_01249	HIMB1641	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1641_01245
HIMB1641-00000000001	Prodigal:2.6	CDS	1193363	1194820	.	-	0	HIMB1641_01250	HIMB1641	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1641_01245
HIMB1636-00000000001	Prodigal:2.6	CDS	595810	595980	.	+	0	HIMB1636_00626	HIMB1636	56	OG0001029	NA	NA	NA	NA	NA	HIMB1636_00631
HIMB1636-00000000001	Prodigal:2.6	CDS	595967	596395	.	+	0	HIMB1636_00627	HIMB1636	142	OG0001167	NA	NA	NA	NA	NA	HIMB1636_00631
HIMB1636-00000000001	Prodigal:2.6	CDS	596392	596529	.	-	0	HIMB1636_00628	HIMB1636	45	OG0001140	NA	NA	NA	NA	NA	HIMB1636_00631
HIMB1636-00000000001	Prodigal:2.6	CDS	596540	597097	.	-	0	HIMB1636_00629	HIMB1636	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1636_00631
HIMB1636-00000000001	Prodigal:2.6	CDS	597100	597780	.	+	0	HIMB1636_00630	HIMB1636	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1636_00631
HIMB1636-00000000001	Prodigal:2.6	CDS	597777	598190	.	-	0	HIMB1636_00631	HIMB1636	137	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1636_00631
HIMB1636-00000000001	Prodigal:2.6	CDS	598249	598389	.	+	0	HIMB1636_00632	HIMB1636	46	OG0001116	NA	NA	NA	NA	NA	HIMB1636_00631
HIMB1636-00000000001	Prodigal:2.6	CDS	598390	599040	.	-	0	HIMB1636_00633	HIMB1636	216	OG0000954	NA	NA	NA	NA	NA	HIMB1636_00631
HIMB1636-00000000001	Prodigal:2.6	CDS	599116	599250	.	+	0	HIMB1636_00634	HIMB1636	44	OG0001222	NA	NA	NA	NA	NA	HIMB1636_00631
HIMB1636-00000000001	Prodigal:2.6	CDS	599234	600238	.	-	0	HIMB1636_00635	HIMB1636	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1636_00631
HIMB1636-00000000001	Prodigal:2.6	CDS	600240	601697	.	-	0	HIMB1636_00636	HIMB1636	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1636_00631
HIMB1702-00000000001	Prodigal:2.6	CDS	831476	832933	.	+	0	HIMB1702_00869	HIMB1702	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1702_00874
HIMB1702-00000000001	Prodigal:2.6	CDS	832935	833939	.	+	0	HIMB1702_00870	HIMB1702	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1702_00874
HIMB1702-00000000001	Prodigal:2.6	CDS	833923	834057	.	-	0	HIMB1702_00871	HIMB1702	44	OG0001222	NA	NA	NA	NA	NA	HIMB1702_00874
HIMB1702-00000000001	Prodigal:2.6	CDS	834133	834783	.	+	0	HIMB1702_00872	HIMB1702	216	OG0000954	NA	NA	NA	NA	NA	HIMB1702_00874
HIMB1702-00000000001	Prodigal:2.6	CDS	834784	834924	.	-	0	HIMB1702_00873	HIMB1702	46	OG0001116	NA	NA	NA	NA	NA	HIMB1702_00874
HIMB1702-00000000001	Prodigal:2.6	CDS	834983	835396	.	+	0	HIMB1702_00874	HIMB1702	137	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1702_00874
HIMB1702-00000000001	Prodigal:2.6	CDS	835393	836073	.	-	0	HIMB1702_00875	HIMB1702	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1702_00874
HIMB1702-00000000001	Prodigal:2.6	CDS	836076	836633	.	+	0	HIMB1702_00876	HIMB1702	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1702_00874
HIMB1702-00000000001	Prodigal:2.6	CDS	836644	836781	.	+	0	HIMB1702_00877	HIMB1702	45	OG0001140	NA	NA	NA	NA	NA	HIMB1702_00874
HIMB1702-00000000001	Prodigal:2.6	CDS	836778	837206	.	-	0	HIMB1702_00878	HIMB1702	142	OG0001167	NA	NA	NA	NA	NA	HIMB1702_00874
HIMB1702-00000000001	Prodigal:2.6	CDS	837193	837363	.	-	0	HIMB1702_00879	HIMB1702	56	OG0001029	NA	NA	NA	NA	NA	HIMB1702_00874
HIMB1710-00000000003	Prodigal:2.6	CDS	810561	812018	.	+	0	HIMB1710_00864	HIMB1710	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1710_00869
HIMB1710-00000000003	Prodigal:2.6	CDS	812020	813024	.	+	0	HIMB1710_00865	HIMB1710	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1710_00869
HIMB1710-00000000003	Prodigal:2.6	CDS	813008	813142	.	-	0	HIMB1710_00866	HIMB1710	44	OG0001222	NA	NA	NA	NA	NA	HIMB1710_00869
HIMB1710-00000000003	Prodigal:2.6	CDS	813218	813868	.	+	0	HIMB1710_00867	HIMB1710	216	OG0000954	NA	NA	NA	NA	NA	HIMB1710_00869
HIMB1710-00000000003	Prodigal:2.6	CDS	813869	814009	.	-	0	HIMB1710_00868	HIMB1710	46	OG0001116	NA	NA	NA	NA	NA	HIMB1710_00869
HIMB1710-00000000003	Prodigal:2.6	CDS	814068	814481	.	+	0	HIMB1710_00869	HIMB1710	137	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1710_00869
HIMB1710-00000000003	Prodigal:2.6	CDS	814478	815158	.	-	0	HIMB1710_00870	HIMB1710	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1710_00869
HIMB1710-00000000003	Prodigal:2.6	CDS	815161	815718	.	+	0	HIMB1710_00871	HIMB1710	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1710_00869
HIMB1710-00000000003	Prodigal:2.6	CDS	815729	815866	.	+	0	HIMB1710_00872	HIMB1710	45	OG0001140	NA	NA	NA	NA	NA	HIMB1710_00869
HIMB1710-00000000003	Prodigal:2.6	CDS	815863	816291	.	-	0	HIMB1710_00873	HIMB1710	142	OG0001167	NA	NA	NA	NA	NA	HIMB1710_00869
HIMB1710-00000000003	Prodigal:2.6	CDS	816278	816448	.	-	0	HIMB1710_00874	HIMB1710	56	OG0001029	NA	NA	NA	NA	NA	HIMB1710_00869
HIMB1556-00000000001	Prodigal:2.6	CDS	1217712	1217882	.	+	0	HIMB1556_01276	HIMB1556	56	OG0001029	NA	NA	NA	NA	NA	HIMB1556_01281
HIMB1556-00000000001	Prodigal:2.6	CDS	1217869	1218297	.	+	0	HIMB1556_01277	HIMB1556	142	OG0001167	NA	NA	NA	NA	NA	HIMB1556_01281
HIMB1556-00000000001	Prodigal:2.6	CDS	1218294	1218431	.	-	0	HIMB1556_01278	HIMB1556	45	OG0001140	NA	NA	NA	NA	NA	HIMB1556_01281
HIMB1556-00000000001	Prodigal:2.6	CDS	1218442	1218999	.	-	0	HIMB1556_01279	HIMB1556	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1556_01281
HIMB1556-00000000001	Prodigal:2.6	CDS	1219002	1219682	.	+	0	HIMB1556_01280	HIMB1556	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1556_01281
HIMB1556-00000000001	Prodigal:2.6	CDS	1219679	1220092	.	-	0	HIMB1556_01281	HIMB1556	137	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1556_01281
HIMB1556-00000000001	Prodigal:2.6	CDS	1220151	1220291	.	+	0	HIMB1556_01282	HIMB1556	46	OG0001116	NA	NA	NA	NA	NA	HIMB1556_01281
HIMB1556-00000000001	Prodigal:2.6	CDS	1220292	1220942	.	-	0	HIMB1556_01283	HIMB1556	216	OG0000954	NA	NA	NA	NA	NA	HIMB1556_01281
HIMB1556-00000000001	Prodigal:2.6	CDS	1221018	1221152	.	+	0	HIMB1556_01284	HIMB1556	44	OG0001222	NA	NA	NA	NA	NA	HIMB1556_01281
HIMB1556-00000000001	Prodigal:2.6	CDS	1221136	1222140	.	-	0	HIMB1556_01285	HIMB1556	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1556_01281
HIMB1556-00000000001	Prodigal:2.6	CDS	1222142	1223599	.	-	0	HIMB1556_01286	HIMB1556	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1556_01281
HIMB1748-00000000003	Prodigal:2.6	CDS	594357	594527	.	+	0	HIMB1748_01257	HIMB1748	56	OG0001029	NA	NA	NA	NA	NA	HIMB1748_01262
HIMB1748-00000000003	Prodigal:2.6	CDS	594514	594942	.	+	0	HIMB1748_01258	HIMB1748	142	OG0001167	NA	NA	NA	NA	NA	HIMB1748_01262
HIMB1748-00000000003	Prodigal:2.6	CDS	594939	595076	.	-	0	HIMB1748_01259	HIMB1748	45	OG0001140	NA	NA	NA	NA	NA	HIMB1748_01262
HIMB1748-00000000003	Prodigal:2.6	CDS	595087	595644	.	-	0	HIMB1748_01260	HIMB1748	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1748_01262
HIMB1748-00000000003	Prodigal:2.6	CDS	595647	596327	.	+	0	HIMB1748_01261	HIMB1748	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1748_01262
HIMB1748-00000000003	Prodigal:2.6	CDS	596324	596737	.	-	0	HIMB1748_01262	HIMB1748	137	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1748_01262
HIMB1748-00000000003	Prodigal:2.6	CDS	596796	596936	.	+	0	HIMB1748_01263	HIMB1748	46	OG0001116	NA	NA	NA	NA	NA	HIMB1748_01262
HIMB1748-00000000003	Prodigal:2.6	CDS	596937	597587	.	-	0	HIMB1748_01264	HIMB1748	216	OG0000954	NA	NA	NA	NA	NA	HIMB1748_01262
HIMB1748-00000000003	Prodigal:2.6	CDS	597663	597797	.	+	0	HIMB1748_01265	HIMB1748	44	OG0001222	NA	NA	NA	NA	NA	HIMB1748_01262
HIMB1748-00000000003	Prodigal:2.6	CDS	597781	598785	.	-	0	HIMB1748_01266	HIMB1748	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1748_01262
HIMB1748-00000000003	Prodigal:2.6	CDS	598787	600244	.	-	0	HIMB1748_01267	HIMB1748	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1748_01262
HIMB1662-00000000001	Prodigal:2.6	CDS	1162762	1162932	.	+	0	HIMB1662_01230	HIMB1662	56	OG0001029	NA	NA	NA	NA	NA	HIMB1662_01235
HIMB1662-00000000001	Prodigal:2.6	CDS	1162919	1163347	.	+	0	HIMB1662_01231	HIMB1662	142	OG0001167	NA	NA	NA	NA	NA	HIMB1662_01235
HIMB1662-00000000001	Prodigal:2.6	CDS	1163344	1163481	.	-	0	HIMB1662_01232	HIMB1662	45	OG0001140	NA	NA	NA	NA	NA	HIMB1662_01235
HIMB1662-00000000001	Prodigal:2.6	CDS	1163492	1164049	.	-	0	HIMB1662_01233	HIMB1662	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1662_01235
HIMB1662-00000000001	Prodigal:2.6	CDS	1164052	1164732	.	+	0	HIMB1662_01234	HIMB1662	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1662_01235
HIMB1662-00000000001	Prodigal:2.6	CDS	1164725	1165141	.	-	0	HIMB1662_01235	HIMB1662	138	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1662_01235
HIMB1662-00000000001	Prodigal:2.6	CDS	1165200	1165340	.	+	0	HIMB1662_01236	HIMB1662	46	OG0001116	NA	NA	NA	NA	NA	HIMB1662_01235
HIMB1662-00000000001	Prodigal:2.6	CDS	1165341	1165991	.	-	0	HIMB1662_01237	HIMB1662	216	OG0000954	NA	NA	NA	NA	NA	HIMB1662_01235
HIMB1662-00000000001	Prodigal:2.6	CDS	1166067	1166201	.	+	0	HIMB1662_01238	HIMB1662	44	OG0001222	NA	NA	NA	NA	NA	HIMB1662_01235
HIMB1662-00000000001	Prodigal:2.6	CDS	1166185	1167189	.	-	0	HIMB1662_01239	HIMB1662	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1662_01235
HIMB1662-00000000001	Prodigal:2.6	CDS	1167191	1168648	.	-	0	HIMB1662_01240	HIMB1662	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1662_01235
HIMB1723-00000000001	Prodigal:2.6	CDS	64105	64275	.	+	0	HIMB1723_00066	HIMB1723	56	OG0001029	NA	NA	NA	NA	NA	HIMB1723_00071
HIMB1723-00000000001	Prodigal:2.6	CDS	64262	64690	.	+	0	HIMB1723_00067	HIMB1723	142	OG0001167	NA	NA	NA	NA	NA	HIMB1723_00071
HIMB1723-00000000001	Prodigal:2.6	CDS	64687	64824	.	-	0	HIMB1723_00068	HIMB1723	45	OG0001140	NA	NA	NA	NA	NA	HIMB1723_00071
HIMB1723-00000000001	Prodigal:2.6	CDS	64835	65392	.	-	0	HIMB1723_00069	HIMB1723	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1723_00071
HIMB1723-00000000001	Prodigal:2.6	CDS	65395	66075	.	+	0	HIMB1723_00070	HIMB1723	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1723_00071
HIMB1723-00000000001	Prodigal:2.6	CDS	66072	66485	.	-	0	HIMB1723_00071	HIMB1723	137	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1723_00071
HIMB1723-00000000001	Prodigal:2.6	CDS	66544	66684	.	+	0	HIMB1723_00072	HIMB1723	46	OG0001116	NA	NA	NA	NA	NA	HIMB1723_00071
HIMB1723-00000000001	Prodigal:2.6	CDS	66685	67335	.	-	0	HIMB1723_00073	HIMB1723	216	OG0000954	NA	NA	NA	NA	NA	HIMB1723_00071
HIMB1723-00000000001	Prodigal:2.6	CDS	67411	67545	.	+	0	HIMB1723_00074	HIMB1723	44	OG0001222	NA	NA	NA	NA	NA	HIMB1723_00071
HIMB1723-00000000001	Prodigal:2.6	CDS	67529	68533	.	-	0	HIMB1723_00075	HIMB1723	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1723_00071
HIMB1723-00000000001	Prodigal:2.6	CDS	68535	69992	.	-	0	HIMB1723_00076	HIMB1723	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1723_00071
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	292495	292665	.	+	0	HIMB140_00340	HIMB140	56	OG0001029	NA	NA	NA	NA	NA	HIMB140_00345
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	292652	293080	.	+	0	HIMB140_00341	HIMB140	142	OG0001167	NA	NA	NA	NA	NA	HIMB140_00345
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	293077	293214	.	-	0	HIMB140_00342	HIMB140	45	OG0001140	NA	NA	NA	NA	NA	HIMB140_00345
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	293225	293782	.	-	0	HIMB140_00343	HIMB140	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB140_00345
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	293785	294465	.	+	0	HIMB140_00344	HIMB140	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB140_00345
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	294458	294874	.	-	0	HIMB140_00345	HIMB140	138	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB140_00345
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	294933	295073	.	+	0	HIMB140_00346	HIMB140	46	OG0001116	NA	NA	NA	NA	NA	HIMB140_00345
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	295074	295724	.	-	0	HIMB140_00347	HIMB140	216	OG0000954	NA	NA	NA	NA	NA	HIMB140_00345
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	295800	295934	.	+	0	HIMB140_00348	HIMB140	44	OG0001222	NA	NA	NA	NA	NA	HIMB140_00345
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	295918	296922	.	-	0	HIMB140_00349	HIMB140	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB140_00345
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	296924	298381	.	-	0	HIMB140_00350	HIMB140	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB140_00345
HIMB1513-00000000001	Prodigal:2.6	CDS	1266747	1266917	.	+	0	HIMB1513_01332	HIMB1513	56	OG0001029	NA	NA	NA	NA	NA	HIMB1513_01337
HIMB1513-00000000001	Prodigal:2.6	CDS	1266904	1267332	.	+	0	HIMB1513_01333	HIMB1513	142	OG0001167	NA	NA	NA	NA	NA	HIMB1513_01337
HIMB1513-00000000001	Prodigal:2.6	CDS	1267329	1267466	.	-	0	HIMB1513_01334	HIMB1513	45	OG0001140	NA	NA	NA	NA	NA	HIMB1513_01337
