contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1507-00000000001	Prodigal:2.6	CDS	803053	804078	.	-	0	HIMB1507_00826	HIMB1507	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1507_00831
HIMB1507-00000000001	Prodigal:2.6	CDS	804199	804930	.	+	0	HIMB1507_00827	HIMB1507	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1507_00831
HIMB1507-00000000001	Prodigal:2.6	CDS	804930	806066	.	+	0	HIMB1507_00828	HIMB1507	378	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1507_00831
HIMB1507-00000000001	Prodigal:2.6	CDS	806182	807492	.	+	0	HIMB1507_00829	HIMB1507	436	OG0001407	K05813	sn-glycerol 3-phosphate transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1507_00831
HIMB1507-00000000001	Prodigal:2.6	CDS	807538	808419	.	+	0	HIMB1507_00830	HIMB1507	293	OG0001406	K05814	sn-glycerol 3-phosphate transport system permease protein	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1507_00831
HIMB1507-00000000001	Prodigal:2.6	CDS	808419	809273	.	+	0	HIMB1507_00831	HIMB1507	284	OG0001185	K05815	sn-glycerol 3-phosphate transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1507_00831
HIMB1507-00000000001	Prodigal:2.6	CDS	809279	810331	.	+	0	HIMB1507_00832	HIMB1507	350	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1507_00831
HIMB1507-00000000001	Prodigal:2.6	CDS	809279	810331	.	+	0	HIMB1507_00832	HIMB1507	350	OG0000010	K05816	sn-glycerol 3-phosphate transport system ATP-binding protein [EC:7.6.2.10]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1507_00831
HIMB1507-00000000001	Prodigal:2.6	CDS	810333	811253	.	+	0	HIMB1507_00833	HIMB1507	306	OG0001375	K01126	glycerophosphoryl diester phosphodiesterase [EC:3.1.4.46]	COG0584	UgpQ	Glycerophosphoryl diester phosphodiesterase	HIMB1507_00831
HIMB1507-00000000001	Prodigal:2.6	CDS	811257	812687	.	-	0	HIMB1507_00834	HIMB1507	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1507_00831
HIMB1507-00000000001	Prodigal:2.6	CDS	812709	813650	.	-	0	HIMB1507_00835	HIMB1507	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1507_00831
HIMB1507-00000000001	Prodigal:2.6	CDS	863990	865249	.	+	0	HIMB1507_00882	HIMB1507	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1507_00887
HIMB1507-00000000001	Prodigal:2.6	CDS	865239	866432	.	+	0	HIMB1507_00883	HIMB1507	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1507_00887
HIMB1507-00000000001	Prodigal:2.6	CDS	866432	867685	.	+	0	HIMB1507_00884	HIMB1507	417	OG0001247	NA	NA	COG3408	GDB1	Glycogen debranching enzyme (alpha-1,6-glucosidase)	HIMB1507_00887
HIMB1507-00000000001	Prodigal:2.6	CDS	867682	869043	.	-	0	HIMB1507_00885	HIMB1507	453	OG0001563	K05350	beta-glucosidase [EC:3.2.1.21]	COG2723	BglB	Beta-glucosidase/6-phospho-beta-glucosidase/beta-galactosidase	HIMB1507_00887
HIMB1507-00000000001	Prodigal:2.6	CDS	869045	870373	.	-	0	HIMB1507_00886	HIMB1507	442	OG0001773	K07406	alpha-galactosidase [EC:3.2.1.22]	COG1486	CelF	Alpha-galactosidase/6-phospho-beta-glucosidase, family 4 of glycosyl hydrolase	HIMB1507_00887
HIMB1507-00000000001	Prodigal:2.6	CDS	870375	871226	.	-	0	HIMB1507_00887	HIMB1507	283	OG0001185	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1507_00887
HIMB1507-00000000001	Prodigal:2.6	CDS	871227	872147	.	-	0	HIMB1507_00888	HIMB1507	306	OG0001322	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1507_00887
HIMB1507-00000000001	Prodigal:2.6	CDS	872224	873468	.	-	0	HIMB1507_00889	HIMB1507	414	OG0001774	K10117	raffinose/stachyose/melibiose transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1507_00887
HIMB1507-00000000001	Prodigal:2.6	CDS	873640	874791	.	+	0	HIMB1507_00890	HIMB1507	383	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1507_00887
HIMB1507-00000000001	Prodigal:2.6	CDS	874791	875579	.	+	0	HIMB1507_00891	HIMB1507	262	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1507_00887
HIMB1507-00000000001	Prodigal:2.6	CDS	875571	877256	.	-	0	HIMB1507_00892	HIMB1507	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB1507_00887
HIMB1526-00000000001	Prodigal:2.6	CDS	1090967	1092652	.	+	0	HIMB1526_01178	HIMB1526	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB1526_01183
HIMB1526-00000000001	Prodigal:2.6	CDS	1092644	1093432	.	-	0	HIMB1526_01179	HIMB1526	262	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1526_01183
HIMB1526-00000000001	Prodigal:2.6	CDS	1093432	1094583	.	-	0	HIMB1526_01180	HIMB1526	383	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1526_01183
HIMB1526-00000000001	Prodigal:2.6	CDS	1094753	1095997	.	+	0	HIMB1526_01181	HIMB1526	414	OG0001774	K10117	raffinose/stachyose/melibiose transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1526_01183
HIMB1526-00000000001	Prodigal:2.6	CDS	1096073	1096993	.	+	0	HIMB1526_01182	HIMB1526	306	OG0001322	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1526_01183
HIMB1526-00000000001	Prodigal:2.6	CDS	1096994	1097845	.	+	0	HIMB1526_01183	HIMB1526	283	OG0001185	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1526_01183
HIMB1526-00000000001	Prodigal:2.6	CDS	1097847	1099175	.	+	0	HIMB1526_01184	HIMB1526	442	OG0001773	K07406	alpha-galactosidase [EC:3.2.1.22]	COG1486	CelF	Alpha-galactosidase/6-phospho-beta-glucosidase, family 4 of glycosyl hydrolase	HIMB1526_01183
HIMB1526-00000000001	Prodigal:2.6	CDS	1099177	1100538	.	+	0	HIMB1526_01185	HIMB1526	453	OG0001563	K05350	beta-glucosidase [EC:3.2.1.21]	COG2723	BglB	Beta-glucosidase/6-phospho-beta-glucosidase/beta-galactosidase	HIMB1526_01183
HIMB1526-00000000001	Prodigal:2.6	CDS	1100535	1101788	.	-	0	HIMB1526_01186	HIMB1526	417	OG0001247	NA	NA	COG3408	GDB1	Glycogen debranching enzyme (alpha-1,6-glucosidase)	HIMB1526_01183
HIMB1526-00000000001	Prodigal:2.6	CDS	1101788	1102981	.	-	0	HIMB1526_01187	HIMB1526	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1526_01183
HIMB1526-00000000001	Prodigal:2.6	CDS	1102971	1104230	.	-	0	HIMB1526_01188	HIMB1526	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1526_01183
HIMB1552-00000000001	Prodigal:2.6	CDS	641330	643015	.	+	0	HIMB1552_00713	HIMB1552	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB1552_00718
HIMB1552-00000000001	Prodigal:2.6	CDS	643007	643795	.	-	0	HIMB1552_00714	HIMB1552	262	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1552_00718
HIMB1552-00000000001	Prodigal:2.6	CDS	643795	644946	.	-	0	HIMB1552_00715	HIMB1552	383	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1552_00718
HIMB1552-00000000001	Prodigal:2.6	CDS	645116	646360	.	+	0	HIMB1552_00716	HIMB1552	414	OG0001774	K10117	raffinose/stachyose/melibiose transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1552_00718
HIMB1552-00000000001	Prodigal:2.6	CDS	646436	647356	.	+	0	HIMB1552_00717	HIMB1552	306	OG0001322	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1552_00718
HIMB1552-00000000001	Prodigal:2.6	CDS	647357	648208	.	+	0	HIMB1552_00718	HIMB1552	283	OG0001185	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1552_00718
HIMB1552-00000000001	Prodigal:2.6	CDS	648210	649538	.	+	0	HIMB1552_00719	HIMB1552	442	OG0001773	K07406	alpha-galactosidase [EC:3.2.1.22]	COG1486	CelF	Alpha-galactosidase/6-phospho-beta-glucosidase, family 4 of glycosyl hydrolase	HIMB1552_00718
HIMB1552-00000000001	Prodigal:2.6	CDS	649540	650901	.	+	0	HIMB1552_00720	HIMB1552	453	OG0001563	K05350	beta-glucosidase [EC:3.2.1.21]	COG2723	BglB	Beta-glucosidase/6-phospho-beta-glucosidase/beta-galactosidase	HIMB1552_00718
HIMB1552-00000000001	Prodigal:2.6	CDS	650898	652151	.	-	0	HIMB1552_00721	HIMB1552	417	OG0001247	NA	NA	COG3408	GDB1	Glycogen debranching enzyme (alpha-1,6-glucosidase)	HIMB1552_00718
HIMB1552-00000000001	Prodigal:2.6	CDS	652151	653344	.	-	0	HIMB1552_00722	HIMB1552	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1552_00718
HIMB1552-00000000001	Prodigal:2.6	CDS	653334	654593	.	-	0	HIMB1552_00723	HIMB1552	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1552_00718
HIMB1641-00000000001	Prodigal:2.6	CDS	761584	762843	.	+	0	HIMB1641_00780	HIMB1641	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1641_00785
HIMB1641-00000000001	Prodigal:2.6	CDS	762833	764026	.	+	0	HIMB1641_00781	HIMB1641	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1641_00785
HIMB1641-00000000001	Prodigal:2.6	CDS	764026	765279	.	+	0	HIMB1641_00782	HIMB1641	417	OG0001247	NA	NA	COG3408	GDB1	Glycogen debranching enzyme (alpha-1,6-glucosidase)	HIMB1641_00785
HIMB1641-00000000001	Prodigal:2.6	CDS	765276	766637	.	-	0	HIMB1641_00783	HIMB1641	453	OG0001563	K05350	beta-glucosidase [EC:3.2.1.21]	COG2723	BglB	Beta-glucosidase/6-phospho-beta-glucosidase/beta-galactosidase	HIMB1641_00785
HIMB1641-00000000001	Prodigal:2.6	CDS	766639	767967	.	-	0	HIMB1641_00784	HIMB1641	442	OG0001773	K07406	alpha-galactosidase [EC:3.2.1.22]	COG1486	CelF	Alpha-galactosidase/6-phospho-beta-glucosidase, family 4 of glycosyl hydrolase	HIMB1641_00785
HIMB1641-00000000001	Prodigal:2.6	CDS	767969	768820	.	-	0	HIMB1641_00785	HIMB1641	283	OG0001185	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1641_00785
HIMB1641-00000000001	Prodigal:2.6	CDS	768821	769741	.	-	0	HIMB1641_00786	HIMB1641	306	OG0001322	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1641_00785
HIMB1641-00000000001	Prodigal:2.6	CDS	769817	771061	.	-	0	HIMB1641_00787	HIMB1641	414	OG0001774	K10117	raffinose/stachyose/melibiose transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1641_00785
HIMB1641-00000000001	Prodigal:2.6	CDS	771231	772382	.	+	0	HIMB1641_00788	HIMB1641	383	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1641_00785
HIMB1641-00000000001	Prodigal:2.6	CDS	772382	773170	.	+	0	HIMB1641_00789	HIMB1641	262	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1641_00785
HIMB1641-00000000001	Prodigal:2.6	CDS	773162	774847	.	-	0	HIMB1641_00790	HIMB1641	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB1641_00785
HIMB1636-00000000001	Prodigal:2.6	CDS	172934	174193	.	+	0	HIMB1636_00173	HIMB1636	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1636_00178
HIMB1636-00000000001	Prodigal:2.6	CDS	174183	175376	.	+	0	HIMB1636_00174	HIMB1636	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1636_00178
HIMB1636-00000000001	Prodigal:2.6	CDS	175376	176629	.	+	0	HIMB1636_00175	HIMB1636	417	OG0001247	NA	NA	COG3408	GDB1	Glycogen debranching enzyme (alpha-1,6-glucosidase)	HIMB1636_00178
HIMB1636-00000000001	Prodigal:2.6	CDS	176626	177987	.	-	0	HIMB1636_00176	HIMB1636	453	OG0001563	K05350	beta-glucosidase [EC:3.2.1.21]	COG2723	BglB	Beta-glucosidase/6-phospho-beta-glucosidase/beta-galactosidase	HIMB1636_00178
HIMB1636-00000000001	Prodigal:2.6	CDS	177989	179317	.	-	0	HIMB1636_00177	HIMB1636	442	OG0001773	K07406	alpha-galactosidase [EC:3.2.1.22]	COG1486	CelF	Alpha-galactosidase/6-phospho-beta-glucosidase, family 4 of glycosyl hydrolase	HIMB1636_00178
HIMB1636-00000000001	Prodigal:2.6	CDS	179319	180170	.	-	0	HIMB1636_00178	HIMB1636	283	OG0001185	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1636_00178
HIMB1636-00000000001	Prodigal:2.6	CDS	180171	181091	.	-	0	HIMB1636_00179	HIMB1636	306	OG0001322	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1636_00178
HIMB1636-00000000001	Prodigal:2.6	CDS	181167	182411	.	-	0	HIMB1636_00180	HIMB1636	414	OG0001774	K10117	raffinose/stachyose/melibiose transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1636_00178
HIMB1636-00000000001	Prodigal:2.6	CDS	182581	183732	.	+	0	HIMB1636_00181	HIMB1636	383	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1636_00178
HIMB1636-00000000001	Prodigal:2.6	CDS	183732	184520	.	+	0	HIMB1636_00182	HIMB1636	262	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1636_00178
HIMB1636-00000000001	Prodigal:2.6	CDS	184512	186197	.	-	0	HIMB1636_00183	HIMB1636	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB1636_00178
HIMB1702-00000000001	Prodigal:2.6	CDS	1259666	1261351	.	+	0	HIMB1702_01342	HIMB1702	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB1702_01347
HIMB1702-00000000001	Prodigal:2.6	CDS	1261343	1262131	.	-	0	HIMB1702_01343	HIMB1702	262	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1702_01347
HIMB1702-00000000001	Prodigal:2.6	CDS	1262131	1263282	.	-	0	HIMB1702_01344	HIMB1702	383	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1702_01347
HIMB1702-00000000001	Prodigal:2.6	CDS	1263452	1264696	.	+	0	HIMB1702_01345	HIMB1702	414	OG0001774	K10117	raffinose/stachyose/melibiose transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1702_01347
HIMB1702-00000000001	Prodigal:2.6	CDS	1264772	1265692	.	+	0	HIMB1702_01346	HIMB1702	306	OG0001322	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1702_01347
HIMB1702-00000000001	Prodigal:2.6	CDS	1265693	1266544	.	+	0	HIMB1702_01347	HIMB1702	283	OG0001185	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1702_01347
HIMB1702-00000000001	Prodigal:2.6	CDS	1266546	1267874	.	+	0	HIMB1702_01348	HIMB1702	442	OG0001773	K07406	alpha-galactosidase [EC:3.2.1.22]	COG1486	CelF	Alpha-galactosidase/6-phospho-beta-glucosidase, family 4 of glycosyl hydrolase	HIMB1702_01347
HIMB1702-00000000001	Prodigal:2.6	CDS	1267876	1269237	.	+	0	HIMB1702_01349	HIMB1702	453	OG0001563	K05350	beta-glucosidase [EC:3.2.1.21]	COG2723	BglB	Beta-glucosidase/6-phospho-beta-glucosidase/beta-galactosidase	HIMB1702_01347
HIMB1702-00000000001	Prodigal:2.6	CDS	1269234	1270487	.	-	0	HIMB1702_01350	HIMB1702	417	OG0001247	NA	NA	COG3408	GDB1	Glycogen debranching enzyme (alpha-1,6-glucosidase)	HIMB1702_01347
HIMB1702-00000000001	Prodigal:2.6	CDS	1270487	1271680	.	-	0	HIMB1702_01351	HIMB1702	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1702_01347
HIMB1702-00000000001	Prodigal:2.6	CDS	1271670	1272929	.	-	0	HIMB1702_01352	HIMB1702	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1702_01347
HIMB1710-00000000003	Prodigal:2.6	CDS	1251913	1253598	.	+	0	HIMB1710_01352	HIMB1710	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB1710_01357
HIMB1710-00000000003	Prodigal:2.6	CDS	1253590	1254378	.	-	0	HIMB1710_01353	HIMB1710	262	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1710_01357
HIMB1710-00000000003	Prodigal:2.6	CDS	1254378	1255529	.	-	0	HIMB1710_01354	HIMB1710	383	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1710_01357
HIMB1710-00000000003	Prodigal:2.6	CDS	1255699	1256943	.	+	0	HIMB1710_01355	HIMB1710	414	OG0001774	K10117	raffinose/stachyose/melibiose transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1710_01357
HIMB1710-00000000003	Prodigal:2.6	CDS	1257019	1257939	.	+	0	HIMB1710_01356	HIMB1710	306	OG0001322	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1710_01357
HIMB1710-00000000003	Prodigal:2.6	CDS	1257940	1258791	.	+	0	HIMB1710_01357	HIMB1710	283	OG0001185	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1710_01357
HIMB1710-00000000003	Prodigal:2.6	CDS	1258793	1260121	.	+	0	HIMB1710_01358	HIMB1710	442	OG0001773	K07406	alpha-galactosidase [EC:3.2.1.22]	COG1486	CelF	Alpha-galactosidase/6-phospho-beta-glucosidase, family 4 of glycosyl hydrolase	HIMB1710_01357
HIMB1710-00000000003	Prodigal:2.6	CDS	1260123	1261484	.	+	0	HIMB1710_01359	HIMB1710	453	OG0001563	K05350	beta-glucosidase [EC:3.2.1.21]	COG2723	BglB	Beta-glucosidase/6-phospho-beta-glucosidase/beta-galactosidase	HIMB1710_01357
HIMB1710-00000000003	Prodigal:2.6	CDS	1261481	1262734	.	-	0	HIMB1710_01360	HIMB1710	417	OG0001247	NA	NA	COG3408	GDB1	Glycogen debranching enzyme (alpha-1,6-glucosidase)	HIMB1710_01357
HIMB1710-00000000003	Prodigal:2.6	CDS	1262734	1263927	.	-	0	HIMB1710_01361	HIMB1710	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1710_01357
HIMB1710-00000000003	Prodigal:2.6	CDS	1263917	1265176	.	-	0	HIMB1710_01362	HIMB1710	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1710_01357
HIMB1556-00000000001	Prodigal:2.6	CDS	774477	775736	.	+	0	HIMB1556_00790	HIMB1556	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1556_00795
HIMB1556-00000000001	Prodigal:2.6	CDS	775726	776919	.	+	0	HIMB1556_00791	HIMB1556	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1556_00795
HIMB1556-00000000001	Prodigal:2.6	CDS	776919	778172	.	+	0	HIMB1556_00792	HIMB1556	417	OG0001247	NA	NA	COG3408	GDB1	Glycogen debranching enzyme (alpha-1,6-glucosidase)	HIMB1556_00795
HIMB1556-00000000001	Prodigal:2.6	CDS	778169	779530	.	-	0	HIMB1556_00793	HIMB1556	453	OG0001563	K05350	beta-glucosidase [EC:3.2.1.21]	COG2723	BglB	Beta-glucosidase/6-phospho-beta-glucosidase/beta-galactosidase	HIMB1556_00795
HIMB1556-00000000001	Prodigal:2.6	CDS	779532	780860	.	-	0	HIMB1556_00794	HIMB1556	442	OG0001773	K07406	alpha-galactosidase [EC:3.2.1.22]	COG1486	CelF	Alpha-galactosidase/6-phospho-beta-glucosidase, family 4 of glycosyl hydrolase	HIMB1556_00795
HIMB1556-00000000001	Prodigal:2.6	CDS	780862	781713	.	-	0	HIMB1556_00795	HIMB1556	283	OG0001185	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1556_00795
HIMB1556-00000000001	Prodigal:2.6	CDS	781714	782634	.	-	0	HIMB1556_00796	HIMB1556	306	OG0001322	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1556_00795
HIMB1556-00000000001	Prodigal:2.6	CDS	782710	783954	.	-	0	HIMB1556_00797	HIMB1556	414	OG0001774	K10117	raffinose/stachyose/melibiose transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1556_00795
HIMB1556-00000000001	Prodigal:2.6	CDS	784124	785275	.	+	0	HIMB1556_00798	HIMB1556	383	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1556_00795
HIMB1556-00000000001	Prodigal:2.6	CDS	785275	786063	.	+	0	HIMB1556_00799	HIMB1556	262	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1556_00795
HIMB1556-00000000001	Prodigal:2.6	CDS	786055	787740	.	-	0	HIMB1556_00800	HIMB1556	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB1556_00795
HIMB1748-00000000003	Prodigal:2.6	CDS	167007	168266	.	+	0	HIMB1748_00797	HIMB1748	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1748_00802
HIMB1748-00000000003	Prodigal:2.6	CDS	168256	169449	.	+	0	HIMB1748_00798	HIMB1748	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1748_00802
HIMB1748-00000000003	Prodigal:2.6	CDS	169449	170702	.	+	0	HIMB1748_00799	HIMB1748	417	OG0001247	NA	NA	COG3408	GDB1	Glycogen debranching enzyme (alpha-1,6-glucosidase)	HIMB1748_00802
HIMB1748-00000000003	Prodigal:2.6	CDS	170699	172060	.	-	0	HIMB1748_00800	HIMB1748	453	OG0001563	K05350	beta-glucosidase [EC:3.2.1.21]	COG2723	BglB	Beta-glucosidase/6-phospho-beta-glucosidase/beta-galactosidase	HIMB1748_00802
HIMB1748-00000000003	Prodigal:2.6	CDS	172062	173390	.	-	0	HIMB1748_00801	HIMB1748	442	OG0001773	K07406	alpha-galactosidase [EC:3.2.1.22]	COG1486	CelF	Alpha-galactosidase/6-phospho-beta-glucosidase, family 4 of glycosyl hydrolase	HIMB1748_00802
HIMB1748-00000000003	Prodigal:2.6	CDS	173392	174243	.	-	0	HIMB1748_00802	HIMB1748	283	OG0001185	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1748_00802
HIMB1748-00000000003	Prodigal:2.6	CDS	174244	175164	.	-	0	HIMB1748_00803	HIMB1748	306	OG0001322	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1748_00802
HIMB1748-00000000003	Prodigal:2.6	CDS	175240	176484	.	-	0	HIMB1748_00804	HIMB1748	414	OG0001774	K10117	raffinose/stachyose/melibiose transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1748_00802
HIMB1748-00000000003	Prodigal:2.6	CDS	176654	177805	.	+	0	HIMB1748_00805	HIMB1748	383	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1748_00802
HIMB1748-00000000003	Prodigal:2.6	CDS	177805	178593	.	+	0	HIMB1748_00806	HIMB1748	262	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1748_00802
HIMB1748-00000000003	Prodigal:2.6	CDS	178585	180270	.	-	0	HIMB1748_00807	HIMB1748	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB1748_00802
HIMB1723-00000000001	Prodigal:2.6	CDS	1042827	1043852	.	-	0	HIMB1723_01099	HIMB1723	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1723_01104
