contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1765-00000000001	Prodigal:2.6	CDS	354501	355406	.	-	0	HIMB1765_00398	HIMB1765	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB1765_00400
HIMB1765-00000000001	Prodigal:2.6	CDS	355406	356056	.	-	0	HIMB1765_00399	HIMB1765	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1765_00400
HIMB1765-00000000001	Prodigal:2.6	CDS	356061	357524	.	-	0	HIMB1765_00400	HIMB1765	487	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HIMB1765_00400
HIMB1765-00000000001	Prodigal:2.6	CDS	357521	358978	.	-	0	HIMB1765_00401	HIMB1765	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1765_00400
HIMB1765-00000000001	Prodigal:2.6	CDS	357521	358978	.	-	0	HIMB1765_00401	HIMB1765	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1765_00400
HIMB1765-00000000001	Prodigal:2.6	CDS	358978	359265	.	-	0	HIMB1765_00402	HIMB1765	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	HIMB1765_00400
HIMB1765-00000000001	Prodigal:2.6	CDS	359316	359771	.	+	0	HIMB1765_00403	HIMB1765	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB1765_00400
HIMB1765-00000000001	Prodigal:2.6	CDS	359814	360752	.	+	0	HIMB1765_00404	HIMB1765	312	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1765_00400
HIMB1494-00000000002	Prodigal:2.6	CDS	36000	36563	.	+	0	HIMB1494_01138	HIMB1494	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1494_01143
HIMB1494-00000000002	Prodigal:2.6	CDS	36567	37094	.	-	0	HIMB1494_01139	HIMB1494	175	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB1494_01143
HIMB1494-00000000002	Prodigal:2.6	CDS	37094	38431	.	-	0	HIMB1494_01140	HIMB1494	445	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1494_01143
HIMB1494-00000000002	Prodigal:2.6	CDS	38452	39357	.	-	0	HIMB1494_01141	HIMB1494	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB1494_01143
HIMB1494-00000000002	Prodigal:2.6	CDS	39357	40007	.	-	0	HIMB1494_01142	HIMB1494	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1494_01143
HIMB1494-00000000002	Prodigal:2.6	CDS	40012	41475	.	-	0	HIMB1494_01143	HIMB1494	487	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HIMB1494_01143
HIMB1494-00000000002	Prodigal:2.6	CDS	41472	42929	.	-	0	HIMB1494_01144	HIMB1494	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1494_01143
HIMB1494-00000000002	Prodigal:2.6	CDS	41472	42929	.	-	0	HIMB1494_01144	HIMB1494	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1494_01143
HIMB1494-00000000002	Prodigal:2.6	CDS	42929	43216	.	-	0	HIMB1494_01145	HIMB1494	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	HIMB1494_01143
HIMB1494-00000000002	Prodigal:2.6	CDS	43267	43722	.	+	0	HIMB1494_01146	HIMB1494	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB1494_01143
HIMB1494-00000000002	Prodigal:2.6	CDS	43765	44703	.	+	0	HIMB1494_01147	HIMB1494	312	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1494_01143
HIMB1495-00000000001	Prodigal:2.6	CDS	1030585	1031148	.	+	0	HIMB1495_01116	HIMB1495	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1495_01121
HIMB1495-00000000001	Prodigal:2.6	CDS	1031152	1031679	.	-	0	HIMB1495_01117	HIMB1495	175	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB1495_01121
HIMB1495-00000000001	Prodigal:2.6	CDS	1031679	1033016	.	-	0	HIMB1495_01118	HIMB1495	445	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1495_01121
HIMB1495-00000000001	Prodigal:2.6	CDS	1033037	1033942	.	-	0	HIMB1495_01119	HIMB1495	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB1495_01121
HIMB1495-00000000001	Prodigal:2.6	CDS	1033942	1034592	.	-	0	HIMB1495_01120	HIMB1495	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1495_01121
HIMB1495-00000000001	Prodigal:2.6	CDS	1034597	1036060	.	-	0	HIMB1495_01121	HIMB1495	487	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HIMB1495_01121
HIMB1495-00000000001	Prodigal:2.6	CDS	1036057	1037514	.	-	0	HIMB1495_01122	HIMB1495	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1495_01121
HIMB1495-00000000001	Prodigal:2.6	CDS	1036057	1037514	.	-	0	HIMB1495_01122	HIMB1495	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1495_01121
HIMB1495-00000000001	Prodigal:2.6	CDS	1037514	1037801	.	-	0	HIMB1495_01123	HIMB1495	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	HIMB1495_01121
HIMB1495-00000000001	Prodigal:2.6	CDS	1037852	1038307	.	+	0	HIMB1495_01124	HIMB1495	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB1495_01121
HIMB1495-00000000001	Prodigal:2.6	CDS	1038350	1039288	.	+	0	HIMB1495_01125	HIMB1495	312	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1495_01121
HIMB1593-00000000001	Prodigal:2.6	CDS	1014359	1014922	.	+	0	HIMB1593_01075	HIMB1593	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1593_01080
HIMB1593-00000000001	Prodigal:2.6	CDS	1014926	1015453	.	-	0	HIMB1593_01076	HIMB1593	175	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB1593_01080
HIMB1593-00000000001	Prodigal:2.6	CDS	1015453	1016790	.	-	0	HIMB1593_01077	HIMB1593	445	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1593_01080
HIMB1593-00000000001	Prodigal:2.6	CDS	1016811	1017716	.	-	0	HIMB1593_01078	HIMB1593	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB1593_01080
HIMB1593-00000000001	Prodigal:2.6	CDS	1017716	1018366	.	-	0	HIMB1593_01079	HIMB1593	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1593_01080
HIMB1593-00000000001	Prodigal:2.6	CDS	1018371	1019834	.	-	0	HIMB1593_01080	HIMB1593	487	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HIMB1593_01080
HIMB1593-00000000001	Prodigal:2.6	CDS	1019831	1021288	.	-	0	HIMB1593_01081	HIMB1593	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1593_01080
HIMB1593-00000000001	Prodigal:2.6	CDS	1019831	1021288	.	-	0	HIMB1593_01081	HIMB1593	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1593_01080
HIMB1593-00000000001	Prodigal:2.6	CDS	1021288	1021575	.	-	0	HIMB1593_01082	HIMB1593	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	HIMB1593_01080
HIMB1593-00000000001	Prodigal:2.6	CDS	1021626	1022081	.	+	0	HIMB1593_01083	HIMB1593	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB1593_01080
HIMB1593-00000000001	Prodigal:2.6	CDS	1022124	1023062	.	+	0	HIMB1593_01084	HIMB1593	312	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1593_01080
HIMB1509-00000000001	Prodigal:2.6	CDS	1007056	1007619	.	+	0	HIMB1509_01075	HIMB1509	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1509_01080
HIMB1509-00000000001	Prodigal:2.6	CDS	1007623	1008150	.	-	0	HIMB1509_01076	HIMB1509	175	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB1509_01080
HIMB1509-00000000001	Prodigal:2.6	CDS	1008150	1009487	.	-	0	HIMB1509_01077	HIMB1509	445	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1509_01080
HIMB1509-00000000001	Prodigal:2.6	CDS	1009507	1010412	.	-	0	HIMB1509_01078	HIMB1509	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB1509_01080
HIMB1509-00000000001	Prodigal:2.6	CDS	1010412	1011062	.	-	0	HIMB1509_01079	HIMB1509	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1509_01080
HIMB1509-00000000001	Prodigal:2.6	CDS	1011067	1012530	.	-	0	HIMB1509_01080	HIMB1509	487	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HIMB1509_01080
HIMB1509-00000000001	Prodigal:2.6	CDS	1012527	1013984	.	-	0	HIMB1509_01081	HIMB1509	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1509_01080
HIMB1509-00000000001	Prodigal:2.6	CDS	1012527	1013984	.	-	0	HIMB1509_01081	HIMB1509	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1509_01080
HIMB1509-00000000001	Prodigal:2.6	CDS	1013984	1014271	.	-	0	HIMB1509_01082	HIMB1509	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	HIMB1509_01080
HIMB1509-00000000001	Prodigal:2.6	CDS	1014322	1014777	.	+	0	HIMB1509_01083	HIMB1509	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB1509_01080
HIMB1509-00000000001	Prodigal:2.6	CDS	1014820	1015758	.	+	0	HIMB1509_01084	HIMB1509	312	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1509_01080
HIMB1485-00000000002	Prodigal:2.6	CDS	36010	36573	.	+	0	HIMB1485_00530	HIMB1485	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1485_00535
HIMB1485-00000000002	Prodigal:2.6	CDS	36577	37104	.	-	0	HIMB1485_00531	HIMB1485	175	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB1485_00535
HIMB1485-00000000002	Prodigal:2.6	CDS	37104	38441	.	-	0	HIMB1485_00532	HIMB1485	445	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1485_00535
HIMB1485-00000000002	Prodigal:2.6	CDS	38461	39366	.	-	0	HIMB1485_00533	HIMB1485	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB1485_00535
HIMB1485-00000000002	Prodigal:2.6	CDS	39366	40016	.	-	0	HIMB1485_00534	HIMB1485	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1485_00535
HIMB1485-00000000002	Prodigal:2.6	CDS	40021	41484	.	-	0	HIMB1485_00535	HIMB1485	487	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HIMB1485_00535
HIMB1485-00000000002	Prodigal:2.6	CDS	41481	42938	.	-	0	HIMB1485_00536	HIMB1485	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1485_00535
HIMB1485-00000000002	Prodigal:2.6	CDS	41481	42938	.	-	0	HIMB1485_00536	HIMB1485	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1485_00535
HIMB1485-00000000002	Prodigal:2.6	CDS	42938	43225	.	-	0	HIMB1485_00537	HIMB1485	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	HIMB1485_00535
HIMB1485-00000000002	Prodigal:2.6	CDS	43276	43731	.	+	0	HIMB1485_00538	HIMB1485	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB1485_00535
HIMB1485-00000000002	Prodigal:2.6	CDS	43774	44712	.	+	0	HIMB1485_00539	HIMB1485	312	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1485_00535
HIMB1492-00000000033	Prodigal:2.6	CDS	503	1840	.	-	0	HIMB1492_00537	HIMB1492	445	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1492_00540
HIMB1492-00000000033	Prodigal:2.6	CDS	1861	2766	.	-	0	HIMB1492_00538	HIMB1492	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB1492_00540
HIMB1492-00000000033	Prodigal:2.6	CDS	2766	3416	.	-	0	HIMB1492_00539	HIMB1492	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1492_00540
HIMB1492-00000000033	Prodigal:2.6	CDS	3421	4884	.	-	0	HIMB1492_00540	HIMB1492	487	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HIMB1492_00540
HIMB1492-00000000033	Prodigal:2.6	CDS	4881	6338	.	-	0	HIMB1492_00541	HIMB1492	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1492_00540
HIMB1492-00000000033	Prodigal:2.6	CDS	4881	6338	.	-	0	HIMB1492_00541	HIMB1492	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1492_00540
HIMB1492-00000000033	Prodigal:2.6	CDS	6338	6625	.	-	0	HIMB1492_00542	HIMB1492	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	HIMB1492_00540
HIMB1492-00000000033	Prodigal:2.6	CDS	6676	7131	.	+	0	HIMB1492_00543	HIMB1492	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB1492_00540
HIMB1492-00000000033	Prodigal:2.6	CDS	7174	8112	.	+	0	HIMB1492_00544	HIMB1492	312	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1492_00540
HIMB1493-00000000001	Prodigal:2.6	CDS	401625	402563	.	-	0	HIMB1493_00421	HIMB1493	312	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1493_00425
HIMB1493-00000000001	Prodigal:2.6	CDS	402606	403061	.	-	0	HIMB1493_00422	HIMB1493	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB1493_00425
HIMB1493-00000000001	Prodigal:2.6	CDS	403112	403399	.	+	0	HIMB1493_00423	HIMB1493	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	HIMB1493_00425
HIMB1493-00000000001	Prodigal:2.6	CDS	403399	404856	.	+	0	HIMB1493_00424	HIMB1493	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1493_00425
HIMB1493-00000000001	Prodigal:2.6	CDS	403399	404856	.	+	0	HIMB1493_00424	HIMB1493	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1493_00425
HIMB1493-00000000001	Prodigal:2.6	CDS	404853	406316	.	+	0	HIMB1493_00425	HIMB1493	487	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HIMB1493_00425
HIMB1493-00000000001	Prodigal:2.6	CDS	406321	406971	.	+	0	HIMB1493_00426	HIMB1493	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1493_00425
HIMB1493-00000000001	Prodigal:2.6	CDS	406971	407876	.	+	0	HIMB1493_00427	HIMB1493	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB1493_00425
HIMB1493-00000000001	Prodigal:2.6	CDS	407897	409234	.	+	0	HIMB1493_00428	HIMB1493	445	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1493_00425
HIMB1493-00000000001	Prodigal:2.6	CDS	409234	409764	.	+	0	HIMB1493_00429	HIMB1493	176	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB1493_00425
HIMB1493-00000000001	Prodigal:2.6	CDS	409799	411796	.	-	0	HIMB1493_00430	HIMB1493	665	OG0001188	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG3914	Spy	Predicted O-linked N-acetylglucosamine transferase, SPINDLY family	HIMB1493_00425
HIMB1518-00000000001	Prodigal:2.6	CDS	557076	558014	.	-	0	HIMB1518_00576	HIMB1518	312	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1518_00580
HIMB1518-00000000001	Prodigal:2.6	CDS	558057	558512	.	-	0	HIMB1518_00577	HIMB1518	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB1518_00580
HIMB1518-00000000001	Prodigal:2.6	CDS	558563	558850	.	+	0	HIMB1518_00578	HIMB1518	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	HIMB1518_00580
HIMB1518-00000000001	Prodigal:2.6	CDS	558850	560307	.	+	0	HIMB1518_00579	HIMB1518	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1518_00580
HIMB1518-00000000001	Prodigal:2.6	CDS	558850	560307	.	+	0	HIMB1518_00579	HIMB1518	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1518_00580
HIMB1518-00000000001	Prodigal:2.6	CDS	560304	561767	.	+	0	HIMB1518_00580	HIMB1518	487	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HIMB1518_00580
HIMB1518-00000000001	Prodigal:2.6	CDS	561772	562422	.	+	0	HIMB1518_00581	HIMB1518	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1518_00580
HIMB1518-00000000001	Prodigal:2.6	CDS	562422	563327	.	+	0	HIMB1518_00582	HIMB1518	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB1518_00580
HIMB1518-00000000001	Prodigal:2.6	CDS	563348	564685	.	+	0	HIMB1518_00583	HIMB1518	445	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1518_00580
