contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1587-00000000002	Prodigal:2.6	CDS	577102	577434	.	-	0	HIMB1587_01494	HIMB1587	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1587_01497
HIMB1587-00000000002	Prodigal:2.6	CDS	577427	579328	.	-	0	HIMB1587_01495	HIMB1587	633	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1587_01497
HIMB1587-00000000002	Prodigal:2.6	CDS	579542	580309	.	+	0	HIMB1587_01496	HIMB1587	255	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB1587_01497
HIMB1587-00000000002	Prodigal:2.6	CDS	580418	581413	.	+	0	HIMB1587_01497	HIMB1587	331	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1587_01497
HIMB1587-00000000002	Prodigal:2.6	CDS	581474	581794	.	+	0	HIMB1587_01498	HIMB1587	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1587_01497
HIMB1587-00000000002	Prodigal:2.6	CDS	581795	582811	.	+	0	HIMB1587_01499	HIMB1587	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1587_01497
HIMB1587-00000000002	Prodigal:2.6	CDS	582808	583434	.	+	0	HIMB1587_01500	HIMB1587	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1587_01497
HIMB1587-00000000002	Prodigal:2.6	CDS	582808	583434	.	+	0	HIMB1587_01500	HIMB1587	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1587_01497
HIMB1587-00000000002	Prodigal:2.6	CDS	583435	583950	.	-	0	HIMB1587_01501	HIMB1587	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1587_01497
HIMB1573-00000000001	Prodigal:2.6	CDS	91683	92198	.	+	0	HIMB1573_00095	HIMB1573	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1573_00099
HIMB1573-00000000001	Prodigal:2.6	CDS	92199	92825	.	-	0	HIMB1573_00096	HIMB1573	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1573_00099
HIMB1573-00000000001	Prodigal:2.6	CDS	92199	92825	.	-	0	HIMB1573_00096	HIMB1573	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1573_00099
HIMB1573-00000000001	Prodigal:2.6	CDS	92822	93838	.	-	0	HIMB1573_00097	HIMB1573	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1573_00099
HIMB1573-00000000001	Prodigal:2.6	CDS	93839	94159	.	-	0	HIMB1573_00098	HIMB1573	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1573_00099
HIMB1573-00000000001	Prodigal:2.6	CDS	94220	95221	.	-	0	HIMB1573_00099	HIMB1573	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1573_00099
HIMB1573-00000000001	Prodigal:2.6	CDS	95325	96092	.	-	0	HIMB1573_00100	HIMB1573	255	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB1573_00099
HIMB1573-00000000001	Prodigal:2.6	CDS	96302	98203	.	+	0	HIMB1573_00101	HIMB1573	633	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1573_00099
HIMB1573-00000000001	Prodigal:2.6	CDS	98196	98528	.	+	0	HIMB1573_00102	HIMB1573	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1573_00099
HIMB1573-00000000001	Prodigal:2.6	CDS	98521	99828	.	-	0	HIMB1573_00103	HIMB1573	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1573_00099
HIMB1573-00000000001	Prodigal:2.6	CDS	99872	100759	.	+	0	HIMB1573_00104	HIMB1573	295	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB1573_00099
HIMB1490-00000000007	Prodigal:2.6	CDS	74228	74743	.	+	0	HIMB1490_00541	HIMB1490	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1490_00545
HIMB1490-00000000007	Prodigal:2.6	CDS	74744	75370	.	-	0	HIMB1490_00542	HIMB1490	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1490_00545
HIMB1490-00000000007	Prodigal:2.6	CDS	74744	75370	.	-	0	HIMB1490_00542	HIMB1490	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1490_00545
HIMB1490-00000000007	Prodigal:2.6	CDS	75367	76383	.	-	0	HIMB1490_00543	HIMB1490	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1490_00545
HIMB1490-00000000007	Prodigal:2.6	CDS	76384	76704	.	-	0	HIMB1490_00544	HIMB1490	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1490_00545
HIMB1490-00000000007	Prodigal:2.6	CDS	76765	77766	.	-	0	HIMB1490_00545	HIMB1490	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1490_00545
HIMB1490-00000000007	Prodigal:2.6	CDS	77870	78637	.	-	0	HIMB1490_00546	HIMB1490	255	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB1490_00545
HIMB1490-00000000007	Prodigal:2.6	CDS	78851	80752	.	+	0	HIMB1490_00547	HIMB1490	633	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1490_00545
HIMB1490-00000000007	Prodigal:2.6	CDS	80745	81077	.	+	0	HIMB1490_00548	HIMB1490	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1490_00545
HIMB1490-00000000007	Prodigal:2.6	CDS	81070	82377	.	-	0	HIMB1490_00549	HIMB1490	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1490_00545
HIMB1490-00000000007	Prodigal:2.6	CDS	82421	83308	.	+	0	HIMB1490_00550	HIMB1490	295	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB1490_00545
HIMB1491-00000000001	Prodigal:2.6	CDS	91186	91701	.	+	0	HIMB1491_00094	HIMB1491	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1491_00098
HIMB1491-00000000001	Prodigal:2.6	CDS	91702	92328	.	-	0	HIMB1491_00095	HIMB1491	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1491_00098
HIMB1491-00000000001	Prodigal:2.6	CDS	91702	92328	.	-	0	HIMB1491_00095	HIMB1491	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1491_00098
HIMB1491-00000000001	Prodigal:2.6	CDS	92325	93341	.	-	0	HIMB1491_00096	HIMB1491	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1491_00098
HIMB1491-00000000001	Prodigal:2.6	CDS	93342	93662	.	-	0	HIMB1491_00097	HIMB1491	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1491_00098
HIMB1491-00000000001	Prodigal:2.6	CDS	93723	94724	.	-	0	HIMB1491_00098	HIMB1491	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1491_00098
HIMB1491-00000000001	Prodigal:2.6	CDS	94828	95595	.	-	0	HIMB1491_00099	HIMB1491	255	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB1491_00098
HIMB1491-00000000001	Prodigal:2.6	CDS	95809	97710	.	+	0	HIMB1491_00100	HIMB1491	633	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1491_00098
HIMB1491-00000000001	Prodigal:2.6	CDS	97703	98035	.	+	0	HIMB1491_00101	HIMB1491	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1491_00098
HIMB1491-00000000001	Prodigal:2.6	CDS	98028	99335	.	-	0	HIMB1491_00102	HIMB1491	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1491_00098
HIMB1491-00000000001	Prodigal:2.6	CDS	99379	100266	.	+	0	HIMB1491_00103	HIMB1491	295	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB1491_00098
HIMB1765-00000000001	Prodigal:2.6	CDS	1328222	1329109	.	-	0	HIMB1765_01420	HIMB1765	295	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB1765_01425
HIMB1765-00000000001	Prodigal:2.6	CDS	1329153	1330460	.	+	0	HIMB1765_01421	HIMB1765	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1765_01425
HIMB1765-00000000001	Prodigal:2.6	CDS	1330453	1330785	.	-	0	HIMB1765_01422	HIMB1765	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1765_01425
HIMB1765-00000000001	Prodigal:2.6	CDS	1330778	1332679	.	-	0	HIMB1765_01423	HIMB1765	633	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1765_01425
HIMB1765-00000000001	Prodigal:2.6	CDS	1332893	1333660	.	+	0	HIMB1765_01424	HIMB1765	255	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB1765_01425
HIMB1765-00000000001	Prodigal:2.6	CDS	1333764	1334765	.	+	0	HIMB1765_01425	HIMB1765	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1765_01425
HIMB1765-00000000001	Prodigal:2.6	CDS	1334826	1335146	.	+	0	HIMB1765_01426	HIMB1765	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1765_01425
HIMB1765-00000000001	Prodigal:2.6	CDS	1335147	1336163	.	+	0	HIMB1765_01427	HIMB1765	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1765_01425
HIMB1765-00000000001	Prodigal:2.6	CDS	1336160	1336786	.	+	0	HIMB1765_01428	HIMB1765	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1765_01425
HIMB1765-00000000001	Prodigal:2.6	CDS	1336160	1336786	.	+	0	HIMB1765_01428	HIMB1765	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1765_01425
HIMB1765-00000000001	Prodigal:2.6	CDS	1336787	1337302	.	-	0	HIMB1765_01429	HIMB1765	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1765_01425
HIMB1494-00000000001	Prodigal:2.6	CDS	573858	574745	.	-	0	HIMB1494_00597	HIMB1494	295	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB1494_00602
HIMB1494-00000000001	Prodigal:2.6	CDS	574789	576096	.	+	0	HIMB1494_00598	HIMB1494	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1494_00602
HIMB1494-00000000001	Prodigal:2.6	CDS	576089	576421	.	-	0	HIMB1494_00599	HIMB1494	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1494_00602
HIMB1494-00000000001	Prodigal:2.6	CDS	576414	578315	.	-	0	HIMB1494_00600	HIMB1494	633	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1494_00602
HIMB1494-00000000001	Prodigal:2.6	CDS	578529	579296	.	+	0	HIMB1494_00601	HIMB1494	255	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB1494_00602
HIMB1494-00000000001	Prodigal:2.6	CDS	579399	580400	.	+	0	HIMB1494_00602	HIMB1494	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1494_00602
HIMB1494-00000000001	Prodigal:2.6	CDS	580461	580781	.	+	0	HIMB1494_00603	HIMB1494	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1494_00602
HIMB1494-00000000001	Prodigal:2.6	CDS	580782	581798	.	+	0	HIMB1494_00604	HIMB1494	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1494_00602
HIMB1494-00000000001	Prodigal:2.6	CDS	581795	582421	.	+	0	HIMB1494_00605	HIMB1494	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1494_00602
HIMB1494-00000000001	Prodigal:2.6	CDS	581795	582421	.	+	0	HIMB1494_00605	HIMB1494	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1494_00602
HIMB1494-00000000001	Prodigal:2.6	CDS	582422	582937	.	-	0	HIMB1494_00606	HIMB1494	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1494_00602
HIMB1495-00000000001	Prodigal:2.6	CDS	550563	551450	.	-	0	HIMB1495_00575	HIMB1495	295	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB1495_00580
HIMB1495-00000000001	Prodigal:2.6	CDS	551494	552801	.	+	0	HIMB1495_00576	HIMB1495	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1495_00580
HIMB1495-00000000001	Prodigal:2.6	CDS	552794	553126	.	-	0	HIMB1495_00577	HIMB1495	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1495_00580
HIMB1495-00000000001	Prodigal:2.6	CDS	553119	555020	.	-	0	HIMB1495_00578	HIMB1495	633	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1495_00580
HIMB1495-00000000001	Prodigal:2.6	CDS	555234	556001	.	+	0	HIMB1495_00579	HIMB1495	255	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB1495_00580
HIMB1495-00000000001	Prodigal:2.6	CDS	556104	557105	.	+	0	HIMB1495_00580	HIMB1495	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1495_00580
HIMB1495-00000000001	Prodigal:2.6	CDS	557166	557486	.	+	0	HIMB1495_00581	HIMB1495	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1495_00580
HIMB1495-00000000001	Prodigal:2.6	CDS	557487	558503	.	+	0	HIMB1495_00582	HIMB1495	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1495_00580
HIMB1495-00000000001	Prodigal:2.6	CDS	558500	559126	.	+	0	HIMB1495_00583	HIMB1495	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1495_00580
HIMB1495-00000000001	Prodigal:2.6	CDS	558500	559126	.	+	0	HIMB1495_00583	HIMB1495	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1495_00580
HIMB1495-00000000001	Prodigal:2.6	CDS	559127	559642	.	-	0	HIMB1495_00584	HIMB1495	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1495_00580
HIMB1593-00000000001	Prodigal:2.6	CDS	568760	569647	.	-	0	HIMB1593_00588	HIMB1593	295	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB1593_00593
HIMB1593-00000000001	Prodigal:2.6	CDS	569691	570998	.	+	0	HIMB1593_00589	HIMB1593	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1593_00593
HIMB1593-00000000001	Prodigal:2.6	CDS	570991	571323	.	-	0	HIMB1593_00590	HIMB1593	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1593_00593
HIMB1593-00000000001	Prodigal:2.6	CDS	571316	573217	.	-	0	HIMB1593_00591	HIMB1593	633	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1593_00593
HIMB1593-00000000001	Prodigal:2.6	CDS	573431	574198	.	+	0	HIMB1593_00592	HIMB1593	255	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB1593_00593
HIMB1593-00000000001	Prodigal:2.6	CDS	574302	575303	.	+	0	HIMB1593_00593	HIMB1593	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1593_00593
HIMB1593-00000000001	Prodigal:2.6	CDS	575364	575684	.	+	0	HIMB1593_00594	HIMB1593	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1593_00593
HIMB1593-00000000001	Prodigal:2.6	CDS	575685	576701	.	+	0	HIMB1593_00595	HIMB1593	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1593_00593
HIMB1593-00000000001	Prodigal:2.6	CDS	576698	577324	.	+	0	HIMB1593_00596	HIMB1593	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1593_00593
HIMB1593-00000000001	Prodigal:2.6	CDS	576698	577324	.	+	0	HIMB1593_00596	HIMB1593	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1593_00593
HIMB1593-00000000001	Prodigal:2.6	CDS	577325	577840	.	-	0	HIMB1593_00597	HIMB1593	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1593_00593
HIMB1509-00000000001	Prodigal:2.6	CDS	535924	536811	.	-	0	HIMB1509_00554	HIMB1509	295	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB1509_00559
HIMB1509-00000000001	Prodigal:2.6	CDS	536855	538162	.	+	0	HIMB1509_00555	HIMB1509	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1509_00559
HIMB1509-00000000001	Prodigal:2.6	CDS	538155	538487	.	-	0	HIMB1509_00556	HIMB1509	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1509_00559
HIMB1509-00000000001	Prodigal:2.6	CDS	538480	540381	.	-	0	HIMB1509_00557	HIMB1509	633	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1509_00559
HIMB1509-00000000001	Prodigal:2.6	CDS	540595	541362	.	+	0	HIMB1509_00558	HIMB1509	255	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB1509_00559
HIMB1509-00000000001	Prodigal:2.6	CDS	541466	542467	.	+	0	HIMB1509_00559	HIMB1509	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1509_00559
HIMB1509-00000000001	Prodigal:2.6	CDS	542528	542848	.	+	0	HIMB1509_00560	HIMB1509	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1509_00559
HIMB1509-00000000001	Prodigal:2.6	CDS	542849	543865	.	+	0	HIMB1509_00561	HIMB1509	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1509_00559
HIMB1509-00000000001	Prodigal:2.6	CDS	543862	544488	.	+	0	HIMB1509_00562	HIMB1509	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1509_00559
HIMB1509-00000000001	Prodigal:2.6	CDS	543862	544488	.	+	0	HIMB1509_00562	HIMB1509	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1509_00559
HIMB1509-00000000001	Prodigal:2.6	CDS	544489	545004	.	-	0	HIMB1509_00563	HIMB1509	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1509_00559
HIMB1485-00000000002	Prodigal:2.6	CDS	562102	562989	.	-	0	HIMB1485_01076	HIMB1485	295	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB1485_01081
HIMB1485-00000000002	Prodigal:2.6	CDS	563033	564340	.	+	0	HIMB1485_01077	HIMB1485	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1485_01081
HIMB1485-00000000002	Prodigal:2.6	CDS	564333	564665	.	-	0	HIMB1485_01078	HIMB1485	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1485_01081
HIMB1485-00000000002	Prodigal:2.6	CDS	564658	566559	.	-	0	HIMB1485_01079	HIMB1485	633	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1485_01081
HIMB1485-00000000002	Prodigal:2.6	CDS	566773	567540	.	+	0	HIMB1485_01080	HIMB1485	255	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB1485_01081
HIMB1485-00000000002	Prodigal:2.6	CDS	567644	568645	.	+	0	HIMB1485_01081	HIMB1485	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1485_01081
HIMB1485-00000000002	Prodigal:2.6	CDS	568706	569026	.	+	0	HIMB1485_01082	HIMB1485	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1485_01081
HIMB1485-00000000002	Prodigal:2.6	CDS	569027	570043	.	+	0	HIMB1485_01083	HIMB1485	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1485_01081
HIMB1485-00000000002	Prodigal:2.6	CDS	570040	570666	.	+	0	HIMB1485_01084	HIMB1485	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1485_01081
HIMB1485-00000000002	Prodigal:2.6	CDS	570040	570666	.	+	0	HIMB1485_01084	HIMB1485	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1485_01081
HIMB1485-00000000002	Prodigal:2.6	CDS	570667	571182	.	-	0	HIMB1485_01085	HIMB1485	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1485_01081
HIMB1493-00000000001	Prodigal:2.6	CDS	836127	836642	.	+	0	HIMB1493_00902	HIMB1493	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1493_00906
HIMB1493-00000000001	Prodigal:2.6	CDS	836643	837269	.	-	0	HIMB1493_00903	HIMB1493	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1493_00906
HIMB1493-00000000001	Prodigal:2.6	CDS	836643	837269	.	-	0	HIMB1493_00903	HIMB1493	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1493_00906
HIMB1493-00000000001	Prodigal:2.6	CDS	837266	838282	.	-	0	HIMB1493_00904	HIMB1493	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1493_00906
HIMB1493-00000000001	Prodigal:2.6	CDS	838283	838603	.	-	0	HIMB1493_00905	HIMB1493	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1493_00906
HIMB1493-00000000001	Prodigal:2.6	CDS	838663	839664	.	-	0	HIMB1493_00906	HIMB1493	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1493_00906
HIMB1493-00000000001	Prodigal:2.6	CDS	839767	840534	.	-	0	HIMB1493_00907	HIMB1493	255	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB1493_00906
