contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1509-00000000001	Prodigal:2.6	CDS	1220424	1221464	.	-	0	HIMB1509_01332	HIMB1509	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1509_01336
HIMB1509-00000000001	Prodigal:2.6	CDS	1221476	1222663	.	-	0	HIMB1509_01333	HIMB1509	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1509_01336
HIMB1509-00000000001	Prodigal:2.6	CDS	1222908	1223942	.	+	0	HIMB1509_01334	HIMB1509	344	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1509_01336
HIMB1509-00000000001	Prodigal:2.6	CDS	1223997	1224884	.	+	0	HIMB1509_01335	HIMB1509	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1509_01336
HIMB1509-00000000001	Prodigal:2.6	CDS	1224942	1225670	.	+	0	HIMB1509_01336	HIMB1509	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1509_01336
HIMB1509-00000000001	Prodigal:2.6	CDS	1225663	1227021	.	+	0	HIMB1509_01337	HIMB1509	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1509_01336
HIMB1509-00000000001	Prodigal:2.6	CDS	1227062	1227172	.	+	0	HIMB1509_01338	HIMB1509	36	OG0001459	NA	NA	NA	NA	NA	HIMB1509_01336
HIMB1509-00000000001	Prodigal:2.6	CDS	1227172	1227717	.	+	0	HIMB1509_01339	HIMB1509	181	OG0000926	NA	NA	NA	NA	NA	HIMB1509_01336
HIMB1509-00000000001	Prodigal:2.6	CDS	1227714	1227881	.	-	0	HIMB1509_01340	HIMB1509	55	OG0001014	NA	NA	NA	NA	NA	HIMB1509_01336
HIMB1509-00000000001	Prodigal:2.6	CDS	1227874	1228485	.	-	0	HIMB1509_01341	HIMB1509	203	OG0001038	NA	NA	NA	NA	NA	HIMB1509_01336
HIMB1485-00000000002	Prodigal:2.6	CDS	238319	239401	.	-	0	HIMB1485_00758	HIMB1485	360	OG0001387	NA	NA	NA	NA	NA	HIMB1485_00763
HIMB1485-00000000002	Prodigal:2.6	CDS	239410	240450	.	-	0	HIMB1485_00759	HIMB1485	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1485_00763
HIMB1485-00000000002	Prodigal:2.6	CDS	240462	241649	.	-	0	HIMB1485_00760	HIMB1485	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1485_00763
HIMB1485-00000000002	Prodigal:2.6	CDS	241923	242933	.	+	0	HIMB1485_00761	HIMB1485	336	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1485_00763
HIMB1485-00000000002	Prodigal:2.6	CDS	242989	243876	.	+	0	HIMB1485_00762	HIMB1485	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1485_00763
HIMB1485-00000000002	Prodigal:2.6	CDS	243937	244665	.	+	0	HIMB1485_00763	HIMB1485	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1485_00763
HIMB1485-00000000002	Prodigal:2.6	CDS	244658	246016	.	+	0	HIMB1485_00764	HIMB1485	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1485_00763
HIMB1485-00000000002	Prodigal:2.6	CDS	246057	246167	.	+	0	HIMB1485_00765	HIMB1485	36	OG0001459	NA	NA	NA	NA	NA	HIMB1485_00763
HIMB1485-00000000002	Prodigal:2.6	CDS	246167	246712	.	+	0	HIMB1485_00766	HIMB1485	181	OG0000926	NA	NA	NA	NA	NA	HIMB1485_00763
HIMB1485-00000000002	Prodigal:2.6	CDS	246709	246876	.	-	0	HIMB1485_00767	HIMB1485	55	OG0001014	NA	NA	NA	NA	NA	HIMB1485_00763
HIMB1485-00000000002	Prodigal:2.6	CDS	246869	247480	.	-	0	HIMB1485_00768	HIMB1485	203	OG0001038	NA	NA	NA	NA	NA	HIMB1485_00763
HIMB1492-00000000116	Prodigal:2.6	CDS	28	417	.	+	0	HIMB1492_01033	HIMB1492	129	OG0000023	NA	NA	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1492_01034
HIMB1492-00000000116	Prodigal:2.6	CDS	475	1203	.	+	0	HIMB1492_01034	HIMB1492	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1492_01034
HIMB1492-00000000116	Prodigal:2.6	CDS	1196	2554	.	+	0	HIMB1492_01035	HIMB1492	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1492_01034
HIMB1492-00000000116	Prodigal:2.6	CDS	2596	2706	.	+	0	HIMB1492_01036	HIMB1492	36	OG0001459	NA	NA	NA	NA	NA	HIMB1492_01034
HIMB1492-00000000116	Prodigal:2.6	CDS	2706	3251	.	+	0	HIMB1492_01037	HIMB1492	181	OG0000926	NA	NA	NA	NA	NA	HIMB1492_01034
HIMB1492-00000000116	Prodigal:2.6	CDS	3248	3415	.	-	0	HIMB1492_01038	HIMB1492	55	OG0001014	NA	NA	NA	NA	NA	HIMB1492_01034
HIMB1492-00000000116	Prodigal:2.6	CDS	3408	4019	.	-	0	HIMB1492_01039	HIMB1492	203	OG0001038	NA	NA	NA	NA	NA	HIMB1492_01034
HIMB1493-00000000001	Prodigal:2.6	CDS	178888	179499	.	+	0	HIMB1493_00184	HIMB1493	203	OG0001038	NA	NA	NA	NA	NA	HIMB1493_00189
HIMB1493-00000000001	Prodigal:2.6	CDS	179492	179659	.	+	0	HIMB1493_00185	HIMB1493	55	OG0001014	NA	NA	NA	NA	NA	HIMB1493_00189
HIMB1493-00000000001	Prodigal:2.6	CDS	179656	180201	.	-	0	HIMB1493_00186	HIMB1493	181	OG0000926	NA	NA	NA	NA	NA	HIMB1493_00189
HIMB1493-00000000001	Prodigal:2.6	CDS	180201	180311	.	-	0	HIMB1493_00187	HIMB1493	36	OG0001459	NA	NA	NA	NA	NA	HIMB1493_00189
HIMB1493-00000000001	Prodigal:2.6	CDS	180353	181711	.	-	0	HIMB1493_00188	HIMB1493	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1493_00189
HIMB1493-00000000001	Prodigal:2.6	CDS	181704	182432	.	-	0	HIMB1493_00189	HIMB1493	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1493_00189
HIMB1493-00000000001	Prodigal:2.6	CDS	182490	183377	.	-	0	HIMB1493_00190	HIMB1493	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1493_00189
HIMB1493-00000000001	Prodigal:2.6	CDS	183435	184469	.	-	0	HIMB1493_00191	HIMB1493	344	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1493_00189
HIMB1493-00000000001	Prodigal:2.6	CDS	184718	185905	.	+	0	HIMB1493_00192	HIMB1493	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1493_00189
HIMB1493-00000000001	Prodigal:2.6	CDS	185917	186957	.	+	0	HIMB1493_00193	HIMB1493	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1493_00189
HIMB1493-00000000001	Prodigal:2.6	CDS	186957	189362	.	+	0	HIMB1493_00194	HIMB1493	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1493_00189
HIMB1518-00000000001	Prodigal:2.6	CDS	334339	334950	.	+	0	HIMB1518_00339	HIMB1518	203	OG0001038	NA	NA	NA	NA	NA	HIMB1518_00344
HIMB1518-00000000001	Prodigal:2.6	CDS	334943	335110	.	+	0	HIMB1518_00340	HIMB1518	55	OG0001014	NA	NA	NA	NA	NA	HIMB1518_00344
HIMB1518-00000000001	Prodigal:2.6	CDS	335107	335652	.	-	0	HIMB1518_00341	HIMB1518	181	OG0000926	NA	NA	NA	NA	NA	HIMB1518_00344
HIMB1518-00000000001	Prodigal:2.6	CDS	335652	335762	.	-	0	HIMB1518_00342	HIMB1518	36	OG0001459	NA	NA	NA	NA	NA	HIMB1518_00344
HIMB1518-00000000001	Prodigal:2.6	CDS	335804	337162	.	-	0	HIMB1518_00343	HIMB1518	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1518_00344
HIMB1518-00000000001	Prodigal:2.6	CDS	337155	337883	.	-	0	HIMB1518_00344	HIMB1518	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1518_00344
HIMB1518-00000000001	Prodigal:2.6	CDS	337941	338828	.	-	0	HIMB1518_00345	HIMB1518	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1518_00344
HIMB1518-00000000001	Prodigal:2.6	CDS	338886	339920	.	-	0	HIMB1518_00346	HIMB1518	344	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1518_00344
HIMB1518-00000000001	Prodigal:2.6	CDS	340169	341356	.	+	0	HIMB1518_00347	HIMB1518	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1518_00344
HIMB1518-00000000001	Prodigal:2.6	CDS	341368	342408	.	+	0	HIMB1518_00348	HIMB1518	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1518_00344
HIMB1518-00000000001	Prodigal:2.6	CDS	342408	344813	.	+	0	HIMB1518_00349	HIMB1518	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1518_00344
HIMB1770-00000000001	Prodigal:2.6	CDS	1261310	1261921	.	+	0	HIMB1770_01340	HIMB1770	203	OG0001038	NA	NA	NA	NA	NA	HIMB1770_01345
HIMB1770-00000000001	Prodigal:2.6	CDS	1261914	1262081	.	+	0	HIMB1770_01341	HIMB1770	55	OG0001014	NA	NA	NA	NA	NA	HIMB1770_01345
HIMB1770-00000000001	Prodigal:2.6	CDS	1262078	1262623	.	-	0	HIMB1770_01342	HIMB1770	181	OG0000926	NA	NA	NA	NA	NA	HIMB1770_01345
HIMB1770-00000000001	Prodigal:2.6	CDS	1262623	1262733	.	-	0	HIMB1770_01343	HIMB1770	36	OG0001459	NA	NA	NA	NA	NA	HIMB1770_01345
HIMB1770-00000000001	Prodigal:2.6	CDS	1262775	1264133	.	-	0	HIMB1770_01344	HIMB1770	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1770_01345
HIMB1770-00000000001	Prodigal:2.6	CDS	1264126	1264854	.	-	0	HIMB1770_01345	HIMB1770	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1770_01345
HIMB1770-00000000001	Prodigal:2.6	CDS	1264912	1265799	.	-	0	HIMB1770_01346	HIMB1770	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1770_01345
HIMB1770-00000000001	Prodigal:2.6	CDS	1265857	1266891	.	-	0	HIMB1770_01347	HIMB1770	344	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1770_01345
HIMB1770-00000000001	Prodigal:2.6	CDS	1267140	1268327	.	+	0	HIMB1770_01348	HIMB1770	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1770_01345
HIMB1770-00000000001	Prodigal:2.6	CDS	1268339	1269379	.	+	0	HIMB1770_01349	HIMB1770	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1770_01345
HIMB1770-00000000001	Prodigal:2.6	CDS	1269379	1271784	.	+	0	HIMB1770_01350	HIMB1770	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1770_01345
HIMB1507-00000000001	Prodigal:2.6	CDS	889744	890355	.	+	0	HIMB1507_00906	HIMB1507	203	OG0001038	NA	NA	NA	NA	NA	HIMB1507_00911
HIMB1507-00000000001	Prodigal:2.6	CDS	890348	890515	.	+	0	HIMB1507_00907	HIMB1507	55	OG0001014	NA	NA	NA	NA	NA	HIMB1507_00911
HIMB1507-00000000001	Prodigal:2.6	CDS	890512	891057	.	-	0	HIMB1507_00908	HIMB1507	181	OG0000926	NA	NA	NA	NA	NA	HIMB1507_00911
HIMB1507-00000000001	Prodigal:2.6	CDS	891057	891167	.	-	0	HIMB1507_00909	HIMB1507	36	OG0001459	NA	NA	NA	NA	NA	HIMB1507_00911
HIMB1507-00000000001	Prodigal:2.6	CDS	891208	892566	.	-	0	HIMB1507_00910	HIMB1507	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1507_00911
HIMB1507-00000000001	Prodigal:2.6	CDS	892559	893287	.	-	0	HIMB1507_00911	HIMB1507	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1507_00911
HIMB1507-00000000001	Prodigal:2.6	CDS	893345	894205	.	-	0	HIMB1507_00912	HIMB1507	286	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1507_00911
HIMB1507-00000000001	Prodigal:2.6	CDS	894289	895299	.	-	0	HIMB1507_00913	HIMB1507	336	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1507_00911
HIMB1507-00000000001	Prodigal:2.6	CDS	895572	896759	.	+	0	HIMB1507_00914	HIMB1507	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1507_00911
HIMB1507-00000000001	Prodigal:2.6	CDS	896771	897811	.	+	0	HIMB1507_00915	HIMB1507	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1507_00911
HIMB1507-00000000001	Prodigal:2.6	CDS	897811	900216	.	+	0	HIMB1507_00916	HIMB1507	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1507_00911
HIMB1526-00000000001	Prodigal:2.6	CDS	1068001	1070406	.	-	0	HIMB1526_01154	HIMB1526	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1526_01159
HIMB1526-00000000001	Prodigal:2.6	CDS	1070406	1071446	.	-	0	HIMB1526_01155	HIMB1526	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1526_01159
HIMB1526-00000000001	Prodigal:2.6	CDS	1071458	1072645	.	-	0	HIMB1526_01156	HIMB1526	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1526_01159
HIMB1526-00000000001	Prodigal:2.6	CDS	1072895	1073929	.	+	0	HIMB1526_01157	HIMB1526	344	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1526_01159
HIMB1526-00000000001	Prodigal:2.6	CDS	1073984	1074871	.	+	0	HIMB1526_01158	HIMB1526	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1526_01159
HIMB1526-00000000001	Prodigal:2.6	CDS	1074929	1075657	.	+	0	HIMB1526_01159	HIMB1526	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1526_01159
HIMB1526-00000000001	Prodigal:2.6	CDS	1075650	1077008	.	+	0	HIMB1526_01160	HIMB1526	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1526_01159
HIMB1526-00000000001	Prodigal:2.6	CDS	1077049	1077159	.	+	0	HIMB1526_01161	HIMB1526	36	OG0001459	NA	NA	NA	NA	NA	HIMB1526_01159
HIMB1526-00000000001	Prodigal:2.6	CDS	1077159	1077704	.	+	0	HIMB1526_01162	HIMB1526	181	OG0000926	NA	NA	NA	NA	NA	HIMB1526_01159
HIMB1526-00000000001	Prodigal:2.6	CDS	1077701	1077868	.	-	0	HIMB1526_01163	HIMB1526	55	OG0001014	NA	NA	NA	NA	NA	HIMB1526_01159
HIMB1526-00000000001	Prodigal:2.6	CDS	1077861	1078472	.	-	0	HIMB1526_01164	HIMB1526	203	OG0001038	NA	NA	NA	NA	NA	HIMB1526_01159
HIMB1552-00000000001	Prodigal:2.6	CDS	618364	620769	.	-	0	HIMB1552_00690	HIMB1552	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1552_00695
HIMB1552-00000000001	Prodigal:2.6	CDS	620769	621809	.	-	0	HIMB1552_00691	HIMB1552	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1552_00695
HIMB1552-00000000001	Prodigal:2.6	CDS	621821	623008	.	-	0	HIMB1552_00692	HIMB1552	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1552_00695
HIMB1552-00000000001	Prodigal:2.6	CDS	623258	624292	.	+	0	HIMB1552_00693	HIMB1552	344	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1552_00695
HIMB1552-00000000001	Prodigal:2.6	CDS	624347	625234	.	+	0	HIMB1552_00694	HIMB1552	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1552_00695
HIMB1552-00000000001	Prodigal:2.6	CDS	625292	626020	.	+	0	HIMB1552_00695	HIMB1552	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1552_00695
HIMB1552-00000000001	Prodigal:2.6	CDS	626013	627371	.	+	0	HIMB1552_00696	HIMB1552	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1552_00695
HIMB1552-00000000001	Prodigal:2.6	CDS	627522	628067	.	+	0	HIMB1552_00697	HIMB1552	181	OG0000926	NA	NA	NA	NA	NA	HIMB1552_00695
HIMB1552-00000000001	Prodigal:2.6	CDS	628064	628231	.	-	0	HIMB1552_00698	HIMB1552	55	OG0001014	NA	NA	NA	NA	NA	HIMB1552_00695
HIMB1552-00000000001	Prodigal:2.6	CDS	628224	628835	.	-	0	HIMB1552_00699	HIMB1552	203	OG0001038	NA	NA	NA	NA	NA	HIMB1552_00695
HIMB1552-00000000001	Prodigal:2.6	CDS	628837	630498	.	-	0	HIMB1552_00700	HIMB1552	553	OG0001025	NA	NA	NA	NA	NA	HIMB1552_00695
HIMB1641-00000000001	Prodigal:2.6	CDS	785679	787340	.	+	0	HIMB1641_00803	HIMB1641	553	OG0001025	NA	NA	NA	NA	NA	HIMB1641_00808
HIMB1641-00000000001	Prodigal:2.6	CDS	787342	787953	.	+	0	HIMB1641_00804	HIMB1641	203	OG0001038	NA	NA	NA	NA	NA	HIMB1641_00808
HIMB1641-00000000001	Prodigal:2.6	CDS	787946	788113	.	+	0	HIMB1641_00805	HIMB1641	55	OG0001014	NA	NA	NA	NA	NA	HIMB1641_00808
HIMB1641-00000000001	Prodigal:2.6	CDS	788110	788655	.	-	0	HIMB1641_00806	HIMB1641	181	OG0000926	NA	NA	NA	NA	NA	HIMB1641_00808
HIMB1641-00000000001	Prodigal:2.6	CDS	788806	790164	.	-	0	HIMB1641_00807	HIMB1641	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1641_00808
HIMB1641-00000000001	Prodigal:2.6	CDS	790157	790885	.	-	0	HIMB1641_00808	HIMB1641	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1641_00808
HIMB1641-00000000001	Prodigal:2.6	CDS	790943	791830	.	-	0	HIMB1641_00809	HIMB1641	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1641_00808
HIMB1641-00000000001	Prodigal:2.6	CDS	791885	792919	.	-	0	HIMB1641_00810	HIMB1641	344	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1641_00808
HIMB1641-00000000001	Prodigal:2.6	CDS	793169	794356	.	+	0	HIMB1641_00811	HIMB1641	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1641_00808
HIMB1641-00000000001	Prodigal:2.6	CDS	794368	795408	.	+	0	HIMB1641_00812	HIMB1641	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1641_00808
HIMB1641-00000000001	Prodigal:2.6	CDS	795408	797813	.	+	0	HIMB1641_00813	HIMB1641	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1641_00808
HIMB1636-00000000001	Prodigal:2.6	CDS	197029	198690	.	+	0	HIMB1636_00196	HIMB1636	553	OG0001025	NA	NA	NA	NA	NA	HIMB1636_00201
HIMB1636-00000000001	Prodigal:2.6	CDS	198692	199303	.	+	0	HIMB1636_00197	HIMB1636	203	OG0001038	NA	NA	NA	NA	NA	HIMB1636_00201
HIMB1636-00000000001	Prodigal:2.6	CDS	199296	199463	.	+	0	HIMB1636_00198	HIMB1636	55	OG0001014	NA	NA	NA	NA	NA	HIMB1636_00201
HIMB1636-00000000001	Prodigal:2.6	CDS	199460	200005	.	-	0	HIMB1636_00199	HIMB1636	181	OG0000926	NA	NA	NA	NA	NA	HIMB1636_00201
HIMB1636-00000000001	Prodigal:2.6	CDS	200156	201514	.	-	0	HIMB1636_00200	HIMB1636	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1636_00201
HIMB1636-00000000001	Prodigal:2.6	CDS	201507	202235	.	-	0	HIMB1636_00201	HIMB1636	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1636_00201
HIMB1636-00000000001	Prodigal:2.6	CDS	202293	203180	.	-	0	HIMB1636_00202	HIMB1636	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1636_00201
HIMB1636-00000000001	Prodigal:2.6	CDS	203235	204245	.	-	0	HIMB1636_00203	HIMB1636	336	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1636_00201
HIMB1636-00000000001	Prodigal:2.6	CDS	204519	205706	.	+	0	HIMB1636_00204	HIMB1636	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1636_00201
HIMB1636-00000000001	Prodigal:2.6	CDS	205718	206758	.	+	0	HIMB1636_00205	HIMB1636	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1636_00201
HIMB1636-00000000001	Prodigal:2.6	CDS	206758	209163	.	+	0	HIMB1636_00206	HIMB1636	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1636_00201
HIMB1702-00000000001	Prodigal:2.6	CDS	1236700	1239105	.	-	0	HIMB1702_01319	HIMB1702	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1702_01324
HIMB1702-00000000001	Prodigal:2.6	CDS	1239105	1240145	.	-	0	HIMB1702_01320	HIMB1702	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1702_01324
HIMB1702-00000000001	Prodigal:2.6	CDS	1240157	1241344	.	-	0	HIMB1702_01321	HIMB1702	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1702_01324
HIMB1702-00000000001	Prodigal:2.6	CDS	1241594	1242628	.	+	0	HIMB1702_01322	HIMB1702	344	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1702_01324
HIMB1702-00000000001	Prodigal:2.6	CDS	1242683	1243570	.	+	0	HIMB1702_01323	HIMB1702	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1702_01324
