contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1552-00000000001	Prodigal:2.6	CDS	889104	890204	.	-	0	HIMB1552_00957	HIMB1552	366	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB1552_00960
HIMB1552-00000000001	Prodigal:2.6	CDS	890209	891420	.	-	0	HIMB1552_00958	HIMB1552	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB1552_00960
HIMB1552-00000000001	Prodigal:2.6	CDS	891497	892219	.	+	0	HIMB1552_00959	HIMB1552	240	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1552_00960
HIMB1552-00000000001	Prodigal:2.6	CDS	892216	892644	.	-	0	HIMB1552_00960	HIMB1552	142	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	HIMB1552_00960
HIMB1552-00000000001	Prodigal:2.6	CDS	892684	893985	.	-	0	HIMB1552_00961	HIMB1552	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	HIMB1552_00960
HIMB1552-00000000001	Prodigal:2.6	CDS	894051	896585	.	+	0	HIMB1552_00962	HIMB1552	844	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB1552_00960
HIMB1552-00000000001	Prodigal:2.6	CDS	896589	897683	.	-	0	HIMB1552_00963	HIMB1552	364	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	HIMB1552_00960
HIMB1552-00000000001	Prodigal:2.6	CDS	897955	900117	.	+	0	HIMB1552_00964	HIMB1552	720	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HIMB1552_00960
HIMB1552-00000000001	Prodigal:2.6	CDS	900104	900715	.	-	0	HIMB1552_00965	HIMB1552	203	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB1552_00960
HIMB1641-00000000001	Prodigal:2.6	CDS	528426	529037	.	+	0	HIMB1641_00549	HIMB1641	203	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB1641_00554
HIMB1641-00000000001	Prodigal:2.6	CDS	529024	531186	.	-	0	HIMB1641_00550	HIMB1641	720	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HIMB1641_00554
HIMB1641-00000000001	Prodigal:2.6	CDS	531458	532552	.	+	0	HIMB1641_00551	HIMB1641	364	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	HIMB1641_00554
HIMB1641-00000000001	Prodigal:2.6	CDS	532556	535090	.	-	0	HIMB1641_00552	HIMB1641	844	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB1641_00554
HIMB1641-00000000001	Prodigal:2.6	CDS	535156	536457	.	+	0	HIMB1641_00553	HIMB1641	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	HIMB1641_00554
HIMB1641-00000000001	Prodigal:2.6	CDS	536497	536925	.	+	0	HIMB1641_00554	HIMB1641	142	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	HIMB1641_00554
HIMB1641-00000000001	Prodigal:2.6	CDS	536922	537644	.	-	0	HIMB1641_00555	HIMB1641	240	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1641_00554
HIMB1641-00000000001	Prodigal:2.6	CDS	537721	538932	.	+	0	HIMB1641_00556	HIMB1641	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB1641_00554
HIMB1641-00000000001	Prodigal:2.6	CDS	538937	540037	.	+	0	HIMB1641_00557	HIMB1641	366	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB1641_00554
HIMB1641-00000000001	Prodigal:2.6	CDS	540034	541107	.	+	0	HIMB1641_00558	HIMB1641	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB1641_00554
HIMB1641-00000000001	Prodigal:2.6	CDS	541108	541950	.	+	0	HIMB1641_00559	HIMB1641	280	OG0000584	NA	NA	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB1641_00554
HIMB1636-00000000001	Prodigal:2.6	CDS	1373709	1374320	.	+	0	HIMB1636_01445	HIMB1636	203	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB1636_01450
HIMB1636-00000000001	Prodigal:2.6	CDS	1374307	1376469	.	-	0	HIMB1636_01446	HIMB1636	720	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HIMB1636_01450
HIMB1636-00000000001	Prodigal:2.6	CDS	1376741	1377835	.	+	0	HIMB1636_01447	HIMB1636	364	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	HIMB1636_01450
HIMB1636-00000000001	Prodigal:2.6	CDS	1377839	1380373	.	-	0	HIMB1636_01448	HIMB1636	844	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB1636_01450
HIMB1636-00000000001	Prodigal:2.6	CDS	1380439	1381740	.	+	0	HIMB1636_01449	HIMB1636	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	HIMB1636_01450
HIMB1636-00000000001	Prodigal:2.6	CDS	1381780	1382208	.	+	0	HIMB1636_01450	HIMB1636	142	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	HIMB1636_01450
HIMB1636-00000000001	Prodigal:2.6	CDS	1382205	1382927	.	-	0	HIMB1636_01451	HIMB1636	240	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1636_01450
HIMB1636-00000000001	Prodigal:2.6	CDS	1383004	1384215	.	+	0	HIMB1636_01452	HIMB1636	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB1636_01450
HIMB1636-00000000001	Prodigal:2.6	CDS	1384220	1385320	.	+	0	HIMB1636_01453	HIMB1636	366	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB1636_01450
HIMB1636-00000000001	Prodigal:2.6	CDS	1385317	1386390	.	+	0	HIMB1636_01454	HIMB1636	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB1636_01450
HIMB1636-00000000001	Prodigal:2.6	CDS	1386391	1387233	.	+	0	HIMB1636_01455	HIMB1636	280	OG0000584	NA	NA	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB1636_01450
HIMB1702-00000000001	Prodigal:2.6	CDS	48942	49784	.	-	0	HIMB1702_00049	HIMB1702	280	OG0000584	NA	NA	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB1702_00054
HIMB1702-00000000001	Prodigal:2.6	CDS	49785	50858	.	-	0	HIMB1702_00050	HIMB1702	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB1702_00054
HIMB1702-00000000001	Prodigal:2.6	CDS	50855	51955	.	-	0	HIMB1702_00051	HIMB1702	366	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB1702_00054
HIMB1702-00000000001	Prodigal:2.6	CDS	51960	53171	.	-	0	HIMB1702_00052	HIMB1702	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB1702_00054
HIMB1702-00000000001	Prodigal:2.6	CDS	53248	53970	.	+	0	HIMB1702_00053	HIMB1702	240	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1702_00054
HIMB1702-00000000001	Prodigal:2.6	CDS	53967	54395	.	-	0	HIMB1702_00054	HIMB1702	142	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	HIMB1702_00054
HIMB1702-00000000001	Prodigal:2.6	CDS	54435	55736	.	-	0	HIMB1702_00055	HIMB1702	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	HIMB1702_00054
HIMB1702-00000000001	Prodigal:2.6	CDS	55802	58336	.	+	0	HIMB1702_00056	HIMB1702	844	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB1702_00054
HIMB1702-00000000001	Prodigal:2.6	CDS	58340	59434	.	-	0	HIMB1702_00057	HIMB1702	364	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	HIMB1702_00054
HIMB1702-00000000001	Prodigal:2.6	CDS	59706	61868	.	+	0	HIMB1702_00058	HIMB1702	720	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HIMB1702_00054
HIMB1702-00000000001	Prodigal:2.6	CDS	61855	62466	.	-	0	HIMB1702_00059	HIMB1702	203	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB1702_00054
HIMB1710-00000000003	Prodigal:2.6	CDS	24923	25765	.	-	0	HIMB1710_00046	HIMB1710	280	OG0000584	NA	NA	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB1710_00051
HIMB1710-00000000003	Prodigal:2.6	CDS	25766	26839	.	-	0	HIMB1710_00047	HIMB1710	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB1710_00051
HIMB1710-00000000003	Prodigal:2.6	CDS	26836	27936	.	-	0	HIMB1710_00048	HIMB1710	366	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB1710_00051
HIMB1710-00000000003	Prodigal:2.6	CDS	27941	29152	.	-	0	HIMB1710_00049	HIMB1710	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB1710_00051
HIMB1710-00000000003	Prodigal:2.6	CDS	29229	29951	.	+	0	HIMB1710_00050	HIMB1710	240	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1710_00051
HIMB1710-00000000003	Prodigal:2.6	CDS	29948	30376	.	-	0	HIMB1710_00051	HIMB1710	142	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	HIMB1710_00051
HIMB1710-00000000003	Prodigal:2.6	CDS	30416	31717	.	-	0	HIMB1710_00052	HIMB1710	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	HIMB1710_00051
HIMB1710-00000000003	Prodigal:2.6	CDS	31783	34317	.	+	0	HIMB1710_00053	HIMB1710	844	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB1710_00051
HIMB1710-00000000003	Prodigal:2.6	CDS	34321	35415	.	-	0	HIMB1710_00054	HIMB1710	364	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	HIMB1710_00051
HIMB1710-00000000003	Prodigal:2.6	CDS	35687	37849	.	+	0	HIMB1710_00055	HIMB1710	720	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HIMB1710_00051
HIMB1710-00000000003	Prodigal:2.6	CDS	37836	38447	.	-	0	HIMB1710_00056	HIMB1710	203	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB1710_00051
HIMB1556-00000000001	Prodigal:2.6	CDS	528355	528966	.	+	0	HIMB1556_00548	HIMB1556	203	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB1556_00553
HIMB1556-00000000001	Prodigal:2.6	CDS	528953	531115	.	-	0	HIMB1556_00549	HIMB1556	720	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HIMB1556_00553
HIMB1556-00000000001	Prodigal:2.6	CDS	531387	532481	.	+	0	HIMB1556_00550	HIMB1556	364	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	HIMB1556_00553
HIMB1556-00000000001	Prodigal:2.6	CDS	532485	535019	.	-	0	HIMB1556_00551	HIMB1556	844	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB1556_00553
HIMB1556-00000000001	Prodigal:2.6	CDS	535085	536386	.	+	0	HIMB1556_00552	HIMB1556	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	HIMB1556_00553
HIMB1556-00000000001	Prodigal:2.6	CDS	536426	536854	.	+	0	HIMB1556_00553	HIMB1556	142	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	HIMB1556_00553
HIMB1556-00000000001	Prodigal:2.6	CDS	536851	537573	.	-	0	HIMB1556_00554	HIMB1556	240	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1556_00553
HIMB1556-00000000001	Prodigal:2.6	CDS	537650	538861	.	+	0	HIMB1556_00555	HIMB1556	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB1556_00553
HIMB1556-00000000001	Prodigal:2.6	CDS	538866	539966	.	+	0	HIMB1556_00556	HIMB1556	366	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB1556_00553
HIMB1556-00000000001	Prodigal:2.6	CDS	539963	541036	.	+	0	HIMB1556_00557	HIMB1556	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB1556_00553
HIMB1556-00000000001	Prodigal:2.6	CDS	541037	541879	.	+	0	HIMB1556_00558	HIMB1556	280	OG0000584	NA	NA	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB1556_00553
HIMB1748-00000000001	Prodigal:2.6	CDS	21724	22566	.	-	0	HIMB1748_00023	HIMB1748	280	OG0000584	NA	NA	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB1748_00028
HIMB1748-00000000001	Prodigal:2.6	CDS	22567	23640	.	-	0	HIMB1748_00024	HIMB1748	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB1748_00028
HIMB1748-00000000001	Prodigal:2.6	CDS	23637	24737	.	-	0	HIMB1748_00025	HIMB1748	366	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB1748_00028
HIMB1748-00000000001	Prodigal:2.6	CDS	24742	25953	.	-	0	HIMB1748_00026	HIMB1748	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB1748_00028
HIMB1748-00000000001	Prodigal:2.6	CDS	26030	26752	.	+	0	HIMB1748_00027	HIMB1748	240	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1748_00028
HIMB1748-00000000001	Prodigal:2.6	CDS	26749	27177	.	-	0	HIMB1748_00028	HIMB1748	142	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	HIMB1748_00028
HIMB1748-00000000001	Prodigal:2.6	CDS	27217	28518	.	-	0	HIMB1748_00029	HIMB1748	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	HIMB1748_00028
HIMB1748-00000000001	Prodigal:2.6	CDS	28584	31118	.	+	0	HIMB1748_00030	HIMB1748	844	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB1748_00028
HIMB1748-00000000001	Prodigal:2.6	CDS	31122	32216	.	-	0	HIMB1748_00031	HIMB1748	364	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	HIMB1748_00028
HIMB1748-00000000001	Prodigal:2.6	CDS	32488	34650	.	+	0	HIMB1748_00032	HIMB1748	720	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HIMB1748_00028
HIMB1748-00000000001	Prodigal:2.6	CDS	34637	35248	.	-	0	HIMB1748_00033	HIMB1748	203	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB1748_00028
HIMB1662-00000000001	Prodigal:2.6	CDS	537205	537816	.	+	0	HIMB1662_00557	HIMB1662	203	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB1662_00562
HIMB1662-00000000001	Prodigal:2.6	CDS	537803	539965	.	-	0	HIMB1662_00558	HIMB1662	720	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HIMB1662_00562
HIMB1662-00000000001	Prodigal:2.6	CDS	540237	541331	.	+	0	HIMB1662_00559	HIMB1662	364	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	HIMB1662_00562
HIMB1662-00000000001	Prodigal:2.6	CDS	541335	543869	.	-	0	HIMB1662_00560	HIMB1662	844	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB1662_00562
HIMB1662-00000000001	Prodigal:2.6	CDS	543935	545236	.	+	0	HIMB1662_00561	HIMB1662	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	HIMB1662_00562
HIMB1662-00000000001	Prodigal:2.6	CDS	545276	545704	.	+	0	HIMB1662_00562	HIMB1662	142	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	HIMB1662_00562
HIMB1662-00000000001	Prodigal:2.6	CDS	545701	546423	.	-	0	HIMB1662_00563	HIMB1662	240	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1662_00562
HIMB1662-00000000001	Prodigal:2.6	CDS	546500	547711	.	+	0	HIMB1662_00564	HIMB1662	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB1662_00562
HIMB1662-00000000001	Prodigal:2.6	CDS	547716	548810	.	+	0	HIMB1662_00565	HIMB1662	364	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB1662_00562
HIMB1662-00000000001	Prodigal:2.6	CDS	548813	549886	.	+	0	HIMB1662_00566	HIMB1662	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB1662_00562
HIMB1662-00000000001	Prodigal:2.6	CDS	549887	550729	.	+	0	HIMB1662_00567	HIMB1662	280	OG0000584	NA	NA	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB1662_00562
HIMB1723-00000000001	Prodigal:2.6	CDS	862652	863263	.	+	0	HIMB1723_00913	HIMB1723	203	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB1723_00918
HIMB1723-00000000001	Prodigal:2.6	CDS	863250	865412	.	-	0	HIMB1723_00914	HIMB1723	720	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HIMB1723_00918
HIMB1723-00000000001	Prodigal:2.6	CDS	865684	866778	.	+	0	HIMB1723_00915	HIMB1723	364	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	HIMB1723_00918
HIMB1723-00000000001	Prodigal:2.6	CDS	866782	869316	.	-	0	HIMB1723_00916	HIMB1723	844	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB1723_00918
HIMB1723-00000000001	Prodigal:2.6	CDS	869382	870683	.	+	0	HIMB1723_00917	HIMB1723	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	HIMB1723_00918
HIMB1723-00000000001	Prodigal:2.6	CDS	870723	871151	.	+	0	HIMB1723_00918	HIMB1723	142	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	HIMB1723_00918
HIMB1723-00000000001	Prodigal:2.6	CDS	871148	871870	.	-	0	HIMB1723_00919	HIMB1723	240	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1723_00918
HIMB1723-00000000001	Prodigal:2.6	CDS	871947	873158	.	+	0	HIMB1723_00920	HIMB1723	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB1723_00918
HIMB1723-00000000001	Prodigal:2.6	CDS	873163	874257	.	+	0	HIMB1723_00921	HIMB1723	364	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB1723_00918
HIMB1723-00000000001	Prodigal:2.6	CDS	874260	875333	.	+	0	HIMB1723_00922	HIMB1723	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB1723_00918
HIMB1723-00000000001	Prodigal:2.6	CDS	875334	876176	.	+	0	HIMB1723_00923	HIMB1723	280	OG0000584	NA	NA	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB1723_00918
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1072532	1073143	.	+	0	HIMB140_01165	HIMB140	203	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB140_01170
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1073130	1075292	.	-	0	HIMB140_01166	HIMB140	720	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HIMB140_01170
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1075563	1076657	.	+	0	HIMB140_01167	HIMB140	364	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	HIMB140_01170
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1076661	1079195	.	-	0	HIMB140_01168	HIMB140	844	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB140_01170
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1079261	1080562	.	+	0	HIMB140_01169	HIMB140	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	HIMB140_01170
