contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1702-00000000001	Prodigal:2.6	CDS	179884	181437	.	-	0	HIMB1702_00190	HIMB1702	517	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	HIMB1702_00190
HIMB1702-00000000001	Prodigal:2.6	CDS	181536	182705	.	-	0	HIMB1702_00191	HIMB1702	389	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	HIMB1702_00190
HIMB1702-00000000001	Prodigal:2.6	CDS	182698	184236	.	-	0	HIMB1702_00192	HIMB1702	512	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	HIMB1702_00190
HIMB1702-00000000001	Prodigal:2.6	CDS	184238	184699	.	-	0	HIMB1702_00193	HIMB1702	153	OG0000831	K07042	probable rRNA maturation factor	COG0319	YbeY	ssRNA-specific RNase YbeY, 16S rRNA maturation enzyme	HIMB1702_00190
HIMB1702-00000000001	Prodigal:2.6	CDS	184692	185687	.	-	0	HIMB1702_00194	HIMB1702	331	OG0000648	K06217	phosphate starvation-inducible protein PhoH and related proteins	COG1702	PhoH	Phosphate starvation-inducible protein PhoH, predicted ATPase	HIMB1702_00190
HIMB1702-00000000001	Prodigal:2.6	CDS	185691	187016	.	-	0	HIMB1702_00195	HIMB1702	441	OG0000128	K06168	tRNA-2-methylthio-N6-dimethylallyladenosine synthase [EC:2.8.4.3]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	HIMB1702_00190
HIMB1710-00000000003	Prodigal:2.6	CDS	150015	150800	.	+	0	HIMB1710_00181	HIMB1710	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1710_00186
HIMB1710-00000000003	Prodigal:2.6	CDS	150877	152949	.	-	0	HIMB1710_00182	HIMB1710	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1710_00186
HIMB1710-00000000003	Prodigal:2.6	CDS	153007	153255	.	-	0	HIMB1710_00183	HIMB1710	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1710_00186
HIMB1710-00000000003	Prodigal:2.6	CDS	153268	153636	.	-	0	HIMB1710_00184	HIMB1710	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB1710_00186
HIMB1710-00000000003	Prodigal:2.6	CDS	153636	155852	.	-	0	HIMB1710_00185	HIMB1710	738	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	HIMB1710_00186
HIMB1710-00000000003	Prodigal:2.6	CDS	155863	157416	.	-	0	HIMB1710_00186	HIMB1710	517	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	HIMB1710_00186
HIMB1710-00000000003	Prodigal:2.6	CDS	157515	158684	.	-	0	HIMB1710_00187	HIMB1710	389	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	HIMB1710_00186
HIMB1710-00000000003	Prodigal:2.6	CDS	158677	160215	.	-	0	HIMB1710_00188	HIMB1710	512	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	HIMB1710_00186
HIMB1710-00000000003	Prodigal:2.6	CDS	160217	160678	.	-	0	HIMB1710_00189	HIMB1710	153	OG0000831	K07042	probable rRNA maturation factor	COG0319	YbeY	ssRNA-specific RNase YbeY, 16S rRNA maturation enzyme	HIMB1710_00186
HIMB1710-00000000003	Prodigal:2.6	CDS	160671	161666	.	-	0	HIMB1710_00190	HIMB1710	331	OG0000648	K06217	phosphate starvation-inducible protein PhoH and related proteins	COG1702	PhoH	Phosphate starvation-inducible protein PhoH, predicted ATPase	HIMB1710_00186
HIMB1710-00000000003	Prodigal:2.6	CDS	161670	162995	.	-	0	HIMB1710_00191	HIMB1710	441	OG0000128	K06168	tRNA-2-methylthio-N6-dimethylallyladenosine synthase [EC:2.8.4.3]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	HIMB1710_00186
HIMB1556-00000000001	Prodigal:2.6	CDS	403807	405132	.	+	0	HIMB1556_00414	HIMB1556	441	OG0000128	K06168	tRNA-2-methylthio-N6-dimethylallyladenosine synthase [EC:2.8.4.3]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	HIMB1556_00419
HIMB1556-00000000001	Prodigal:2.6	CDS	405136	406131	.	+	0	HIMB1556_00415	HIMB1556	331	OG0000648	K06217	phosphate starvation-inducible protein PhoH and related proteins	COG1702	PhoH	Phosphate starvation-inducible protein PhoH, predicted ATPase	HIMB1556_00419
HIMB1556-00000000001	Prodigal:2.6	CDS	406124	406585	.	+	0	HIMB1556_00416	HIMB1556	153	OG0000831	K07042	probable rRNA maturation factor	COG0319	YbeY	ssRNA-specific RNase YbeY, 16S rRNA maturation enzyme	HIMB1556_00419
HIMB1556-00000000001	Prodigal:2.6	CDS	406587	408125	.	+	0	HIMB1556_00417	HIMB1556	512	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	HIMB1556_00419
HIMB1556-00000000001	Prodigal:2.6	CDS	408118	409287	.	+	0	HIMB1556_00418	HIMB1556	389	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	HIMB1556_00419
HIMB1556-00000000001	Prodigal:2.6	CDS	409386	410939	.	+	0	HIMB1556_00419	HIMB1556	517	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	HIMB1556_00419
HIMB1556-00000000001	Prodigal:2.6	CDS	410950	413166	.	+	0	HIMB1556_00420	HIMB1556	738	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	HIMB1556_00419
HIMB1556-00000000001	Prodigal:2.6	CDS	413166	413534	.	+	0	HIMB1556_00421	HIMB1556	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB1556_00419
HIMB1556-00000000001	Prodigal:2.6	CDS	413547	413795	.	+	0	HIMB1556_00422	HIMB1556	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1556_00419
HIMB1556-00000000001	Prodigal:2.6	CDS	413853	415925	.	+	0	HIMB1556_00423	HIMB1556	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1556_00419
HIMB1556-00000000001	Prodigal:2.6	CDS	416002	416787	.	-	0	HIMB1556_00424	HIMB1556	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1556_00419
HIMB1748-00000000001	Prodigal:2.6	CDS	146816	147601	.	+	0	HIMB1748_00158	HIMB1748	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1748_00163
HIMB1748-00000000001	Prodigal:2.6	CDS	147678	149750	.	-	0	HIMB1748_00159	HIMB1748	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1748_00163
HIMB1748-00000000001	Prodigal:2.6	CDS	149808	150056	.	-	0	HIMB1748_00160	HIMB1748	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1748_00163
HIMB1748-00000000001	Prodigal:2.6	CDS	150069	150437	.	-	0	HIMB1748_00161	HIMB1748	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB1748_00163
HIMB1748-00000000001	Prodigal:2.6	CDS	150437	152653	.	-	0	HIMB1748_00162	HIMB1748	738	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	HIMB1748_00163
HIMB1748-00000000001	Prodigal:2.6	CDS	152664	154217	.	-	0	HIMB1748_00163	HIMB1748	517	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	HIMB1748_00163
HIMB1748-00000000001	Prodigal:2.6	CDS	154316	155485	.	-	0	HIMB1748_00164	HIMB1748	389	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	HIMB1748_00163
HIMB1748-00000000001	Prodigal:2.6	CDS	155478	157016	.	-	0	HIMB1748_00165	HIMB1748	512	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	HIMB1748_00163
HIMB1748-00000000001	Prodigal:2.6	CDS	157018	157479	.	-	0	HIMB1748_00166	HIMB1748	153	OG0000831	K07042	probable rRNA maturation factor	COG0319	YbeY	ssRNA-specific RNase YbeY, 16S rRNA maturation enzyme	HIMB1748_00163
HIMB1748-00000000001	Prodigal:2.6	CDS	157472	158467	.	-	0	HIMB1748_00167	HIMB1748	331	OG0000648	K06217	phosphate starvation-inducible protein PhoH and related proteins	COG1702	PhoH	Phosphate starvation-inducible protein PhoH, predicted ATPase	HIMB1748_00163
HIMB1748-00000000001	Prodigal:2.6	CDS	158471	159796	.	-	0	HIMB1748_00168	HIMB1748	441	OG0000128	K06168	tRNA-2-methylthio-N6-dimethylallyladenosine synthase [EC:2.8.4.3]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	HIMB1748_00163
HIMB1662-00000000001	Prodigal:2.6	CDS	411917	413242	.	+	0	HIMB1662_00420	HIMB1662	441	OG0000128	K06168	tRNA-2-methylthio-N6-dimethylallyladenosine synthase [EC:2.8.4.3]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	HIMB1662_00425
HIMB1662-00000000001	Prodigal:2.6	CDS	413246	414241	.	+	0	HIMB1662_00421	HIMB1662	331	OG0000648	K06217	phosphate starvation-inducible protein PhoH and related proteins	COG1702	PhoH	Phosphate starvation-inducible protein PhoH, predicted ATPase	HIMB1662_00425
HIMB1662-00000000001	Prodigal:2.6	CDS	414234	414695	.	+	0	HIMB1662_00422	HIMB1662	153	OG0000831	K07042	probable rRNA maturation factor	COG0319	YbeY	ssRNA-specific RNase YbeY, 16S rRNA maturation enzyme	HIMB1662_00425
HIMB1662-00000000001	Prodigal:2.6	CDS	414697	416235	.	+	0	HIMB1662_00423	HIMB1662	512	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	HIMB1662_00425
HIMB1662-00000000001	Prodigal:2.6	CDS	416228	417397	.	+	0	HIMB1662_00424	HIMB1662	389	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	HIMB1662_00425
HIMB1662-00000000001	Prodigal:2.6	CDS	417495	419048	.	+	0	HIMB1662_00425	HIMB1662	517	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	HIMB1662_00425
HIMB1662-00000000001	Prodigal:2.6	CDS	419059	421275	.	+	0	HIMB1662_00426	HIMB1662	738	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	HIMB1662_00425
HIMB1662-00000000001	Prodigal:2.6	CDS	421275	421643	.	+	0	HIMB1662_00427	HIMB1662	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB1662_00425
HIMB1662-00000000001	Prodigal:2.6	CDS	421656	421904	.	+	0	HIMB1662_00428	HIMB1662	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1662_00425
HIMB1662-00000000001	Prodigal:2.6	CDS	421967	424039	.	+	0	HIMB1662_00429	HIMB1662	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1662_00425
HIMB1662-00000000001	Prodigal:2.6	CDS	424117	424617	.	-	0	HIMB1662_00430	HIMB1662	166	OG0000008	NA	NA	NA	NA	NA	HIMB1662_00425
HIMB1723-00000000001	Prodigal:2.6	CDS	738230	739519	.	+	0	HIMB1723_00779	HIMB1723	429	OG0000128	K06168	tRNA-2-methylthio-N6-dimethylallyladenosine synthase [EC:2.8.4.3]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	HIMB1723_00784
HIMB1723-00000000001	Prodigal:2.6	CDS	739523	740518	.	+	0	HIMB1723_00780	HIMB1723	331	OG0000648	K06217	phosphate starvation-inducible protein PhoH and related proteins	COG1702	PhoH	Phosphate starvation-inducible protein PhoH, predicted ATPase	HIMB1723_00784
HIMB1723-00000000001	Prodigal:2.6	CDS	740511	740972	.	+	0	HIMB1723_00781	HIMB1723	153	OG0000831	K07042	probable rRNA maturation factor	COG0319	YbeY	ssRNA-specific RNase YbeY, 16S rRNA maturation enzyme	HIMB1723_00784
HIMB1723-00000000001	Prodigal:2.6	CDS	740974	742512	.	+	0	HIMB1723_00782	HIMB1723	512	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	HIMB1723_00784
HIMB1723-00000000001	Prodigal:2.6	CDS	742505	743674	.	+	0	HIMB1723_00783	HIMB1723	389	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	HIMB1723_00784
HIMB1723-00000000001	Prodigal:2.6	CDS	743772	745325	.	+	0	HIMB1723_00784	HIMB1723	517	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	HIMB1723_00784
HIMB1723-00000000001	Prodigal:2.6	CDS	745336	747552	.	+	0	HIMB1723_00785	HIMB1723	738	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	HIMB1723_00784
HIMB1723-00000000001	Prodigal:2.6	CDS	747552	747920	.	+	0	HIMB1723_00786	HIMB1723	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB1723_00784
HIMB1723-00000000001	Prodigal:2.6	CDS	747933	748181	.	+	0	HIMB1723_00787	HIMB1723	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1723_00784
HIMB1723-00000000001	Prodigal:2.6	CDS	748239	750311	.	+	0	HIMB1723_00788	HIMB1723	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1723_00784
HIMB1723-00000000001	Prodigal:2.6	CDS	750384	751169	.	-	0	HIMB1723_00789	HIMB1723	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1723_00784
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	946256	947581	.	+	0	HIMB140_01030	HIMB140	441	OG0000128	K06168	tRNA-2-methylthio-N6-dimethylallyladenosine synthase [EC:2.8.4.3]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	HIMB140_01035
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	947585	948580	.	+	0	HIMB140_01031	HIMB140	331	OG0000648	K06217	phosphate starvation-inducible protein PhoH and related proteins	COG1702	PhoH	Phosphate starvation-inducible protein PhoH, predicted ATPase	HIMB140_01035
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	948573	949034	.	+	0	HIMB140_01032	HIMB140	153	OG0000831	K07042	probable rRNA maturation factor	COG0319	YbeY	ssRNA-specific RNase YbeY, 16S rRNA maturation enzyme	HIMB140_01035
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	949036	950574	.	+	0	HIMB140_01033	HIMB140	512	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	HIMB140_01035
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	950567	951736	.	+	0	HIMB140_01034	HIMB140	389	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	HIMB140_01035
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	951834	953387	.	+	0	HIMB140_01035	HIMB140	517	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	HIMB140_01035
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	953398	955614	.	+	0	HIMB140_01036	HIMB140	738	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	HIMB140_01035
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	955614	955982	.	+	0	HIMB140_01037	HIMB140	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB140_01035
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	955995	956243	.	+	0	HIMB140_01038	HIMB140	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB140_01035
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	956304	958376	.	+	0	HIMB140_01039	HIMB140	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB140_01035
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	958453	959238	.	-	0	HIMB140_01040	HIMB140	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB140_01035
HIMB1513-00000000001	Prodigal:2.6	CDS	474603	475928	.	+	0	HIMB1513_00485	HIMB1513	441	OG0000128	K06168	tRNA-2-methylthio-N6-dimethylallyladenosine synthase [EC:2.8.4.3]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	HIMB1513_00490
HIMB1513-00000000001	Prodigal:2.6	CDS	475932	476927	.	+	0	HIMB1513_00486	HIMB1513	331	OG0000648	K06217	phosphate starvation-inducible protein PhoH and related proteins	COG1702	PhoH	Phosphate starvation-inducible protein PhoH, predicted ATPase	HIMB1513_00490
HIMB1513-00000000001	Prodigal:2.6	CDS	476920	477381	.	+	0	HIMB1513_00487	HIMB1513	153	OG0000831	K07042	probable rRNA maturation factor	COG0319	YbeY	ssRNA-specific RNase YbeY, 16S rRNA maturation enzyme	HIMB1513_00490
HIMB1513-00000000001	Prodigal:2.6	CDS	477383	478921	.	+	0	HIMB1513_00488	HIMB1513	512	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	HIMB1513_00490
HIMB1513-00000000001	Prodigal:2.6	CDS	478914	480083	.	+	0	HIMB1513_00489	HIMB1513	389	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	HIMB1513_00490
HIMB1513-00000000001	Prodigal:2.6	CDS	480181	481734	.	+	0	HIMB1513_00490	HIMB1513	517	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	HIMB1513_00490
HIMB1513-00000000001	Prodigal:2.6	CDS	481745	483961	.	+	0	HIMB1513_00491	HIMB1513	738	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	HIMB1513_00490
HIMB1513-00000000001	Prodigal:2.6	CDS	483961	484329	.	+	0	HIMB1513_00492	HIMB1513	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB1513_00490
HIMB1513-00000000001	Prodigal:2.6	CDS	484342	484590	.	+	0	HIMB1513_00493	HIMB1513	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1513_00490
HIMB1513-00000000001	Prodigal:2.6	CDS	484648	486720	.	+	0	HIMB1513_00494	HIMB1513	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1513_00490
HIMB1513-00000000001	Prodigal:2.6	CDS	486798	487583	.	-	0	HIMB1513_00495	HIMB1513	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1513_00490
HIMB1521-00000000008	Prodigal:2.6	CDS	24706	26031	.	+	0	HIMB1521_00836	HIMB1521	441	OG0000128	K06168	tRNA-2-methylthio-N6-dimethylallyladenosine synthase [EC:2.8.4.3]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	HIMB1521_00841
HIMB1521-00000000008	Prodigal:2.6	CDS	26035	27030	.	+	0	HIMB1521_00837	HIMB1521	331	OG0000648	K06217	phosphate starvation-inducible protein PhoH and related proteins	COG1702	PhoH	Phosphate starvation-inducible protein PhoH, predicted ATPase	HIMB1521_00841
HIMB1521-00000000008	Prodigal:2.6	CDS	27023	27484	.	+	0	HIMB1521_00838	HIMB1521	153	OG0000831	K07042	probable rRNA maturation factor	COG0319	YbeY	ssRNA-specific RNase YbeY, 16S rRNA maturation enzyme	HIMB1521_00841
HIMB1521-00000000008	Prodigal:2.6	CDS	27486	29024	.	+	0	HIMB1521_00839	HIMB1521	512	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	HIMB1521_00841
HIMB1521-00000000008	Prodigal:2.6	CDS	29017	30186	.	+	0	HIMB1521_00840	HIMB1521	389	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	HIMB1521_00841
HIMB1521-00000000008	Prodigal:2.6	CDS	30284	31837	.	+	0	HIMB1521_00841	HIMB1521	517	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	HIMB1521_00841
HIMB1521-00000000008	Prodigal:2.6	CDS	31848	34064	.	+	0	HIMB1521_00842	HIMB1521	738	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	HIMB1521_00841
HIMB1521-00000000008	Prodigal:2.6	CDS	34064	34432	.	+	0	HIMB1521_00843	HIMB1521	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB1521_00841
HIMB1521-00000000008	Prodigal:2.6	CDS	34445	34693	.	+	0	HIMB1521_00844	HIMB1521	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1521_00841
HIMB1521-00000000008	Prodigal:2.6	CDS	34751	36823	.	+	0	HIMB1521_00845	HIMB1521	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1521_00841
HIMB1521-00000000008	Prodigal:2.6	CDS	36901	37686	.	-	0	HIMB1521_00846	HIMB1521	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1521_00841
HIMB1430-00000000021	Prodigal:2.6	CDS	4538	5323	.	+	0	HIMB1430_01448	HIMB1430	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1430_01453
HIMB1430-00000000021	Prodigal:2.6	CDS	5400	7472	.	-	0	HIMB1430_01449	HIMB1430	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1430_01453
HIMB1430-00000000021	Prodigal:2.6	CDS	7530	7778	.	-	0	HIMB1430_01450	HIMB1430	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1430_01453
HIMB1430-00000000021	Prodigal:2.6	CDS	7791	8159	.	-	0	HIMB1430_01451	HIMB1430	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB1430_01453
HIMB1430-00000000021	Prodigal:2.6	CDS	8159	10375	.	-	0	HIMB1430_01452	HIMB1430	738	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	HIMB1430_01453
HIMB1430-00000000021	Prodigal:2.6	CDS	10386	11939	.	-	0	HIMB1430_01453	HIMB1430	517	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	HIMB1430_01453
HIMB1430-00000000021	Prodigal:2.6	CDS	12037	13206	.	-	0	HIMB1430_01454	HIMB1430	389	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	HIMB1430_01453
HIMB1430-00000000021	Prodigal:2.6	CDS	13199	14737	.	-	0	HIMB1430_01455	HIMB1430	512	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	HIMB1430_01453
HIMB1430-00000000021	Prodigal:2.6	CDS	14739	15200	.	-	0	HIMB1430_01456	HIMB1430	153	OG0000831	K07042	probable rRNA maturation factor	COG0319	YbeY	ssRNA-specific RNase YbeY, 16S rRNA maturation enzyme	HIMB1430_01453
HIMB1430-00000000021	Prodigal:2.6	CDS	15193	16188	.	-	0	HIMB1430_01457	HIMB1430	331	OG0000648	K06217	phosphate starvation-inducible protein PhoH and related proteins	COG1702	PhoH	Phosphate starvation-inducible protein PhoH, predicted ATPase	HIMB1430_01453
HIMB1430-00000000021	Prodigal:2.6	CDS	16192	17517	.	-	0	HIMB1430_01458	HIMB1430	441	OG0000128	K06168	tRNA-2-methylthio-N6-dimethylallyladenosine synthase [EC:2.8.4.3]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	HIMB1430_01453
