contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
AZAL01000001.1	Prodigal:2.6	CDS	1205271	1206200	.	+	0	HIMB083_01292	HIMB083	309	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB083_01290
AZAL01000001.1	Prodigal:2.6	CDS	1206197	1207489	.	+	0	HIMB083_01293	HIMB083	430	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB083_01290
AZAL01000001.1	Prodigal:2.6	CDS	1207597	1208751	.	+	0	HIMB083_01294	HIMB083	384	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB083_01290
AZAL01000001.1	Prodigal:2.6	CDS	1208845	1211511	.	+	0	HIMB083_01295	HIMB083	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB083_01290
HIMB1685-00000000001	Prodigal:2.6	CDS	567138	569804	.	-	0	HIMB1685_00637	HIMB1685	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1685_00642
HIMB1685-00000000001	Prodigal:2.6	CDS	569899	571053	.	-	0	HIMB1685_00638	HIMB1685	384	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1685_00642
HIMB1685-00000000001	Prodigal:2.6	CDS	571161	572459	.	-	0	HIMB1685_00639	HIMB1685	432	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB1685_00642
HIMB1685-00000000001	Prodigal:2.6	CDS	572456	573382	.	-	0	HIMB1685_00640	HIMB1685	308	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB1685_00642
HIMB1685-00000000001	Prodigal:2.6	CDS	573390	573755	.	-	0	HIMB1685_00641	HIMB1685	121	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1685_00642
HIMB1685-00000000001	Prodigal:2.6	CDS	573769	574152	.	-	0	HIMB1685_00642	HIMB1685	127	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1685_00642
HIMB1685-00000000001	Prodigal:2.6	CDS	574341	574736	.	+	0	HIMB1685_00643	HIMB1685	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1685_00642
HIMB1685-00000000001	Prodigal:2.6	CDS	574714	575991	.	+	0	HIMB1685_00644	HIMB1685	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1685_00642
HIMB1685-00000000001	Prodigal:2.6	CDS	576006	577040	.	-	0	HIMB1685_00645	HIMB1685	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1685_00642
HIMB1685-00000000001	Prodigal:2.6	CDS	577109	578275	.	-	0	HIMB1685_00646	HIMB1685	388	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB1685_00642
HIMB1685-00000000001	Prodigal:2.6	CDS	578272	579717	.	-	0	HIMB1685_00647	HIMB1685	481	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB1685_00642
HIMB1559-00000000001	Prodigal:2.6	CDS	1405876	1406766	.	+	0	HIMB1559_01513	HIMB1559	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1559_01518
HIMB1559-00000000001	Prodigal:2.6	CDS	1406854	1407888	.	+	0	HIMB1559_01514	HIMB1559	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1559_01518
HIMB1559-00000000001	Prodigal:2.6	CDS	1407924	1409165	.	+	0	HIMB1559_01515	HIMB1559	413	OG0002462	NA	NA	NA	NA	NA	HIMB1559_01518
HIMB1559-00000000001	Prodigal:2.6	CDS	1409162	1410439	.	-	0	HIMB1559_01516	HIMB1559	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1559_01518
HIMB1559-00000000001	Prodigal:2.6	CDS	1410417	1410812	.	-	0	HIMB1559_01517	HIMB1559	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1559_01518
HIMB1559-00000000001	Prodigal:2.6	CDS	1411001	1411384	.	+	0	HIMB1559_01518	HIMB1559	127	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1559_01518
HIMB1559-00000000001	Prodigal:2.6	CDS	1411398	1411763	.	+	0	HIMB1559_01519	HIMB1559	121	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1559_01518
HIMB1559-00000000001	Prodigal:2.6	CDS	1411771	1412697	.	+	0	HIMB1559_01520	HIMB1559	308	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB1559_01518
HIMB1559-00000000001	Prodigal:2.6	CDS	1412694	1413992	.	+	0	HIMB1559_01521	HIMB1559	432	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB1559_01518
HIMB1559-00000000001	Prodigal:2.6	CDS	1414100	1415254	.	+	0	HIMB1559_01522	HIMB1559	384	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1559_01518
HIMB1559-00000000001	Prodigal:2.6	CDS	1415349	1418015	.	+	0	HIMB1559_01523	HIMB1559	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1559_01518
HIMB1597-00000000001	Prodigal:2.6	CDS	393407	396073	.	-	0	HIMB1597_00430	HIMB1597	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1597_00435
HIMB1597-00000000001	Prodigal:2.6	CDS	396168	397322	.	-	0	HIMB1597_00431	HIMB1597	384	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1597_00435
HIMB1597-00000000001	Prodigal:2.6	CDS	397430	398728	.	-	0	HIMB1597_00432	HIMB1597	432	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB1597_00435
HIMB1597-00000000001	Prodigal:2.6	CDS	398725	399651	.	-	0	HIMB1597_00433	HIMB1597	308	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB1597_00435
HIMB1597-00000000001	Prodigal:2.6	CDS	399659	400024	.	-	0	HIMB1597_00434	HIMB1597	121	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1597_00435
HIMB1597-00000000001	Prodigal:2.6	CDS	400038	400421	.	-	0	HIMB1597_00435	HIMB1597	127	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1597_00435
HIMB1597-00000000001	Prodigal:2.6	CDS	400610	401005	.	+	0	HIMB1597_00436	HIMB1597	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1597_00435
HIMB1597-00000000001	Prodigal:2.6	CDS	400983	402260	.	+	0	HIMB1597_00437	HIMB1597	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1597_00435
HIMB1597-00000000001	Prodigal:2.6	CDS	402257	403498	.	-	0	HIMB1597_00438	HIMB1597	413	OG0002462	NA	NA	NA	NA	NA	HIMB1597_00435
HIMB1597-00000000001	Prodigal:2.6	CDS	403534	404568	.	-	0	HIMB1597_00439	HIMB1597	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1597_00435
HIMB1597-00000000001	Prodigal:2.6	CDS	404656	405564	.	-	0	HIMB1597_00440	HIMB1597	302	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1597_00435
HIMB1587-00000000002	Prodigal:2.6	CDS	588859	589767	.	+	0	HIMB1587_01506	HIMB1587	302	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1587_01511
HIMB1587-00000000002	Prodigal:2.6	CDS	589855	590889	.	+	0	HIMB1587_01507	HIMB1587	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1587_01511
HIMB1587-00000000002	Prodigal:2.6	CDS	590925	592166	.	+	0	HIMB1587_01508	HIMB1587	413	OG0002462	NA	NA	NA	NA	NA	HIMB1587_01511
HIMB1587-00000000002	Prodigal:2.6	CDS	592163	593440	.	-	0	HIMB1587_01509	HIMB1587	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1587_01511
HIMB1587-00000000002	Prodigal:2.6	CDS	593418	593813	.	-	0	HIMB1587_01510	HIMB1587	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1587_01511
HIMB1587-00000000002	Prodigal:2.6	CDS	594002	594385	.	+	0	HIMB1587_01511	HIMB1587	127	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1587_01511
HIMB1587-00000000002	Prodigal:2.6	CDS	594399	594764	.	+	0	HIMB1587_01512	HIMB1587	121	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1587_01511
HIMB1587-00000000002	Prodigal:2.6	CDS	594772	595698	.	+	0	HIMB1587_01513	HIMB1587	308	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB1587_01511
HIMB1587-00000000002	Prodigal:2.6	CDS	595695	596993	.	+	0	HIMB1587_01514	HIMB1587	432	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB1587_01511
HIMB1587-00000000002	Prodigal:2.6	CDS	597101	598255	.	+	0	HIMB1587_01515	HIMB1587	384	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1587_01511
HIMB1587-00000000002	Prodigal:2.6	CDS	598350	601016	.	+	0	HIMB1587_01516	HIMB1587	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1587_01511
HIMB1573-00000000001	Prodigal:2.6	CDS	74351	77017	.	-	0	HIMB1573_00080	HIMB1573	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1573_00085
HIMB1573-00000000001	Prodigal:2.6	CDS	77112	78266	.	-	0	HIMB1573_00081	HIMB1573	384	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1573_00085
HIMB1573-00000000001	Prodigal:2.6	CDS	78374	79672	.	-	0	HIMB1573_00082	HIMB1573	432	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB1573_00085
HIMB1573-00000000001	Prodigal:2.6	CDS	79669	80595	.	-	0	HIMB1573_00083	HIMB1573	308	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB1573_00085
HIMB1573-00000000001	Prodigal:2.6	CDS	80603	80968	.	-	0	HIMB1573_00084	HIMB1573	121	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1573_00085
HIMB1573-00000000001	Prodigal:2.6	CDS	80982	81365	.	-	0	HIMB1573_00085	HIMB1573	127	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1573_00085
HIMB1573-00000000001	Prodigal:2.6	CDS	81554	81949	.	+	0	HIMB1573_00086	HIMB1573	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1573_00085
HIMB1573-00000000001	Prodigal:2.6	CDS	81927	83204	.	+	0	HIMB1573_00087	HIMB1573	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1573_00085
HIMB1573-00000000001	Prodigal:2.6	CDS	83215	84306	.	-	0	HIMB1573_00088	HIMB1573	363	OG0003074	NA	NA	NA	NA	NA	HIMB1573_00085
HIMB1573-00000000001	Prodigal:2.6	CDS	84303	85667	.	-	0	HIMB1573_00089	HIMB1573	454	OG0001356	NA	NA	NA	NA	NA	HIMB1573_00085
HIMB1573-00000000001	Prodigal:2.6	CDS	85683	86717	.	-	0	HIMB1573_00090	HIMB1573	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1573_00085
HIMB1490-00000000007	Prodigal:2.6	CDS	57246	59912	.	-	0	HIMB1490_00526	HIMB1490	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1490_00531
HIMB1490-00000000007	Prodigal:2.6	CDS	60007	61161	.	-	0	HIMB1490_00527	HIMB1490	384	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1490_00531
HIMB1490-00000000007	Prodigal:2.6	CDS	61269	62567	.	-	0	HIMB1490_00528	HIMB1490	432	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB1490_00531
HIMB1490-00000000007	Prodigal:2.6	CDS	62564	63490	.	-	0	HIMB1490_00529	HIMB1490	308	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB1490_00531
HIMB1490-00000000007	Prodigal:2.6	CDS	63498	63863	.	-	0	HIMB1490_00530	HIMB1490	121	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1490_00531
HIMB1490-00000000007	Prodigal:2.6	CDS	63877	64260	.	-	0	HIMB1490_00531	HIMB1490	127	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1490_00531
HIMB1490-00000000007	Prodigal:2.6	CDS	64449	64844	.	+	0	HIMB1490_00532	HIMB1490	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1490_00531
HIMB1490-00000000007	Prodigal:2.6	CDS	64822	66099	.	+	0	HIMB1490_00533	HIMB1490	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1490_00531
HIMB1490-00000000007	Prodigal:2.6	CDS	66114	67148	.	-	0	HIMB1490_00534	HIMB1490	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1490_00531
HIMB1490-00000000007	Prodigal:2.6	CDS	67237	68127	.	-	0	HIMB1490_00535	HIMB1490	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1490_00531
HIMB1490-00000000007	Prodigal:2.6	CDS	68180	69361	.	-	0	HIMB1490_00536	HIMB1490	393	OG0001518	NA	NA	NA	NA	NA	HIMB1490_00531
HIMB1491-00000000001	Prodigal:2.6	CDS	74204	76870	.	-	0	HIMB1491_00079	HIMB1491	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1491_00084
HIMB1491-00000000001	Prodigal:2.6	CDS	76965	78119	.	-	0	HIMB1491_00080	HIMB1491	384	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1491_00084
HIMB1491-00000000001	Prodigal:2.6	CDS	78227	79525	.	-	0	HIMB1491_00081	HIMB1491	432	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB1491_00084
HIMB1491-00000000001	Prodigal:2.6	CDS	79522	80490	.	-	0	HIMB1491_00082	HIMB1491	322	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB1491_00084
HIMB1491-00000000001	Prodigal:2.6	CDS	80456	80821	.	-	0	HIMB1491_00083	HIMB1491	121	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1491_00084
HIMB1491-00000000001	Prodigal:2.6	CDS	80835	81218	.	-	0	HIMB1491_00084	HIMB1491	127	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1491_00084
HIMB1491-00000000001	Prodigal:2.6	CDS	81407	81802	.	+	0	HIMB1491_00085	HIMB1491	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1491_00084
HIMB1491-00000000001	Prodigal:2.6	CDS	81780	83057	.	+	0	HIMB1491_00086	HIMB1491	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1491_00084
HIMB1491-00000000001	Prodigal:2.6	CDS	83072	84106	.	-	0	HIMB1491_00087	HIMB1491	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1491_00084
HIMB1491-00000000001	Prodigal:2.6	CDS	84195	85085	.	-	0	HIMB1491_00088	HIMB1491	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1491_00084
HIMB1491-00000000001	Prodigal:2.6	CDS	85138	86319	.	-	0	HIMB1491_00089	HIMB1491	393	OG0001518	NA	NA	NA	NA	NA	HIMB1491_00084
HIMB1765-00000000001	Prodigal:2.6	CDS	1343233	1344267	.	+	0	HIMB1765_01435	HIMB1765	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1765_01440
HIMB1765-00000000001	Prodigal:2.6	CDS	1344304	1344897	.	+	0	HIMB1765_01436	HIMB1765	197	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1765_01440
HIMB1765-00000000001	Prodigal:2.6	CDS	1344901	1346142	.	+	0	HIMB1765_01437	HIMB1765	413	OG0002462	NA	NA	NA	NA	NA	HIMB1765_01440
HIMB1765-00000000001	Prodigal:2.6	CDS	1346139	1347416	.	-	0	HIMB1765_01438	HIMB1765	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1765_01440
HIMB1765-00000000001	Prodigal:2.6	CDS	1347394	1347789	.	-	0	HIMB1765_01439	HIMB1765	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1765_01440
HIMB1765-00000000001	Prodigal:2.6	CDS	1347978	1348361	.	+	0	HIMB1765_01440	HIMB1765	127	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1765_01440
HIMB1765-00000000001	Prodigal:2.6	CDS	1348375	1348740	.	+	0	HIMB1765_01441	HIMB1765	121	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1765_01440
HIMB1765-00000000001	Prodigal:2.6	CDS	1348748	1349674	.	+	0	HIMB1765_01442	HIMB1765	308	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB1765_01440
HIMB1765-00000000001	Prodigal:2.6	CDS	1349671	1350969	.	+	0	HIMB1765_01443	HIMB1765	432	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB1765_01440
HIMB1765-00000000001	Prodigal:2.6	CDS	1351077	1352231	.	+	0	HIMB1765_01444	HIMB1765	384	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1765_01440
HIMB1765-00000000001	Prodigal:2.6	CDS	1352326	1354992	.	+	0	HIMB1765_01445	HIMB1765	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1765_01440
HIMB1494-00000000001	Prodigal:2.6	CDS	587885	588775	.	+	0	HIMB1494_00611	HIMB1494	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1494_00616
HIMB1494-00000000001	Prodigal:2.6	CDS	588863	589897	.	+	0	HIMB1494_00612	HIMB1494	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1494_00616
HIMB1494-00000000001	Prodigal:2.6	CDS	589913	590884	.	+	0	HIMB1494_00613	HIMB1494	323	OG0001230	NA	NA	NA	NA	NA	HIMB1494_00616
HIMB1494-00000000001	Prodigal:2.6	CDS	590897	592174	.	-	0	HIMB1494_00614	HIMB1494	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1494_00616
HIMB1494-00000000001	Prodigal:2.6	CDS	592152	592547	.	-	0	HIMB1494_00615	HIMB1494	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1494_00616
HIMB1494-00000000001	Prodigal:2.6	CDS	592736	593119	.	+	0	HIMB1494_00616	HIMB1494	127	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1494_00616
HIMB1494-00000000001	Prodigal:2.6	CDS	593133	593498	.	+	0	HIMB1494_00617	HIMB1494	121	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1494_00616
HIMB1494-00000000001	Prodigal:2.6	CDS	593506	594432	.	+	0	HIMB1494_00618	HIMB1494	308	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB1494_00616
HIMB1494-00000000001	Prodigal:2.6	CDS	594429	595727	.	+	0	HIMB1494_00619	HIMB1494	432	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB1494_00616
HIMB1494-00000000001	Prodigal:2.6	CDS	595835	596989	.	+	0	HIMB1494_00620	HIMB1494	384	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1494_00616
HIMB1494-00000000001	Prodigal:2.6	CDS	597084	599750	.	+	0	HIMB1494_00621	HIMB1494	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1494_00616
HIMB1495-00000000001	Prodigal:2.6	CDS	564572	565480	.	+	0	HIMB1495_00589	HIMB1495	302	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1495_00594
HIMB1495-00000000001	Prodigal:2.6	CDS	565568	566602	.	+	0	HIMB1495_00590	HIMB1495	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1495_00594
HIMB1495-00000000001	Prodigal:2.6	CDS	566618	567589	.	+	0	HIMB1495_00591	HIMB1495	323	OG0001230	NA	NA	NA	NA	NA	HIMB1495_00594
HIMB1495-00000000001	Prodigal:2.6	CDS	567602	568879	.	-	0	HIMB1495_00592	HIMB1495	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1495_00594
HIMB1495-00000000001	Prodigal:2.6	CDS	568857	569252	.	-	0	HIMB1495_00593	HIMB1495	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1495_00594
HIMB1495-00000000001	Prodigal:2.6	CDS	569441	569824	.	+	0	HIMB1495_00594	HIMB1495	127	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1495_00594
HIMB1495-00000000001	Prodigal:2.6	CDS	569838	570203	.	+	0	HIMB1495_00595	HIMB1495	121	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1495_00594
HIMB1495-00000000001	Prodigal:2.6	CDS	570211	571137	.	+	0	HIMB1495_00596	HIMB1495	308	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB1495_00594
HIMB1495-00000000001	Prodigal:2.6	CDS	571134	572432	.	+	0	HIMB1495_00597	HIMB1495	432	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB1495_00594
HIMB1495-00000000001	Prodigal:2.6	CDS	572540	573694	.	+	0	HIMB1495_00598	HIMB1495	384	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1495_00594
HIMB1495-00000000001	Prodigal:2.6	CDS	573789	576455	.	+	0	HIMB1495_00599	HIMB1495	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1495_00594
HIMB1593-00000000001	Prodigal:2.6	CDS	584919	585953	.	+	0	HIMB1593_00604	HIMB1593	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1593_00609
