contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1593-00000000001	Prodigal:2.6	CDS	223127	223954	.	+	0	HIMB1593_00233	HIMB1593	275	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB1593_00234
HIMB1593-00000000001	Prodigal:2.6	CDS	223944	224531	.	+	0	HIMB1593_00234	HIMB1593	195	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HIMB1593_00234
HIMB1593-00000000001	Prodigal:2.6	CDS	224528	225322	.	+	0	HIMB1593_00235	HIMB1593	264	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB1593_00234
HIMB1593-00000000001	Prodigal:2.6	CDS	225315	225884	.	+	0	HIMB1593_00236	HIMB1593	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB1593_00234
HIMB1593-00000000001	Prodigal:2.6	CDS	225885	226544	.	+	0	HIMB1593_00237	HIMB1593	219	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB1593_00234
HIMB1593-00000000001	Prodigal:2.6	CDS	226541	226960	.	-	0	HIMB1593_00238	HIMB1593	139	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB1593_00234
HIMB1593-00000000001	Prodigal:2.6	CDS	226947	227372	.	-	0	HIMB1593_00239	HIMB1593	141	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1593_00234
HIMB1509-00000000001	Prodigal:2.6	CDS	207197	208465	.	-	0	HIMB1509_00209	HIMB1509	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	HIMB1509_00214
HIMB1509-00000000001	Prodigal:2.6	CDS	208531	208965	.	-	0	HIMB1509_00210	HIMB1509	144	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HIMB1509_00214
HIMB1509-00000000001	Prodigal:2.6	CDS	208969	209961	.	-	0	HIMB1509_00211	HIMB1509	330	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HIMB1509_00214
HIMB1509-00000000001	Prodigal:2.6	CDS	209965	210966	.	-	0	HIMB1509_00212	HIMB1509	333	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB1509_00214
HIMB1509-00000000001	Prodigal:2.6	CDS	211234	212061	.	+	0	HIMB1509_00213	HIMB1509	275	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB1509_00214
HIMB1509-00000000001	Prodigal:2.6	CDS	212051	212638	.	+	0	HIMB1509_00214	HIMB1509	195	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HIMB1509_00214
HIMB1509-00000000001	Prodigal:2.6	CDS	212635	213429	.	+	0	HIMB1509_00215	HIMB1509	264	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB1509_00214
HIMB1509-00000000001	Prodigal:2.6	CDS	213422	213991	.	+	0	HIMB1509_00216	HIMB1509	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB1509_00214
HIMB1509-00000000001	Prodigal:2.6	CDS	213992	214657	.	+	0	HIMB1509_00217	HIMB1509	221	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB1509_00214
HIMB1509-00000000001	Prodigal:2.6	CDS	214654	215076	.	-	0	HIMB1509_00218	HIMB1509	140	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB1509_00214
HIMB1509-00000000001	Prodigal:2.6	CDS	215060	215482	.	-	0	HIMB1509_00219	HIMB1509	140	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1509_00214
HIMB1485-00000000001	Prodigal:2.6	CDS	212528	212956	.	+	0	HIMB1485_00231	HIMB1485	142	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1485_00236
HIMB1485-00000000001	Prodigal:2.6	CDS	212931	213362	.	+	0	HIMB1485_00232	HIMB1485	143	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB1485_00236
HIMB1485-00000000001	Prodigal:2.6	CDS	213355	214017	.	-	0	HIMB1485_00233	HIMB1485	220	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB1485_00236
HIMB1485-00000000001	Prodigal:2.6	CDS	214018	214587	.	-	0	HIMB1485_00234	HIMB1485	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB1485_00236
HIMB1485-00000000001	Prodigal:2.6	CDS	214580	215374	.	-	0	HIMB1485_00235	HIMB1485	264	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB1485_00236
HIMB1485-00000000001	Prodigal:2.6	CDS	215371	215958	.	-	0	HIMB1485_00236	HIMB1485	195	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HIMB1485_00236
HIMB1485-00000000001	Prodigal:2.6	CDS	215948	216775	.	-	0	HIMB1485_00237	HIMB1485	275	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB1485_00236
HIMB1485-00000000001	Prodigal:2.6	CDS	217043	218044	.	+	0	HIMB1485_00238	HIMB1485	333	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB1485_00236
HIMB1485-00000000001	Prodigal:2.6	CDS	218048	219040	.	+	0	HIMB1485_00239	HIMB1485	330	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HIMB1485_00236
HIMB1485-00000000001	Prodigal:2.6	CDS	219044	219478	.	+	0	HIMB1485_00240	HIMB1485	144	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HIMB1485_00236
HIMB1485-00000000001	Prodigal:2.6	CDS	219544	220812	.	+	0	HIMB1485_00241	HIMB1485	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	HIMB1485_00236
HIMB1493-00000000001	Prodigal:2.6	CDS	1203852	1204271	.	+	0	HIMB1493_01281	HIMB1493	139	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1493_01286
HIMB1493-00000000001	Prodigal:2.6	CDS	1204261	1204683	.	+	0	HIMB1493_01282	HIMB1493	140	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB1493_01286
HIMB1493-00000000001	Prodigal:2.6	CDS	1204676	1205338	.	-	0	HIMB1493_01283	HIMB1493	220	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB1493_01286
HIMB1493-00000000001	Prodigal:2.6	CDS	1205339	1205908	.	-	0	HIMB1493_01284	HIMB1493	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB1493_01286
HIMB1493-00000000001	Prodigal:2.6	CDS	1205901	1206695	.	-	0	HIMB1493_01285	HIMB1493	264	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB1493_01286
HIMB1493-00000000001	Prodigal:2.6	CDS	1206692	1207279	.	-	0	HIMB1493_01286	HIMB1493	195	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HIMB1493_01286
HIMB1493-00000000001	Prodigal:2.6	CDS	1207269	1208096	.	-	0	HIMB1493_01287	HIMB1493	275	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB1493_01286
HIMB1493-00000000001	Prodigal:2.6	CDS	1208365	1209366	.	+	0	HIMB1493_01288	HIMB1493	333	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB1493_01286
HIMB1493-00000000001	Prodigal:2.6	CDS	1209370	1210362	.	+	0	HIMB1493_01289	HIMB1493	330	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HIMB1493_01286
HIMB1493-00000000001	Prodigal:2.6	CDS	1210366	1210800	.	+	0	HIMB1493_01290	HIMB1493	144	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HIMB1493_01286
HIMB1493-00000000001	Prodigal:2.6	CDS	1210866	1212134	.	+	0	HIMB1493_01291	HIMB1493	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	HIMB1493_01286
HIMB1518-00000000001	Prodigal:2.6	CDS	1374589	1375008	.	+	0	HIMB1518_01456	HIMB1518	139	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1518_01461
HIMB1518-00000000001	Prodigal:2.6	CDS	1374998	1375420	.	+	0	HIMB1518_01457	HIMB1518	140	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB1518_01461
HIMB1518-00000000001	Prodigal:2.6	CDS	1375413	1376075	.	-	0	HIMB1518_01458	HIMB1518	220	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB1518_01461
HIMB1518-00000000001	Prodigal:2.6	CDS	1376076	1376645	.	-	0	HIMB1518_01459	HIMB1518	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB1518_01461
HIMB1518-00000000001	Prodigal:2.6	CDS	1376638	1377432	.	-	0	HIMB1518_01460	HIMB1518	264	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB1518_01461
HIMB1518-00000000001	Prodigal:2.6	CDS	1377429	1378016	.	-	0	HIMB1518_01461	HIMB1518	195	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HIMB1518_01461
HIMB1518-00000000001	Prodigal:2.6	CDS	1378006	1378833	.	-	0	HIMB1518_01462	HIMB1518	275	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB1518_01461
HIMB1518-00000000001	Prodigal:2.6	CDS	1379102	1380103	.	+	0	HIMB1518_01463	HIMB1518	333	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB1518_01461
HIMB1518-00000000001	Prodigal:2.6	CDS	1380107	1381099	.	+	0	HIMB1518_01464	HIMB1518	330	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HIMB1518_01461
HIMB1518-00000000001	Prodigal:2.6	CDS	1381103	1381537	.	+	0	HIMB1518_01465	HIMB1518	144	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HIMB1518_01461
HIMB1518-00000000001	Prodigal:2.6	CDS	1381603	1382871	.	+	0	HIMB1518_01466	HIMB1518	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	HIMB1518_01461
HIMB1770-00000000001	Prodigal:2.6	CDS	837580	837999	.	+	0	HIMB1770_00903	HIMB1770	139	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1770_00908
HIMB1770-00000000001	Prodigal:2.6	CDS	837989	838411	.	+	0	HIMB1770_00904	HIMB1770	140	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB1770_00908
HIMB1770-00000000001	Prodigal:2.6	CDS	838404	839066	.	-	0	HIMB1770_00905	HIMB1770	220	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB1770_00908
HIMB1770-00000000001	Prodigal:2.6	CDS	839067	839636	.	-	0	HIMB1770_00906	HIMB1770	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB1770_00908
HIMB1770-00000000001	Prodigal:2.6	CDS	839629	840423	.	-	0	HIMB1770_00907	HIMB1770	264	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB1770_00908
HIMB1770-00000000001	Prodigal:2.6	CDS	840420	841007	.	-	0	HIMB1770_00908	HIMB1770	195	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HIMB1770_00908
HIMB1770-00000000001	Prodigal:2.6	CDS	840997	841824	.	-	0	HIMB1770_00909	HIMB1770	275	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB1770_00908
HIMB1770-00000000001	Prodigal:2.6	CDS	842093	843094	.	+	0	HIMB1770_00910	HIMB1770	333	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB1770_00908
HIMB1770-00000000001	Prodigal:2.6	CDS	843098	844090	.	+	0	HIMB1770_00911	HIMB1770	330	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HIMB1770_00908
HIMB1770-00000000001	Prodigal:2.6	CDS	844094	844528	.	+	0	HIMB1770_00912	HIMB1770	144	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HIMB1770_00908
HIMB1770-00000000001	Prodigal:2.6	CDS	844594	845862	.	+	0	HIMB1770_00913	HIMB1770	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	HIMB1770_00908
HIMB1507-00000000001	Prodigal:2.6	CDS	467465	467884	.	+	0	HIMB1507_00476	HIMB1507	139	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1507_00481
HIMB1507-00000000001	Prodigal:2.6	CDS	467874	468296	.	+	0	HIMB1507_00477	HIMB1507	140	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB1507_00481
HIMB1507-00000000001	Prodigal:2.6	CDS	468289	468951	.	-	0	HIMB1507_00478	HIMB1507	220	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB1507_00481
HIMB1507-00000000001	Prodigal:2.6	CDS	468952	469521	.	-	0	HIMB1507_00479	HIMB1507	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB1507_00481
HIMB1507-00000000001	Prodigal:2.6	CDS	469514	470308	.	-	0	HIMB1507_00480	HIMB1507	264	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB1507_00481
HIMB1507-00000000001	Prodigal:2.6	CDS	470305	470892	.	-	0	HIMB1507_00481	HIMB1507	195	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HIMB1507_00481
HIMB1507-00000000001	Prodigal:2.6	CDS	470882	471709	.	-	0	HIMB1507_00482	HIMB1507	275	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB1507_00481
HIMB1507-00000000001	Prodigal:2.6	CDS	471977	472978	.	+	0	HIMB1507_00483	HIMB1507	333	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB1507_00481
HIMB1507-00000000001	Prodigal:2.6	CDS	472982	473974	.	+	0	HIMB1507_00484	HIMB1507	330	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HIMB1507_00481
HIMB1507-00000000001	Prodigal:2.6	CDS	473978	474412	.	+	0	HIMB1507_00485	HIMB1507	144	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HIMB1507_00481
HIMB1507-00000000001	Prodigal:2.6	CDS	474478	475746	.	+	0	HIMB1507_00486	HIMB1507	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	HIMB1507_00481
HIMB1526-00000000001	Prodigal:2.6	CDS	80702	81970	.	-	0	HIMB1526_00086	HIMB1526	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	HIMB1526_00091
HIMB1526-00000000001	Prodigal:2.6	CDS	82036	82470	.	-	0	HIMB1526_00087	HIMB1526	144	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HIMB1526_00091
HIMB1526-00000000001	Prodigal:2.6	CDS	82474	83466	.	-	0	HIMB1526_00088	HIMB1526	330	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HIMB1526_00091
HIMB1526-00000000001	Prodigal:2.6	CDS	83470	84471	.	-	0	HIMB1526_00089	HIMB1526	333	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB1526_00091
HIMB1526-00000000001	Prodigal:2.6	CDS	84739	85566	.	+	0	HIMB1526_00090	HIMB1526	275	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB1526_00091
HIMB1526-00000000001	Prodigal:2.6	CDS	85556	86143	.	+	0	HIMB1526_00091	HIMB1526	195	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HIMB1526_00091
HIMB1526-00000000001	Prodigal:2.6	CDS	86140	86934	.	+	0	HIMB1526_00092	HIMB1526	264	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB1526_00091
HIMB1526-00000000001	Prodigal:2.6	CDS	86927	87496	.	+	0	HIMB1526_00093	HIMB1526	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB1526_00091
HIMB1526-00000000001	Prodigal:2.6	CDS	87497	88159	.	+	0	HIMB1526_00094	HIMB1526	220	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB1526_00091
HIMB1526-00000000001	Prodigal:2.6	CDS	88156	88578	.	-	0	HIMB1526_00095	HIMB1526	140	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB1526_00091
HIMB1526-00000000001	Prodigal:2.6	CDS	88562	88984	.	-	0	HIMB1526_00096	HIMB1526	140	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1526_00091
HIMB1552-00000000001	Prodigal:2.6	CDS	1060416	1061684	.	-	0	HIMB1552_01138	HIMB1552	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	HIMB1552_01143
HIMB1552-00000000001	Prodigal:2.6	CDS	1061750	1062184	.	-	0	HIMB1552_01139	HIMB1552	144	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HIMB1552_01143
HIMB1552-00000000001	Prodigal:2.6	CDS	1062188	1063180	.	-	0	HIMB1552_01140	HIMB1552	330	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HIMB1552_01143
HIMB1552-00000000001	Prodigal:2.6	CDS	1063184	1064185	.	-	0	HIMB1552_01141	HIMB1552	333	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB1552_01143
HIMB1552-00000000001	Prodigal:2.6	CDS	1064453	1065280	.	+	0	HIMB1552_01142	HIMB1552	275	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB1552_01143
HIMB1552-00000000001	Prodigal:2.6	CDS	1065270	1065857	.	+	0	HIMB1552_01143	HIMB1552	195	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HIMB1552_01143
HIMB1552-00000000001	Prodigal:2.6	CDS	1065854	1066648	.	+	0	HIMB1552_01144	HIMB1552	264	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB1552_01143
HIMB1552-00000000001	Prodigal:2.6	CDS	1066641	1067210	.	+	0	HIMB1552_01145	HIMB1552	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB1552_01143
HIMB1552-00000000001	Prodigal:2.6	CDS	1067211	1067873	.	+	0	HIMB1552_01146	HIMB1552	220	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB1552_01143
HIMB1552-00000000001	Prodigal:2.6	CDS	1067870	1068292	.	-	0	HIMB1552_01147	HIMB1552	140	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB1552_01143
HIMB1552-00000000001	Prodigal:2.6	CDS	1068276	1068698	.	-	0	HIMB1552_01148	HIMB1552	140	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1552_01143
HIMB1641-00000000001	Prodigal:2.6	CDS	360445	360867	.	+	0	HIMB1641_00367	HIMB1641	140	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1641_00372
HIMB1641-00000000001	Prodigal:2.6	CDS	360851	361273	.	+	0	HIMB1641_00368	HIMB1641	140	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB1641_00372
HIMB1641-00000000001	Prodigal:2.6	CDS	361270	361932	.	-	0	HIMB1641_00369	HIMB1641	220	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB1641_00372
HIMB1641-00000000001	Prodigal:2.6	CDS	361933	362502	.	-	0	HIMB1641_00370	HIMB1641	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB1641_00372
HIMB1641-00000000001	Prodigal:2.6	CDS	362495	363289	.	-	0	HIMB1641_00371	HIMB1641	264	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB1641_00372
