contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1701-00000000001	Prodigal:2.6	CDS	1139118	1140278	.	-	0	HIMB1701_01223	HIMB1701	386	OG0000015	K03273	D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase [EC:3.1.3.82 3.1.3.83]	COG0241	HisB1/GmhB	Histidinol phosphatase/D-glycero-mannoheptose bisphosphatephosphatase, HAD superfamily	HIMB1701_01222
HIMB1701-00000000001	Prodigal:2.6	CDS	1140275	1140856	.	-	0	HIMB1701_01224	HIMB1701	193	OG0001172	K03271	D-sedoheptulose 7-phosphate isomerase [EC:5.3.1.28]	COG0279	GmhA	Phosphoheptose isomerase	HIMB1701_01222
HIMB1701-00000000001	Prodigal:2.6	CDS	1140973	1142862	.	+	0	HIMB1701_01225	HIMB1701	629	OG0003752	NA	NA	NA	NA	NA	HIMB1701_01222
HIMB1701-00000000001	Prodigal:2.6	CDS	1142853	1143809	.	+	0	HIMB1701_01226	HIMB1701	318	OG0002233	NA	NA	NA	NA	NA	HIMB1701_01222
HIMB1701-00000000001	Prodigal:2.6	CDS	1144022	1145560	.	+	0	HIMB1701_01227	HIMB1701	512	OG0001520	NA	NA	COG1032	YgiQ	Radical SAM superfamily enzyme YgiQ, UPF0313 family	HIMB1701_01222
HIMB1623-00000000013	Prodigal:2.6	CDS	5562	6566	.	-	0	HIMB1623_00932	HIMB1623	334	OG0000051	K18430	N,N'-diacetyllegionaminate synthase [EC:2.5.1.101]	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1623_00937
HIMB1623-00000000013	Prodigal:2.6	CDS	6559	7449	.	-	0	HIMB1623_00933	HIMB1623	296	OG0000063	NA	NA	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1623_00937
HIMB1623-00000000013	Prodigal:2.6	CDS	7450	8589	.	-	0	HIMB1623_00934	HIMB1623	379	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1623_00937
HIMB1623-00000000013	Prodigal:2.6	CDS	8589	9776	.	-	0	HIMB1623_00935	HIMB1623	395	OG0001077	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1623_00937
HIMB1623-00000000013	Prodigal:2.6	CDS	9827	11809	.	-	0	HIMB1623_00936	HIMB1623	660	OG0003256	NA	NA	COG3119	AslA	Arylsulfatase A or related enzyme, AlkP superfamily	HIMB1623_00937
HIMB1623-00000000013	Prodigal:2.6	CDS	12056	14353	.	+	0	HIMB1623_00937	HIMB1623	765	OG0001626	K22424	glutamine kinase [EC:2.7.3.13]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	HIMB1623_00937
HIMB1623-00000000013	Prodigal:2.6	CDS	14353	14958	.	+	0	HIMB1623_00938	HIMB1623	201	OG0001535	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1623_00937
HIMB1623-00000000013	Prodigal:2.6	CDS	14930	15652	.	+	0	HIMB1623_00939	HIMB1623	240	OG0001571	NA	NA	COG1213	NA	Choline kinase	HIMB1623_00937
HIMB1623-00000000013	Prodigal:2.6	CDS	15646	16140	.	+	0	HIMB1623_00940	HIMB1623	164	OG0001442	NA	NA	COG0529	CysC	Adenylylsulfate kinase or related kinase	HIMB1623_00937
HIMB1623-00000000013	Prodigal:2.6	CDS	16115	16597	.	+	0	HIMB1623_00941	HIMB1623	160	OG0002783	NA	NA	NA	NA	NA	HIMB1623_00937
HIMB1623-00000000013	Prodigal:2.6	CDS	16594	17229	.	+	0	HIMB1623_00942	HIMB1623	211	OG0001932	NA	NA	NA	NA	NA	HIMB1623_00937
HIMB1709-00000000001	Prodigal:2.6	CDS	1134355	1134879	.	+	0	HIMB1709_01234	HIMB1709	174	OG0001442	NA	NA	COG0529	CysC	Adenylylsulfate kinase or related kinase	HIMB1709_01239
HIMB1709-00000000001	Prodigal:2.6	CDS	1135088	1135831	.	+	0	HIMB1709_01235	HIMB1709	247	OG0000008	NA	NA	NA	NA	NA	HIMB1709_01239
HIMB1709-00000000001	Prodigal:2.6	CDS	1135985	1137037	.	+	0	HIMB1709_01236	HIMB1709	350	OG0003126	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1709_01239
HIMB1709-00000000001	Prodigal:2.6	CDS	1137271	1137984	.	-	0	HIMB1709_01237	HIMB1709	237	OG0001571	NA	NA	COG1213	NA	Choline kinase	HIMB1709_01239
HIMB1709-00000000001	Prodigal:2.6	CDS	1137975	1138586	.	-	0	HIMB1709_01238	HIMB1709	203	OG0001535	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1709_01239
HIMB1709-00000000001	Prodigal:2.6	CDS	1138583	1140886	.	-	0	HIMB1709_01239	HIMB1709	767	OG0001626	K22424	glutamine kinase [EC:2.7.3.13]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	HIMB1709_01239
HIMB1709-00000000001	Prodigal:2.6	CDS	1141055	1142056	.	+	0	HIMB1709_01240	HIMB1709	333	OG0001077	K15894	UDP-N-acetylglucosamine 4,6-dehydratase/5-epimerase [EC:4.2.1.115 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1709_01239
HIMB1709-00000000001	Prodigal:2.6	CDS	1142060	1143235	.	+	0	HIMB1709_01241	HIMB1709	391	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1709_01239
HIMB1709-00000000001	Prodigal:2.6	CDS	1143222	1144103	.	+	0	HIMB1709_01242	HIMB1709	293	OG0001462	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1709_01239
HIMB1709-00000000001	Prodigal:2.6	CDS	1144100	1144999	.	+	0	HIMB1709_01243	HIMB1709	299	OG0003072	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1709_01239
HIMB1709-00000000001	Prodigal:2.6	CDS	1145000	1145758	.	+	0	HIMB1709_01244	HIMB1709	252	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1709_01239
CP002511.1	Prodigal:2.6	CDS	91539	92534	.	-	0	IMCC9063_00118	IMCC9063	331	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	IMCC9063_00123
CP002511.1	Prodigal:2.6	CDS	92531	93118	.	-	0	IMCC9063_00119	IMCC9063	195	OG0001549	NA	NA	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	IMCC9063_00123
CP002511.1	Prodigal:2.6	CDS	93120	94274	.	-	0	IMCC9063_00120	IMCC9063	384	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	IMCC9063_00123
CP002511.1	Prodigal:2.6	CDS	94271	95263	.	-	0	IMCC9063_00121	IMCC9063	330	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	IMCC9063_00123
CP002511.1	Prodigal:2.6	CDS	95276	97009	.	-	0	IMCC9063_00122	IMCC9063	577	OG0000032	NA	NA	COG2274	SunT	ABC-type bacteriocin/lantibiotic exporters, contain an N-terminal double-glycine peptidase domain	IMCC9063_00123
CP002511.1	Prodigal:2.6	CDS	97058	97183	.	+	0	IMCC9063_00123	IMCC9063	41	OG0001626	NA	NA	NA	NA	NA	IMCC9063_00123
CP002511.1	Prodigal:2.6	CDS	97381	98553	.	+	0	IMCC9063_00124	IMCC9063	390	OG0001626	K22424	glutamine kinase [EC:2.7.3.13]	NA	NA	NA	IMCC9063_00123
CP002511.1	Prodigal:2.6	CDS	98697	99353	.	+	0	IMCC9063_00125	IMCC9063	218	OG0001626	NA	NA	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	IMCC9063_00123
CP002511.1	Prodigal:2.6	CDS	99353	99928	.	+	0	IMCC9063_00126	IMCC9063	191	OG0000030	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	IMCC9063_00123
CP002511.1	Prodigal:2.6	CDS	99919	100650	.	+	0	IMCC9063_00127	IMCC9063	243	OG0001571	NA	NA	COG1213	NA	Choline kinase	IMCC9063_00123
CP002511.1	Prodigal:2.6	CDS	100644	101132	.	+	0	IMCC9063_00128	IMCC9063	162	OG0001442	NA	NA	COG0529	CysC	Adenylylsulfate kinase or related kinase	IMCC9063_00123
CP002511.1	Prodigal:2.6	CDS	92531	93118	.	-	0	IMCC9063_00119	IMCC9063	195	OG0001549	NA	NA	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	IMCC9063_00124
CP002511.1	Prodigal:2.6	CDS	93120	94274	.	-	0	IMCC9063_00120	IMCC9063	384	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	IMCC9063_00124
CP002511.1	Prodigal:2.6	CDS	94271	95263	.	-	0	IMCC9063_00121	IMCC9063	330	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	IMCC9063_00124
CP002511.1	Prodigal:2.6	CDS	95276	97009	.	-	0	IMCC9063_00122	IMCC9063	577	OG0000032	NA	NA	COG2274	SunT	ABC-type bacteriocin/lantibiotic exporters, contain an N-terminal double-glycine peptidase domain	IMCC9063_00124
CP002511.1	Prodigal:2.6	CDS	97058	97183	.	+	0	IMCC9063_00123	IMCC9063	41	OG0001626	NA	NA	NA	NA	NA	IMCC9063_00124
CP002511.1	Prodigal:2.6	CDS	97381	98553	.	+	0	IMCC9063_00124	IMCC9063	390	OG0001626	K22424	glutamine kinase [EC:2.7.3.13]	NA	NA	NA	IMCC9063_00124
CP002511.1	Prodigal:2.6	CDS	98697	99353	.	+	0	IMCC9063_00125	IMCC9063	218	OG0001626	NA	NA	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	IMCC9063_00124
CP002511.1	Prodigal:2.6	CDS	99353	99928	.	+	0	IMCC9063_00126	IMCC9063	191	OG0000030	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	IMCC9063_00124
CP002511.1	Prodigal:2.6	CDS	99919	100650	.	+	0	IMCC9063_00127	IMCC9063	243	OG0001571	NA	NA	COG1213	NA	Choline kinase	IMCC9063_00124
CP002511.1	Prodigal:2.6	CDS	100644	101132	.	+	0	IMCC9063_00128	IMCC9063	162	OG0001442	NA	NA	COG0529	CysC	Adenylylsulfate kinase or related kinase	IMCC9063_00124
CP002511.1	Prodigal:2.6	CDS	101496	101651	.	+	0	IMCC9063_00129	IMCC9063	51	NA	NA	NA	NA	NA	NA	IMCC9063_00124
CP002511.1	Prodigal:2.6	CDS	93120	94274	.	-	0	IMCC9063_00120	IMCC9063	384	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	IMCC9063_00125
CP002511.1	Prodigal:2.6	CDS	94271	95263	.	-	0	IMCC9063_00121	IMCC9063	330	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	IMCC9063_00125
CP002511.1	Prodigal:2.6	CDS	95276	97009	.	-	0	IMCC9063_00122	IMCC9063	577	OG0000032	NA	NA	COG2274	SunT	ABC-type bacteriocin/lantibiotic exporters, contain an N-terminal double-glycine peptidase domain	IMCC9063_00125
CP002511.1	Prodigal:2.6	CDS	97058	97183	.	+	0	IMCC9063_00123	IMCC9063	41	OG0001626	NA	NA	NA	NA	NA	IMCC9063_00125
CP002511.1	Prodigal:2.6	CDS	97381	98553	.	+	0	IMCC9063_00124	IMCC9063	390	OG0001626	K22424	glutamine kinase [EC:2.7.3.13]	NA	NA	NA	IMCC9063_00125
CP002511.1	Prodigal:2.6	CDS	98697	99353	.	+	0	IMCC9063_00125	IMCC9063	218	OG0001626	NA	NA	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	IMCC9063_00125
CP002511.1	Prodigal:2.6	CDS	99353	99928	.	+	0	IMCC9063_00126	IMCC9063	191	OG0000030	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	IMCC9063_00125
CP002511.1	Prodigal:2.6	CDS	99919	100650	.	+	0	IMCC9063_00127	IMCC9063	243	OG0001571	NA	NA	COG1213	NA	Choline kinase	IMCC9063_00125
CP002511.1	Prodigal:2.6	CDS	100644	101132	.	+	0	IMCC9063_00128	IMCC9063	162	OG0001442	NA	NA	COG0529	CysC	Adenylylsulfate kinase or related kinase	IMCC9063_00125
CP002511.1	Prodigal:2.6	CDS	101496	101651	.	+	0	IMCC9063_00129	IMCC9063	51	NA	NA	NA	NA	NA	NA	IMCC9063_00125
CP002511.1	Prodigal:2.6	CDS	101656	101835	.	+	0	IMCC9063_00130	IMCC9063	59	OG0000063	NA	NA	NA	NA	NA	IMCC9063_00125
