contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1593-00000000001	Prodigal:2.6	CDS	896725	897027	.	+	0	HIMB1593_00939	HIMB1593	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	HIMB1593_00935
HIMB1593-00000000001	Prodigal:2.6	CDS	897017	897937	.	+	0	HIMB1593_00940	HIMB1593	306	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	HIMB1593_00935
HIMB1509-00000000001	Prodigal:2.6	CDS	866444	867436	.	-	0	HIMB1509_00919	HIMB1509	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB1509_00924
HIMB1509-00000000001	Prodigal:2.6	CDS	867441	868007	.	-	0	HIMB1509_00920	HIMB1509	188	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1509_00924
HIMB1509-00000000001	Prodigal:2.6	CDS	868007	869467	.	-	0	HIMB1509_00921	HIMB1509	486	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1509_00924
HIMB1509-00000000001	Prodigal:2.6	CDS	869464	870885	.	-	0	HIMB1509_00922	HIMB1509	473	OG0000909	NA	NA	NA	NA	NA	HIMB1509_00924
HIMB1509-00000000001	Prodigal:2.6	CDS	870942	871682	.	+	0	HIMB1509_00923	HIMB1509	246	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB1509_00924
HIMB1509-00000000001	Prodigal:2.6	CDS	871689	871988	.	+	0	HIMB1509_00924	HIMB1509	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB1509_00924
HIMB1509-00000000001	Prodigal:2.6	CDS	872033	873649	.	+	0	HIMB1509_00925	HIMB1509	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB1509_00924
HIMB1509-00000000001	Prodigal:2.6	CDS	873646	874467	.	+	0	HIMB1509_00926	HIMB1509	273	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	HIMB1509_00924
HIMB1509-00000000001	Prodigal:2.6	CDS	874464	875720	.	+	0	HIMB1509_00927	HIMB1509	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB1509_00924
HIMB1509-00000000001	Prodigal:2.6	CDS	875720	876022	.	+	0	HIMB1509_00928	HIMB1509	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	HIMB1509_00924
HIMB1509-00000000001	Prodigal:2.6	CDS	876012	876932	.	+	0	HIMB1509_00929	HIMB1509	306	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	HIMB1509_00924
HIMB1485-00000000002	Prodigal:2.6	CDS	866294	867286	.	-	0	HIMB1485_01403	HIMB1485	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB1485_01408
HIMB1485-00000000002	Prodigal:2.6	CDS	867291	867857	.	-	0	HIMB1485_01404	HIMB1485	188	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1485_01408
HIMB1485-00000000002	Prodigal:2.6	CDS	867857	869317	.	-	0	HIMB1485_01405	HIMB1485	486	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1485_01408
HIMB1485-00000000002	Prodigal:2.6	CDS	869314	870735	.	-	0	HIMB1485_01406	HIMB1485	473	OG0000909	NA	NA	NA	NA	NA	HIMB1485_01408
HIMB1485-00000000002	Prodigal:2.6	CDS	870792	871532	.	+	0	HIMB1485_01407	HIMB1485	246	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB1485_01408
HIMB1485-00000000002	Prodigal:2.6	CDS	871539	871838	.	+	0	HIMB1485_01408	HIMB1485	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB1485_01408
HIMB1485-00000000002	Prodigal:2.6	CDS	871883	873499	.	+	0	HIMB1485_01409	HIMB1485	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB1485_01408
HIMB1485-00000000002	Prodigal:2.6	CDS	873496	874317	.	+	0	HIMB1485_01410	HIMB1485	273	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	HIMB1485_01408
HIMB1485-00000000002	Prodigal:2.6	CDS	874314	875570	.	+	0	HIMB1485_01411	HIMB1485	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB1485_01408
HIMB1485-00000000002	Prodigal:2.6	CDS	875570	875872	.	+	0	HIMB1485_01412	HIMB1485	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	HIMB1485_01408
HIMB1485-00000000002	Prodigal:2.6	CDS	875862	876782	.	+	0	HIMB1485_01413	HIMB1485	306	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	HIMB1485_01408
HIMB1492-00000000021	Prodigal:2.6	CDS	104	844	.	+	0	HIMB1492_00413	HIMB1492	246	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB1492_00414
HIMB1492-00000000021	Prodigal:2.6	CDS	851	1150	.	+	0	HIMB1492_00414	HIMB1492	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB1492_00414
HIMB1492-00000000021	Prodigal:2.6	CDS	1195	2811	.	+	0	HIMB1492_00415	HIMB1492	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB1492_00414
HIMB1492-00000000021	Prodigal:2.6	CDS	2808	3629	.	+	0	HIMB1492_00416	HIMB1492	273	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	HIMB1492_00414
HIMB1492-00000000021	Prodigal:2.6	CDS	3626	4882	.	+	0	HIMB1492_00417	HIMB1492	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB1492_00414
HIMB1492-00000000021	Prodigal:2.6	CDS	4882	5184	.	+	0	HIMB1492_00418	HIMB1492	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	HIMB1492_00414
HIMB1492-00000000021	Prodigal:2.6	CDS	5174	6094	.	+	0	HIMB1492_00419	HIMB1492	306	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	HIMB1492_00414
HIMB1493-00000000001	Prodigal:2.6	CDS	529982	530902	.	-	0	HIMB1493_00567	HIMB1493	306	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	HIMB1493_00572
HIMB1493-00000000001	Prodigal:2.6	CDS	530892	531194	.	-	0	HIMB1493_00568	HIMB1493	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	HIMB1493_00572
HIMB1493-00000000001	Prodigal:2.6	CDS	531194	532450	.	-	0	HIMB1493_00569	HIMB1493	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB1493_00572
HIMB1493-00000000001	Prodigal:2.6	CDS	532447	533268	.	-	0	HIMB1493_00570	HIMB1493	273	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	HIMB1493_00572
HIMB1493-00000000001	Prodigal:2.6	CDS	533265	534881	.	-	0	HIMB1493_00571	HIMB1493	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB1493_00572
HIMB1493-00000000001	Prodigal:2.6	CDS	534926	535225	.	-	0	HIMB1493_00572	HIMB1493	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB1493_00572
HIMB1493-00000000001	Prodigal:2.6	CDS	535232	535972	.	-	0	HIMB1493_00573	HIMB1493	246	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB1493_00572
HIMB1493-00000000001	Prodigal:2.6	CDS	536029	537450	.	+	0	HIMB1493_00574	HIMB1493	473	OG0000909	NA	NA	NA	NA	NA	HIMB1493_00572
HIMB1493-00000000001	Prodigal:2.6	CDS	537447	538907	.	+	0	HIMB1493_00575	HIMB1493	486	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1493_00572
HIMB1493-00000000001	Prodigal:2.6	CDS	538907	539473	.	+	0	HIMB1493_00576	HIMB1493	188	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1493_00572
HIMB1493-00000000001	Prodigal:2.6	CDS	539478	540470	.	+	0	HIMB1493_00577	HIMB1493	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB1493_00572
HIMB1518-00000000001	Prodigal:2.6	CDS	685433	686353	.	-	0	HIMB1518_00722	HIMB1518	306	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	HIMB1518_00727
HIMB1518-00000000001	Prodigal:2.6	CDS	686343	686645	.	-	0	HIMB1518_00723	HIMB1518	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	HIMB1518_00727
HIMB1518-00000000001	Prodigal:2.6	CDS	686645	687901	.	-	0	HIMB1518_00724	HIMB1518	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB1518_00727
HIMB1518-00000000001	Prodigal:2.6	CDS	687898	688719	.	-	0	HIMB1518_00725	HIMB1518	273	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	HIMB1518_00727
HIMB1518-00000000001	Prodigal:2.6	CDS	688716	690332	.	-	0	HIMB1518_00726	HIMB1518	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB1518_00727
HIMB1518-00000000001	Prodigal:2.6	CDS	690377	690676	.	-	0	HIMB1518_00727	HIMB1518	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB1518_00727
HIMB1518-00000000001	Prodigal:2.6	CDS	690683	691423	.	-	0	HIMB1518_00728	HIMB1518	246	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB1518_00727
HIMB1518-00000000001	Prodigal:2.6	CDS	691480	692901	.	+	0	HIMB1518_00729	HIMB1518	473	OG0000909	NA	NA	NA	NA	NA	HIMB1518_00727
HIMB1518-00000000001	Prodigal:2.6	CDS	692898	694358	.	+	0	HIMB1518_00730	HIMB1518	486	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1518_00727
HIMB1518-00000000001	Prodigal:2.6	CDS	694358	694924	.	+	0	HIMB1518_00731	HIMB1518	188	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1518_00727
HIMB1518-00000000001	Prodigal:2.6	CDS	694929	695921	.	+	0	HIMB1518_00732	HIMB1518	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB1518_00727
HIMB1770-00000000001	Prodigal:2.6	CDS	163710	164630	.	-	0	HIMB1770_00189	HIMB1770	306	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	HIMB1770_00194
HIMB1770-00000000001	Prodigal:2.6	CDS	164620	164922	.	-	0	HIMB1770_00190	HIMB1770	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	HIMB1770_00194
HIMB1770-00000000001	Prodigal:2.6	CDS	164922	166178	.	-	0	HIMB1770_00191	HIMB1770	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB1770_00194
HIMB1770-00000000001	Prodigal:2.6	CDS	166175	166996	.	-	0	HIMB1770_00192	HIMB1770	273	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	HIMB1770_00194
HIMB1770-00000000001	Prodigal:2.6	CDS	166993	168609	.	-	0	HIMB1770_00193	HIMB1770	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB1770_00194
HIMB1770-00000000001	Prodigal:2.6	CDS	168654	168953	.	-	0	HIMB1770_00194	HIMB1770	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB1770_00194
HIMB1770-00000000001	Prodigal:2.6	CDS	168960	169700	.	-	0	HIMB1770_00195	HIMB1770	246	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB1770_00194
HIMB1770-00000000001	Prodigal:2.6	CDS	169757	171178	.	+	0	HIMB1770_00196	HIMB1770	473	OG0000909	NA	NA	NA	NA	NA	HIMB1770_00194
HIMB1770-00000000001	Prodigal:2.6	CDS	171175	172635	.	+	0	HIMB1770_00197	HIMB1770	486	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1770_00194
HIMB1770-00000000001	Prodigal:2.6	CDS	172635	173201	.	+	0	HIMB1770_00198	HIMB1770	188	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1770_00194
HIMB1770-00000000001	Prodigal:2.6	CDS	173206	174198	.	+	0	HIMB1770_00199	HIMB1770	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB1770_00194
HIMB1507-00000000001	Prodigal:2.6	CDS	1233930	1234850	.	-	0	HIMB1507_01303	HIMB1507	306	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	HIMB1507_01308
HIMB1507-00000000001	Prodigal:2.6	CDS	1234840	1235142	.	-	0	HIMB1507_01304	HIMB1507	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	HIMB1507_01308
HIMB1507-00000000001	Prodigal:2.6	CDS	1235142	1236398	.	-	0	HIMB1507_01305	HIMB1507	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB1507_01308
HIMB1507-00000000001	Prodigal:2.6	CDS	1236395	1237216	.	-	0	HIMB1507_01306	HIMB1507	273	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	HIMB1507_01308
HIMB1507-00000000001	Prodigal:2.6	CDS	1237213	1238829	.	-	0	HIMB1507_01307	HIMB1507	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB1507_01308
HIMB1507-00000000001	Prodigal:2.6	CDS	1238874	1239173	.	-	0	HIMB1507_01308	HIMB1507	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB1507_01308
HIMB1507-00000000001	Prodigal:2.6	CDS	1239180	1239920	.	-	0	HIMB1507_01309	HIMB1507	246	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB1507_01308
HIMB1507-00000000001	Prodigal:2.6	CDS	1239977	1241398	.	+	0	HIMB1507_01310	HIMB1507	473	OG0000909	NA	NA	NA	NA	NA	HIMB1507_01308
HIMB1507-00000000001	Prodigal:2.6	CDS	1241395	1242855	.	+	0	HIMB1507_01311	HIMB1507	486	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1507_01308
HIMB1507-00000000001	Prodigal:2.6	CDS	1242855	1243421	.	+	0	HIMB1507_01312	HIMB1507	188	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1507_01308
HIMB1507-00000000001	Prodigal:2.6	CDS	1243426	1244418	.	+	0	HIMB1507_01313	HIMB1507	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB1507_01308
HIMB1526-00000000001	Prodigal:2.6	CDS	744190	745182	.	-	0	HIMB1526_00782	HIMB1526	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB1526_00787
HIMB1526-00000000001	Prodigal:2.6	CDS	745186	745752	.	-	0	HIMB1526_00783	HIMB1526	188	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1526_00787
HIMB1526-00000000001	Prodigal:2.6	CDS	745752	747212	.	-	0	HIMB1526_00784	HIMB1526	486	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1526_00787
HIMB1526-00000000001	Prodigal:2.6	CDS	747209	748627	.	-	0	HIMB1526_00785	HIMB1526	472	OG0000909	NA	NA	NA	NA	NA	HIMB1526_00787
HIMB1526-00000000001	Prodigal:2.6	CDS	748684	749424	.	+	0	HIMB1526_00786	HIMB1526	246	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB1526_00787
HIMB1526-00000000001	Prodigal:2.6	CDS	749431	749730	.	+	0	HIMB1526_00787	HIMB1526	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB1526_00787
HIMB1526-00000000001	Prodigal:2.6	CDS	749775	751391	.	+	0	HIMB1526_00788	HIMB1526	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB1526_00787
HIMB1526-00000000001	Prodigal:2.6	CDS	751388	752209	.	+	0	HIMB1526_00789	HIMB1526	273	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	HIMB1526_00787
HIMB1526-00000000001	Prodigal:2.6	CDS	752206	753462	.	+	0	HIMB1526_00790	HIMB1526	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB1526_00787
HIMB1526-00000000001	Prodigal:2.6	CDS	753462	753764	.	+	0	HIMB1526_00791	HIMB1526	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	HIMB1526_00787
HIMB1526-00000000001	Prodigal:2.6	CDS	753754	754674	.	+	0	HIMB1526_00792	HIMB1526	306	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	HIMB1526_00787
HIMB1552-00000000001	Prodigal:2.6	CDS	294552	295544	.	-	0	HIMB1552_00318	HIMB1552	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB1552_00323
HIMB1552-00000000001	Prodigal:2.6	CDS	295548	296114	.	-	0	HIMB1552_00319	HIMB1552	188	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1552_00323
HIMB1552-00000000001	Prodigal:2.6	CDS	296114	297574	.	-	0	HIMB1552_00320	HIMB1552	486	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1552_00323
HIMB1552-00000000001	Prodigal:2.6	CDS	297571	298989	.	-	0	HIMB1552_00321	HIMB1552	472	OG0000909	NA	NA	NA	NA	NA	HIMB1552_00323
HIMB1552-00000000001	Prodigal:2.6	CDS	299061	299786	.	+	0	HIMB1552_00322	HIMB1552	241	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB1552_00323
HIMB1552-00000000001	Prodigal:2.6	CDS	299793	300092	.	+	0	HIMB1552_00323	HIMB1552	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB1552_00323
HIMB1552-00000000001	Prodigal:2.6	CDS	300137	301753	.	+	0	HIMB1552_00324	HIMB1552	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB1552_00323
HIMB1552-00000000001	Prodigal:2.6	CDS	301750	302571	.	+	0	HIMB1552_00325	HIMB1552	273	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	HIMB1552_00323
HIMB1552-00000000001	Prodigal:2.6	CDS	302568	303824	.	+	0	HIMB1552_00326	HIMB1552	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB1552_00323
HIMB1552-00000000001	Prodigal:2.6	CDS	303824	304126	.	+	0	HIMB1552_00327	HIMB1552	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	HIMB1552_00323
HIMB1552-00000000001	Prodigal:2.6	CDS	304116	305036	.	+	0	HIMB1552_00328	HIMB1552	306	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	HIMB1552_00323
HIMB1641-00000000001	Prodigal:2.6	CDS	1133364	1134284	.	-	0	HIMB1641_01183	HIMB1641	306	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	HIMB1641_01188
HIMB1641-00000000001	Prodigal:2.6	CDS	1134274	1134576	.	-	0	HIMB1641_01184	HIMB1641	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	HIMB1641_01188
HIMB1641-00000000001	Prodigal:2.6	CDS	1134576	1135832	.	-	0	HIMB1641_01185	HIMB1641	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB1641_01188
HIMB1641-00000000001	Prodigal:2.6	CDS	1135829	1136650	.	-	0	HIMB1641_01186	HIMB1641	273	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	HIMB1641_01188
HIMB1641-00000000001	Prodigal:2.6	CDS	1136647	1138263	.	-	0	HIMB1641_01187	HIMB1641	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB1641_01188
HIMB1641-00000000001	Prodigal:2.6	CDS	1138308	1138607	.	-	0	HIMB1641_01188	HIMB1641	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB1641_01188
HIMB1641-00000000001	Prodigal:2.6	CDS	1138614	1139339	.	-	0	HIMB1641_01189	HIMB1641	241	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB1641_01188
HIMB1641-00000000001	Prodigal:2.6	CDS	1139411	1140829	.	+	0	HIMB1641_01190	HIMB1641	472	OG0000909	NA	NA	NA	NA	NA	HIMB1641_01188
HIMB1641-00000000001	Prodigal:2.6	CDS	1140826	1142286	.	+	0	HIMB1641_01191	HIMB1641	486	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1641_01188
HIMB1641-00000000001	Prodigal:2.6	CDS	1142286	1142852	.	+	0	HIMB1641_01192	HIMB1641	188	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1641_01188
HIMB1641-00000000001	Prodigal:2.6	CDS	1142856	1143848	.	+	0	HIMB1641_01193	HIMB1641	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB1641_01188
HIMB1636-00000000001	Prodigal:2.6	CDS	540241	541161	.	-	0	HIMB1636_00569	HIMB1636	306	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	HIMB1636_00574
HIMB1636-00000000001	Prodigal:2.6	CDS	541151	541453	.	-	0	HIMB1636_00570	HIMB1636	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	HIMB1636_00574
HIMB1636-00000000001	Prodigal:2.6	CDS	541453	542709	.	-	0	HIMB1636_00571	HIMB1636	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB1636_00574
HIMB1636-00000000001	Prodigal:2.6	CDS	542706	543527	.	-	0	HIMB1636_00572	HIMB1636	273	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	HIMB1636_00574
