contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
OZ247825.1	Prodigal:2.6	CDS	862331	863113	.	-	0	ME-18_00954	ME-18	260	OG0001569	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	ME-18_00954
OZ247825.1	Prodigal:2.6	CDS	863141	863257	.	+	0	ME-18_00955	ME-18	38	NA	NA	NA	NA	NA	NA	ME-18_00954
OZ247825.1	Prodigal:2.6	CDS	863272	865347	.	+	0	ME-18_00956	ME-18	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	ME-18_00954
OZ247825.1	Prodigal:2.6	CDS	865339	866256	.	-	0	ME-18_00957	ME-18	305	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	ME-18_00954
OZ247825.1	Prodigal:2.6	CDS	866270	867610	.	-	0	ME-18_00958	ME-18	446	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	ME-18_00954
OZ247825.1	Prodigal:2.6	CDS	867744	868031	.	+	0	ME-18_00959	ME-18	95	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	ME-18_00954
OZ249405.1	Prodigal:2.6	CDS	873899	874813	.	-	0	MiE-29_00969	MiE-29	304	OG0003036	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	MiE-29_00974
OZ249405.1	Prodigal:2.6	CDS	874826	876112	.	-	0	MiE-29_00970	MiE-29	428	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	MiE-29_00974
OZ249405.1	Prodigal:2.6	CDS	876195	877067	.	-	0	MiE-29_00971	MiE-29	290	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	MiE-29_00974
OZ249405.1	Prodigal:2.6	CDS	877137	878090	.	+	0	MiE-29_00972	MiE-29	317	OG0000113	NA	NA	COG1089	Gmd	GDP-D-mannose dehydratase	MiE-29_00974
OZ249405.1	Prodigal:2.6	CDS	878092	879108	.	+	0	MiE-29_00973	MiE-29	338	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	MiE-29_00974
OZ249405.1	Prodigal:2.6	CDS	879100	879882	.	-	0	MiE-29_00974	MiE-29	260	OG0001569	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	MiE-29_00974
OZ249405.1	Prodigal:2.6	CDS	880041	882116	.	+	0	MiE-29_00975	MiE-29	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	MiE-29_00974
OZ249405.1	Prodigal:2.6	CDS	882108	883055	.	-	0	MiE-29_00976	MiE-29	315	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	MiE-29_00974
OZ249405.1	Prodigal:2.6	CDS	883039	884379	.	-	0	MiE-29_00977	MiE-29	446	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	MiE-29_00974
OZ249405.1	Prodigal:2.6	CDS	884513	884800	.	+	0	MiE-29_00978	MiE-29	95	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	MiE-29_00974
OZ249405.1	Prodigal:2.6	CDS	884797	885423	.	-	0	MiE-29_00979	MiE-29	208	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	MiE-29_00974
OZ247814.1	Prodigal:2.6	CDS	580965	581591	.	+	0	MKE-138_00667	MKE-138	208	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	MKE-138_00672
OZ247814.1	Prodigal:2.6	CDS	581588	581875	.	-	0	MKE-138_00668	MKE-138	95	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	MKE-138_00672
OZ247814.1	Prodigal:2.6	CDS	582007	583347	.	+	0	MKE-138_00669	MKE-138	446	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	MKE-138_00672
OZ247814.1	Prodigal:2.6	CDS	583331	584278	.	+	0	MKE-138_00670	MKE-138	315	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	MKE-138_00672
OZ247814.1	Prodigal:2.6	CDS	584270	586345	.	-	0	MKE-138_00671	MKE-138	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	MKE-138_00672
OZ247814.1	Prodigal:2.6	CDS	586504	587286	.	+	0	MKE-138_00672	MKE-138	260	OG0001569	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	MKE-138_00672
OZ247814.1	Prodigal:2.6	CDS	587278	588294	.	-	0	MKE-138_00673	MKE-138	338	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	MKE-138_00672
OZ247814.1	Prodigal:2.6	CDS	588296	589249	.	-	0	MKE-138_00674	MKE-138	317	OG0000113	NA	NA	COG1089	Gmd	GDP-D-mannose dehydratase	MKE-138_00672
OZ247814.1	Prodigal:2.6	CDS	589318	590190	.	+	0	MKE-138_00675	MKE-138	290	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	MKE-138_00672
OZ247814.1	Prodigal:2.6	CDS	590273	591559	.	+	0	MKE-138_00676	MKE-138	428	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	MKE-138_00672
OZ247814.1	Prodigal:2.6	CDS	591573	592487	.	+	0	MKE-138_00677	MKE-138	304	OG0003036	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	MKE-138_00672
