contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1509-00000000001	Prodigal:2.6	CDS	1294143	1294997	.	-	0	HIMB1509_01403	HIMB1509	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1509_01399
HIMB1509-00000000001	Prodigal:2.6	CDS	1295000	1296262	.	-	0	HIMB1509_01404	HIMB1509	420	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1509_01399
HIMB1485-00000000002	Prodigal:2.6	CDS	307333	307677	.	-	0	HIMB1485_00824	HIMB1485	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1485_00828
HIMB1485-00000000002	Prodigal:2.6	CDS	307702	308880	.	+	0	HIMB1485_00825	HIMB1485	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1485_00828
HIMB1485-00000000002	Prodigal:2.6	CDS	308877	310310	.	-	0	HIMB1485_00826	HIMB1485	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1485_00828
HIMB1485-00000000002	Prodigal:2.6	CDS	310331	311290	.	-	0	HIMB1485_00827	HIMB1485	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1485_00828
HIMB1485-00000000002	Prodigal:2.6	CDS	310331	311290	.	-	0	HIMB1485_00827	HIMB1485	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1485_00828
HIMB1485-00000000002	Prodigal:2.6	CDS	311344	312072	.	+	0	HIMB1485_00828	HIMB1485	242	OG0001066	NA	NA	NA	NA	NA	HIMB1485_00828
HIMB1485-00000000002	Prodigal:2.6	CDS	312069	312713	.	+	0	HIMB1485_00829	HIMB1485	214	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1485_00828
HIMB1485-00000000002	Prodigal:2.6	CDS	312710	314932	.	-	0	HIMB1485_00830	HIMB1485	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1485_00828
HIMB1485-00000000002	Prodigal:2.6	CDS	315038	316165	.	+	0	HIMB1485_00831	HIMB1485	375	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB1485_00828
HIMB1485-00000000002	Prodigal:2.6	CDS	316167	317021	.	-	0	HIMB1485_00832	HIMB1485	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1485_00828
HIMB1485-00000000002	Prodigal:2.6	CDS	317024	318286	.	-	0	HIMB1485_00833	HIMB1485	420	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1485_00828
HIMB1492-00000000113	Prodigal:2.6	CDS	97	825	.	-	0	HIMB1492_01021	HIMB1492	242	OG0001066	NA	NA	NA	NA	NA	HIMB1492_01021
HIMB1492-00000000113	Prodigal:2.6	CDS	879	1838	.	+	0	HIMB1492_01022	HIMB1492	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1492_01021
HIMB1492-00000000113	Prodigal:2.6	CDS	879	1838	.	+	0	HIMB1492_01022	HIMB1492	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1492_01021
HIMB1492-00000000113	Prodigal:2.6	CDS	1859	3292	.	+	0	HIMB1492_01023	HIMB1492	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1492_01021
HIMB1492-00000000113	Prodigal:2.6	CDS	3289	4011	.	-	0	HIMB1492_01024	HIMB1492	240	OG0000978	NA	NA	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1492_01021
HIMB1493-00000000001	Prodigal:2.6	CDS	111063	112325	.	+	0	HIMB1493_00121	HIMB1493	420	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1493_00126
HIMB1493-00000000001	Prodigal:2.6	CDS	112328	113182	.	+	0	HIMB1493_00122	HIMB1493	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1493_00126
HIMB1493-00000000001	Prodigal:2.6	CDS	113185	114312	.	-	0	HIMB1493_00123	HIMB1493	375	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB1493_00126
HIMB1493-00000000001	Prodigal:2.6	CDS	114418	116640	.	+	0	HIMB1493_00124	HIMB1493	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1493_00126
HIMB1493-00000000001	Prodigal:2.6	CDS	116633	117283	.	-	0	HIMB1493_00125	HIMB1493	216	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1493_00126
HIMB1493-00000000001	Prodigal:2.6	CDS	117280	118008	.	-	0	HIMB1493_00126	HIMB1493	242	OG0001066	NA	NA	NA	NA	NA	HIMB1493_00126
HIMB1493-00000000001	Prodigal:2.6	CDS	118062	119021	.	+	0	HIMB1493_00127	HIMB1493	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1493_00126
HIMB1493-00000000001	Prodigal:2.6	CDS	118062	119021	.	+	0	HIMB1493_00127	HIMB1493	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1493_00126
HIMB1493-00000000001	Prodigal:2.6	CDS	119042	120475	.	+	0	HIMB1493_00128	HIMB1493	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1493_00126
HIMB1493-00000000001	Prodigal:2.6	CDS	120472	121650	.	-	0	HIMB1493_00129	HIMB1493	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1493_00126
HIMB1493-00000000001	Prodigal:2.6	CDS	121675	122019	.	+	0	HIMB1493_00130	HIMB1493	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1493_00126
HIMB1518-00000000001	Prodigal:2.6	CDS	266514	267776	.	+	0	HIMB1518_00276	HIMB1518	420	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1518_00281
HIMB1518-00000000001	Prodigal:2.6	CDS	267779	268633	.	+	0	HIMB1518_00277	HIMB1518	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1518_00281
HIMB1518-00000000001	Prodigal:2.6	CDS	268636	269763	.	-	0	HIMB1518_00278	HIMB1518	375	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB1518_00281
HIMB1518-00000000001	Prodigal:2.6	CDS	269869	272091	.	+	0	HIMB1518_00279	HIMB1518	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1518_00281
HIMB1518-00000000001	Prodigal:2.6	CDS	272084	272734	.	-	0	HIMB1518_00280	HIMB1518	216	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1518_00281
HIMB1518-00000000001	Prodigal:2.6	CDS	272731	273459	.	-	0	HIMB1518_00281	HIMB1518	242	OG0001066	NA	NA	NA	NA	NA	HIMB1518_00281
HIMB1518-00000000001	Prodigal:2.6	CDS	273513	274472	.	+	0	HIMB1518_00282	HIMB1518	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1518_00281
HIMB1518-00000000001	Prodigal:2.6	CDS	273513	274472	.	+	0	HIMB1518_00282	HIMB1518	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1518_00281
HIMB1518-00000000001	Prodigal:2.6	CDS	274493	275926	.	+	0	HIMB1518_00283	HIMB1518	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1518_00281
HIMB1518-00000000001	Prodigal:2.6	CDS	275923	277101	.	-	0	HIMB1518_00284	HIMB1518	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1518_00281
HIMB1518-00000000001	Prodigal:2.6	CDS	277126	277470	.	+	0	HIMB1518_00285	HIMB1518	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1518_00281
HIMB1770-00000000001	Prodigal:2.6	CDS	1193485	1194747	.	+	0	HIMB1770_01277	HIMB1770	420	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1770_01282
HIMB1770-00000000001	Prodigal:2.6	CDS	1194750	1195604	.	+	0	HIMB1770_01278	HIMB1770	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1770_01282
HIMB1770-00000000001	Prodigal:2.6	CDS	1195607	1196734	.	-	0	HIMB1770_01279	HIMB1770	375	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB1770_01282
HIMB1770-00000000001	Prodigal:2.6	CDS	1196840	1199062	.	+	0	HIMB1770_01280	HIMB1770	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1770_01282
HIMB1770-00000000001	Prodigal:2.6	CDS	1199055	1199705	.	-	0	HIMB1770_01281	HIMB1770	216	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1770_01282
HIMB1770-00000000001	Prodigal:2.6	CDS	1199702	1200430	.	-	0	HIMB1770_01282	HIMB1770	242	OG0001066	NA	NA	NA	NA	NA	HIMB1770_01282
HIMB1770-00000000001	Prodigal:2.6	CDS	1200484	1201443	.	+	0	HIMB1770_01283	HIMB1770	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1770_01282
HIMB1770-00000000001	Prodigal:2.6	CDS	1200484	1201443	.	+	0	HIMB1770_01283	HIMB1770	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1770_01282
HIMB1770-00000000001	Prodigal:2.6	CDS	1201464	1202897	.	+	0	HIMB1770_01284	HIMB1770	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1770_01282
HIMB1770-00000000001	Prodigal:2.6	CDS	1202894	1204072	.	-	0	HIMB1770_01285	HIMB1770	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1770_01282
HIMB1770-00000000001	Prodigal:2.6	CDS	1204097	1204441	.	+	0	HIMB1770_01286	HIMB1770	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1770_01282
HIMB1507-00000000001	Prodigal:2.6	CDS	818930	820192	.	+	0	HIMB1507_00841	HIMB1507	420	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1507_00846
HIMB1507-00000000001	Prodigal:2.6	CDS	820195	821049	.	+	0	HIMB1507_00842	HIMB1507	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1507_00846
HIMB1507-00000000001	Prodigal:2.6	CDS	821052	822179	.	-	0	HIMB1507_00843	HIMB1507	375	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB1507_00846
HIMB1507-00000000001	Prodigal:2.6	CDS	822285	824516	.	+	0	HIMB1507_00844	HIMB1507	743	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1507_00846
HIMB1507-00000000001	Prodigal:2.6	CDS	824509	825159	.	-	0	HIMB1507_00845	HIMB1507	216	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1507_00846
HIMB1507-00000000001	Prodigal:2.6	CDS	825156	825884	.	-	0	HIMB1507_00846	HIMB1507	242	OG0001066	NA	NA	NA	NA	NA	HIMB1507_00846
HIMB1507-00000000001	Prodigal:2.6	CDS	825938	826897	.	+	0	HIMB1507_00847	HIMB1507	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1507_00846
HIMB1507-00000000001	Prodigal:2.6	CDS	825938	826897	.	+	0	HIMB1507_00847	HIMB1507	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1507_00846
HIMB1507-00000000001	Prodigal:2.6	CDS	826918	828351	.	+	0	HIMB1507_00848	HIMB1507	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1507_00846
HIMB1507-00000000001	Prodigal:2.6	CDS	828348	829526	.	-	0	HIMB1507_00849	HIMB1507	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1507_00846
HIMB1507-00000000001	Prodigal:2.6	CDS	829551	829895	.	+	0	HIMB1507_00850	HIMB1507	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1507_00846
HIMB1526-00000000001	Prodigal:2.6	CDS	1138326	1138670	.	-	0	HIMB1526_01220	HIMB1526	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1526_01224
HIMB1526-00000000001	Prodigal:2.6	CDS	1138695	1139873	.	+	0	HIMB1526_01221	HIMB1526	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1526_01224
HIMB1526-00000000001	Prodigal:2.6	CDS	1139870	1141303	.	-	0	HIMB1526_01222	HIMB1526	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1526_01224
HIMB1526-00000000001	Prodigal:2.6	CDS	1141324	1142283	.	-	0	HIMB1526_01223	HIMB1526	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1526_01224
HIMB1526-00000000001	Prodigal:2.6	CDS	1141324	1142283	.	-	0	HIMB1526_01223	HIMB1526	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1526_01224
HIMB1526-00000000001	Prodigal:2.6	CDS	1142337	1143065	.	+	0	HIMB1526_01224	HIMB1526	242	OG0001066	NA	NA	NA	NA	NA	HIMB1526_01224
HIMB1526-00000000001	Prodigal:2.6	CDS	1143062	1143712	.	+	0	HIMB1526_01225	HIMB1526	216	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1526_01224
HIMB1526-00000000001	Prodigal:2.6	CDS	1143705	1145927	.	-	0	HIMB1526_01226	HIMB1526	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1526_01224
HIMB1526-00000000001	Prodigal:2.6	CDS	1146033	1147160	.	+	0	HIMB1526_01227	HIMB1526	375	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB1526_01224
HIMB1526-00000000001	Prodigal:2.6	CDS	1147163	1148017	.	-	0	HIMB1526_01228	HIMB1526	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1526_01224
HIMB1526-00000000001	Prodigal:2.6	CDS	1148020	1149282	.	-	0	HIMB1526_01229	HIMB1526	420	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1526_01224
HIMB1552-00000000001	Prodigal:2.6	CDS	688689	689033	.	-	0	HIMB1552_00755	HIMB1552	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1552_00759
HIMB1552-00000000001	Prodigal:2.6	CDS	689058	690236	.	+	0	HIMB1552_00756	HIMB1552	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1552_00759
HIMB1552-00000000001	Prodigal:2.6	CDS	690233	691666	.	-	0	HIMB1552_00757	HIMB1552	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1552_00759
HIMB1552-00000000001	Prodigal:2.6	CDS	691687	692646	.	-	0	HIMB1552_00758	HIMB1552	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1552_00759
HIMB1552-00000000001	Prodigal:2.6	CDS	691687	692646	.	-	0	HIMB1552_00758	HIMB1552	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1552_00759
HIMB1552-00000000001	Prodigal:2.6	CDS	692700	693428	.	+	0	HIMB1552_00759	HIMB1552	242	OG0001066	NA	NA	NA	NA	NA	HIMB1552_00759
HIMB1552-00000000001	Prodigal:2.6	CDS	693425	694075	.	+	0	HIMB1552_00760	HIMB1552	216	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1552_00759
HIMB1552-00000000001	Prodigal:2.6	CDS	694068	696290	.	-	0	HIMB1552_00761	HIMB1552	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1552_00759
HIMB1552-00000000001	Prodigal:2.6	CDS	696396	697523	.	+	0	HIMB1552_00762	HIMB1552	375	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB1552_00759
HIMB1552-00000000001	Prodigal:2.6	CDS	697526	698380	.	-	0	HIMB1552_00763	HIMB1552	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1552_00759
HIMB1552-00000000001	Prodigal:2.6	CDS	698383	699645	.	-	0	HIMB1552_00764	HIMB1552	420	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1552_00759
HIMB1641-00000000001	Prodigal:2.6	CDS	716532	717794	.	+	0	HIMB1641_00739	HIMB1641	420	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1641_00744
HIMB1641-00000000001	Prodigal:2.6	CDS	717797	718651	.	+	0	HIMB1641_00740	HIMB1641	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1641_00744
HIMB1641-00000000001	Prodigal:2.6	CDS	718654	719781	.	-	0	HIMB1641_00741	HIMB1641	375	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB1641_00744
HIMB1641-00000000001	Prodigal:2.6	CDS	719887	722109	.	+	0	HIMB1641_00742	HIMB1641	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1641_00744
HIMB1641-00000000001	Prodigal:2.6	CDS	722102	722752	.	-	0	HIMB1641_00743	HIMB1641	216	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1641_00744
HIMB1641-00000000001	Prodigal:2.6	CDS	722749	723477	.	-	0	HIMB1641_00744	HIMB1641	242	OG0001066	NA	NA	NA	NA	NA	HIMB1641_00744
HIMB1641-00000000001	Prodigal:2.6	CDS	723531	724490	.	+	0	HIMB1641_00745	HIMB1641	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1641_00744
HIMB1641-00000000001	Prodigal:2.6	CDS	723531	724490	.	+	0	HIMB1641_00745	HIMB1641	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1641_00744
HIMB1641-00000000001	Prodigal:2.6	CDS	724511	725944	.	+	0	HIMB1641_00746	HIMB1641	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1641_00744
HIMB1641-00000000001	Prodigal:2.6	CDS	725941	727119	.	-	0	HIMB1641_00747	HIMB1641	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1641_00744
HIMB1641-00000000001	Prodigal:2.6	CDS	727144	727488	.	+	0	HIMB1641_00748	HIMB1641	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1641_00744
HIMB1636-00000000001	Prodigal:2.6	CDS	127882	129144	.	+	0	HIMB1636_00132	HIMB1636	420	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1636_00137
HIMB1636-00000000001	Prodigal:2.6	CDS	129147	130001	.	+	0	HIMB1636_00133	HIMB1636	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1636_00137
HIMB1636-00000000001	Prodigal:2.6	CDS	130004	131131	.	-	0	HIMB1636_00134	HIMB1636	375	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB1636_00137
HIMB1636-00000000001	Prodigal:2.6	CDS	131237	133459	.	+	0	HIMB1636_00135	HIMB1636	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1636_00137
HIMB1636-00000000001	Prodigal:2.6	CDS	133452	134102	.	-	0	HIMB1636_00136	HIMB1636	216	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1636_00137
HIMB1636-00000000001	Prodigal:2.6	CDS	134099	134827	.	-	0	HIMB1636_00137	HIMB1636	242	OG0001066	NA	NA	NA	NA	NA	HIMB1636_00137
HIMB1636-00000000001	Prodigal:2.6	CDS	134881	135840	.	+	0	HIMB1636_00138	HIMB1636	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1636_00137
HIMB1636-00000000001	Prodigal:2.6	CDS	134881	135840	.	+	0	HIMB1636_00138	HIMB1636	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1636_00137
HIMB1636-00000000001	Prodigal:2.6	CDS	135861	137294	.	+	0	HIMB1636_00139	HIMB1636	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1636_00137
HIMB1636-00000000001	Prodigal:2.6	CDS	137291	138469	.	-	0	HIMB1636_00140	HIMB1636	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1636_00137
HIMB1636-00000000001	Prodigal:2.6	CDS	138494	138838	.	+	0	HIMB1636_00141	HIMB1636	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1636_00137
HIMB1702-00000000001	Prodigal:2.6	CDS	1307025	1307369	.	-	0	HIMB1702_01384	HIMB1702	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1702_01388
HIMB1702-00000000001	Prodigal:2.6	CDS	1307394	1308572	.	+	0	HIMB1702_01385	HIMB1702	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1702_01388
HIMB1702-00000000001	Prodigal:2.6	CDS	1308569	1310002	.	-	0	HIMB1702_01386	HIMB1702	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1702_01388
