contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1552-00000000001	Prodigal:2.6	CDS	208122	208397	.	+	0	HIMB1552_00220	HIMB1552	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1552_00219
HIMB1552-00000000001	Prodigal:2.6	CDS	208543	209844	.	+	0	HIMB1552_00221	HIMB1552	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1552_00219
HIMB1552-00000000001	Prodigal:2.6	CDS	209982	211364	.	+	0	HIMB1552_00222	HIMB1552	460	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1552_00219
HIMB1552-00000000001	Prodigal:2.6	CDS	211425	211889	.	-	0	HIMB1552_00223	HIMB1552	154	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1552_00219
HIMB1552-00000000001	Prodigal:2.6	CDS	211886	212899	.	-	0	HIMB1552_00224	HIMB1552	337	OG0001099	NA	NA	NA	NA	NA	HIMB1552_00219
HIMB1641-00000000001	Prodigal:2.6	CDS	1225501	1226514	.	+	0	HIMB1641_01286	HIMB1641	337	OG0001099	NA	NA	NA	NA	NA	HIMB1641_01291
HIMB1641-00000000001	Prodigal:2.6	CDS	1226511	1226975	.	+	0	HIMB1641_01287	HIMB1641	154	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1641_01291
HIMB1641-00000000001	Prodigal:2.6	CDS	1227036	1228418	.	-	0	HIMB1641_01288	HIMB1641	460	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1641_01291
HIMB1641-00000000001	Prodigal:2.6	CDS	1228556	1229857	.	-	0	HIMB1641_01289	HIMB1641	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1641_01291
HIMB1641-00000000001	Prodigal:2.6	CDS	1230003	1230278	.	-	0	HIMB1641_01290	HIMB1641	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1641_01291
HIMB1641-00000000001	Prodigal:2.6	CDS	1230436	1231548	.	-	0	HIMB1641_01291	HIMB1641	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1641_01291
HIMB1641-00000000001	Prodigal:2.6	CDS	1231608	1232291	.	-	0	HIMB1641_01292	HIMB1641	227	OG0002619	NA	NA	NA	NA	NA	HIMB1641_01291
HIMB1641-00000000001	Prodigal:2.6	CDS	1232470	1233816	.	-	0	HIMB1641_01293	HIMB1641	448	OG0001418	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1641_01291
HIMB1641-00000000001	Prodigal:2.6	CDS	1233863	1234282	.	-	0	HIMB1641_01294	HIMB1641	139	OG0001559	NA	NA	NA	NA	NA	HIMB1641_01291
HIMB1641-00000000001	Prodigal:2.6	CDS	1234294	1234893	.	-	0	HIMB1641_01295	HIMB1641	199	OG0000077	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1641_01291
HIMB1641-00000000001	Prodigal:2.6	CDS	1234931	1235476	.	-	0	HIMB1641_01296	HIMB1641	181	OG0001288	NA	NA	NA	NA	NA	HIMB1641_01291
HIMB1636-00000000001	Prodigal:2.6	CDS	632378	633391	.	+	0	HIMB1636_00672	HIMB1636	337	OG0001099	NA	NA	NA	NA	NA	HIMB1636_00677
HIMB1636-00000000001	Prodigal:2.6	CDS	633388	633852	.	+	0	HIMB1636_00673	HIMB1636	154	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1636_00677
HIMB1636-00000000001	Prodigal:2.6	CDS	633913	635295	.	-	0	HIMB1636_00674	HIMB1636	460	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1636_00677
HIMB1636-00000000001	Prodigal:2.6	CDS	635433	636734	.	-	0	HIMB1636_00675	HIMB1636	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1636_00677
HIMB1636-00000000001	Prodigal:2.6	CDS	636880	637155	.	-	0	HIMB1636_00676	HIMB1636	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1636_00677
HIMB1636-00000000001	Prodigal:2.6	CDS	637313	638425	.	-	0	HIMB1636_00677	HIMB1636	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1636_00677
HIMB1636-00000000001	Prodigal:2.6	CDS	638485	639168	.	-	0	HIMB1636_00678	HIMB1636	227	OG0002619	NA	NA	NA	NA	NA	HIMB1636_00677
HIMB1636-00000000001	Prodigal:2.6	CDS	639347	640693	.	-	0	HIMB1636_00679	HIMB1636	448	OG0001418	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1636_00677
HIMB1636-00000000001	Prodigal:2.6	CDS	640740	641159	.	-	0	HIMB1636_00680	HIMB1636	139	OG0001559	NA	NA	NA	NA	NA	HIMB1636_00677
HIMB1636-00000000001	Prodigal:2.6	CDS	641171	641770	.	-	0	HIMB1636_00681	HIMB1636	199	OG0000077	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1636_00677
HIMB1636-00000000001	Prodigal:2.6	CDS	641808	642353	.	-	0	HIMB1636_00682	HIMB1636	181	OG0001288	NA	NA	NA	NA	NA	HIMB1636_00677
HIMB1702-00000000001	Prodigal:2.6	CDS	791157	792131	.	-	0	HIMB1702_00822	HIMB1702	324	OG0001855	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1702_00827
HIMB1702-00000000001	Prodigal:2.6	CDS	792249	792701	.	+	0	HIMB1702_00823	HIMB1702	150	OG0001492	K03719	Lrp/AsnC family transcriptional regulator, leucine-responsive regulatory protein	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	HIMB1702_00827
HIMB1702-00000000001	Prodigal:2.6	CDS	792943	793488	.	+	0	HIMB1702_00824	HIMB1702	181	OG0001288	NA	NA	NA	NA	NA	HIMB1702_00827
HIMB1702-00000000001	Prodigal:2.6	CDS	793526	794251	.	+	0	HIMB1702_00825	HIMB1702	241	OG0001508	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1702_00827
HIMB1702-00000000001	Prodigal:2.6	CDS	794251	794703	.	+	0	HIMB1702_00826	HIMB1702	150	OG0001893	NA	NA	NA	NA	NA	HIMB1702_00827
HIMB1702-00000000001	Prodigal:2.6	CDS	794748	795860	.	+	0	HIMB1702_00827	HIMB1702	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1702_00827
HIMB1702-00000000001	Prodigal:2.6	CDS	796018	796293	.	+	0	HIMB1702_00828	HIMB1702	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1702_00827
HIMB1702-00000000001	Prodigal:2.6	CDS	796439	797740	.	+	0	HIMB1702_00829	HIMB1702	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1702_00827
HIMB1702-00000000001	Prodigal:2.6	CDS	797878	799260	.	+	0	HIMB1702_00830	HIMB1702	460	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1702_00827
HIMB1702-00000000001	Prodigal:2.6	CDS	799321	799785	.	-	0	HIMB1702_00831	HIMB1702	154	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1702_00827
HIMB1702-00000000001	Prodigal:2.6	CDS	799782	800795	.	-	0	HIMB1702_00832	HIMB1702	337	OG0001099	NA	NA	NA	NA	NA	HIMB1702_00827
HIMB1710-00000000003	Prodigal:2.6	CDS	769905	770450	.	+	0	HIMB1710_00818	HIMB1710	181	OG0001288	NA	NA	NA	NA	NA	HIMB1710_00823
HIMB1710-00000000003	Prodigal:2.6	CDS	770488	771087	.	+	0	HIMB1710_00819	HIMB1710	199	OG0000077	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1710_00823
HIMB1710-00000000003	Prodigal:2.6	CDS	771099	771518	.	+	0	HIMB1710_00820	HIMB1710	139	OG0001559	NA	NA	NA	NA	NA	HIMB1710_00823
HIMB1710-00000000003	Prodigal:2.6	CDS	771565	772911	.	+	0	HIMB1710_00821	HIMB1710	448	OG0001418	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1710_00823
HIMB1710-00000000003	Prodigal:2.6	CDS	773090	773773	.	+	0	HIMB1710_00822	HIMB1710	227	OG0002619	NA	NA	NA	NA	NA	HIMB1710_00823
HIMB1710-00000000003	Prodigal:2.6	CDS	773833	774945	.	+	0	HIMB1710_00823	HIMB1710	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1710_00823
HIMB1710-00000000003	Prodigal:2.6	CDS	775103	775378	.	+	0	HIMB1710_00824	HIMB1710	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1710_00823
HIMB1710-00000000003	Prodigal:2.6	CDS	775524	776825	.	+	0	HIMB1710_00825	HIMB1710	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1710_00823
HIMB1710-00000000003	Prodigal:2.6	CDS	776963	778345	.	+	0	HIMB1710_00826	HIMB1710	460	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1710_00823
HIMB1710-00000000003	Prodigal:2.6	CDS	778406	778870	.	-	0	HIMB1710_00827	HIMB1710	154	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1710_00823
HIMB1710-00000000003	Prodigal:2.6	CDS	778867	779880	.	-	0	HIMB1710_00828	HIMB1710	337	OG0001099	NA	NA	NA	NA	NA	HIMB1710_00823
HIMB1556-00000000001	Prodigal:2.6	CDS	1254280	1255293	.	+	0	HIMB1556_01322	HIMB1556	337	OG0001099	NA	NA	NA	NA	NA	HIMB1556_01327
HIMB1556-00000000001	Prodigal:2.6	CDS	1255290	1255754	.	+	0	HIMB1556_01323	HIMB1556	154	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1556_01327
HIMB1556-00000000001	Prodigal:2.6	CDS	1255815	1257197	.	-	0	HIMB1556_01324	HIMB1556	460	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1556_01327
HIMB1556-00000000001	Prodigal:2.6	CDS	1257335	1258636	.	-	0	HIMB1556_01325	HIMB1556	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1556_01327
HIMB1556-00000000001	Prodigal:2.6	CDS	1258782	1259057	.	-	0	HIMB1556_01326	HIMB1556	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1556_01327
HIMB1556-00000000001	Prodigal:2.6	CDS	1259215	1260327	.	-	0	HIMB1556_01327	HIMB1556	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1556_01327
HIMB1556-00000000001	Prodigal:2.6	CDS	1260372	1260824	.	-	0	HIMB1556_01328	HIMB1556	150	OG0001893	NA	NA	NA	NA	NA	HIMB1556_01327
HIMB1556-00000000001	Prodigal:2.6	CDS	1260824	1261366	.	-	0	HIMB1556_01329	HIMB1556	180	OG0001508	NA	NA	NA	NA	NA	HIMB1556_01327
HIMB1556-00000000001	Prodigal:2.6	CDS	1261424	1261525	.	-	0	HIMB1556_01330	HIMB1556	33	OG0000077	NA	NA	NA	NA	NA	HIMB1556_01327
HIMB1556-00000000001	Prodigal:2.6	CDS	1261563	1262108	.	-	0	HIMB1556_01331	HIMB1556	181	OG0001288	NA	NA	NA	NA	NA	HIMB1556_01327
HIMB1556-00000000001	Prodigal:2.6	CDS	1262350	1262802	.	-	0	HIMB1556_01332	HIMB1556	150	OG0001492	K03719	Lrp/AsnC family transcriptional regulator, leucine-responsive regulatory protein	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	HIMB1556_01327
HIMB1748-00000000003	Prodigal:2.6	CDS	630925	631938	.	+	0	HIMB1748_01304	HIMB1748	337	OG0001099	NA	NA	NA	NA	NA	HIMB1748_01309
HIMB1748-00000000003	Prodigal:2.6	CDS	631935	632399	.	+	0	HIMB1748_01305	HIMB1748	154	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1748_01309
HIMB1748-00000000003	Prodigal:2.6	CDS	632460	633842	.	-	0	HIMB1748_01306	HIMB1748	460	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1748_01309
HIMB1748-00000000003	Prodigal:2.6	CDS	633980	635281	.	-	0	HIMB1748_01307	HIMB1748	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1748_01309
HIMB1748-00000000003	Prodigal:2.6	CDS	635427	635702	.	-	0	HIMB1748_01308	HIMB1748	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1748_01309
HIMB1748-00000000003	Prodigal:2.6	CDS	635860	636972	.	-	0	HIMB1748_01309	HIMB1748	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1748_01309
HIMB1748-00000000003	Prodigal:2.6	CDS	637032	637715	.	-	0	HIMB1748_01310	HIMB1748	227	OG0002619	NA	NA	NA	NA	NA	HIMB1748_01309
HIMB1748-00000000003	Prodigal:2.6	CDS	637894	639240	.	-	0	HIMB1748_01311	HIMB1748	448	OG0001418	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1748_01309
HIMB1748-00000000003	Prodigal:2.6	CDS	639287	639706	.	-	0	HIMB1748_01312	HIMB1748	139	OG0001559	NA	NA	NA	NA	NA	HIMB1748_01309
HIMB1748-00000000003	Prodigal:2.6	CDS	639718	640317	.	-	0	HIMB1748_01313	HIMB1748	199	OG0000077	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1748_01309
HIMB1748-00000000003	Prodigal:2.6	CDS	640355	640900	.	-	0	HIMB1748_01314	HIMB1748	181	OG0001288	NA	NA	NA	NA	NA	HIMB1748_01309
HIMB1662-00000000001	Prodigal:2.6	CDS	1199326	1200339	.	+	0	HIMB1662_01277	HIMB1662	337	OG0001099	NA	NA	NA	NA	NA	HIMB1662_01282
HIMB1662-00000000001	Prodigal:2.6	CDS	1200336	1200806	.	+	0	HIMB1662_01278	HIMB1662	156	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1662_01282
HIMB1662-00000000001	Prodigal:2.6	CDS	1200861	1202153	.	-	0	HIMB1662_01279	HIMB1662	430	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1662_01282
HIMB1662-00000000001	Prodigal:2.6	CDS	1202383	1203684	.	-	0	HIMB1662_01280	HIMB1662	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1662_01282
HIMB1662-00000000001	Prodigal:2.6	CDS	1203830	1204105	.	-	0	HIMB1662_01281	HIMB1662	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1662_01282
HIMB1662-00000000001	Prodigal:2.6	CDS	1204263	1205375	.	-	0	HIMB1662_01282	HIMB1662	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1662_01282
HIMB1662-00000000001	Prodigal:2.6	CDS	1205419	1205871	.	-	0	HIMB1662_01283	HIMB1662	150	OG0001893	NA	NA	NA	NA	NA	HIMB1662_01282
HIMB1662-00000000001	Prodigal:2.6	CDS	1205871	1206413	.	-	0	HIMB1662_01284	HIMB1662	180	OG0001508	NA	NA	NA	NA	NA	HIMB1662_01282
HIMB1662-00000000001	Prodigal:2.6	CDS	1206643	1207980	.	-	0	HIMB1662_01285	HIMB1662	445	OG0003245	NA	NA	COG0786	GltS	Na+/glutamate symporter	HIMB1662_01282
HIMB1662-00000000001	Prodigal:2.6	CDS	1207981	1208919	.	-	0	HIMB1662_01286	HIMB1662	312	NA	NA	NA	NA	NA	NA	HIMB1662_01282
HIMB1662-00000000001	Prodigal:2.6	CDS	1209051	1209194	.	+	0	HIMB1662_01287	HIMB1662	47	OG0001490	NA	NA	NA	NA	NA	HIMB1662_01282
HIMB1723-00000000001	Prodigal:2.6	CDS	101438	102427	.	+	0	HIMB1723_00113	HIMB1723	329	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1723_00118
HIMB1723-00000000001	Prodigal:2.6	CDS	102427	102879	.	+	0	HIMB1723_00114	HIMB1723	150	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1723_00118
HIMB1723-00000000001	Prodigal:2.6	CDS	102935	104227	.	-	0	HIMB1723_00115	HIMB1723	430	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1723_00118
HIMB1723-00000000001	Prodigal:2.6	CDS	104457	105758	.	-	0	HIMB1723_00116	HIMB1723	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1723_00118
HIMB1723-00000000001	Prodigal:2.6	CDS	105904	106179	.	-	0	HIMB1723_00117	HIMB1723	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1723_00118
HIMB1723-00000000001	Prodigal:2.6	CDS	106337	107449	.	-	0	HIMB1723_00118	HIMB1723	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1723_00118
HIMB1723-00000000001	Prodigal:2.6	CDS	107497	108000	.	-	0	HIMB1723_00119	HIMB1723	167	OG0001681	NA	NA	NA	NA	NA	HIMB1723_00118
HIMB1723-00000000001	Prodigal:2.6	CDS	107993	108541	.	-	0	HIMB1723_00120	HIMB1723	182	OG0001508	NA	NA	NA	NA	NA	HIMB1723_00118
HIMB1723-00000000001	Prodigal:2.6	CDS	108864	109199	.	+	0	HIMB1723_00121	HIMB1723	111	OG0001509	NA	NA	NA	NA	NA	HIMB1723_00118
HIMB1723-00000000001	Prodigal:2.6	CDS	109171	109527	.	+	0	HIMB1723_00122	HIMB1723	118	OG0002298	NA	NA	NA	NA	NA	HIMB1723_00118
HIMB1723-00000000001	Prodigal:2.6	CDS	109535	110770	.	-	0	HIMB1723_00123	HIMB1723	411	NA	NA	NA	NA	NA	NA	HIMB1723_00118
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	328629	328973	.	-	0	HIMB140_00386	HIMB140	114	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB140_00391
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	329061	329528	.	+	0	HIMB140_00387	HIMB140	155	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB140_00391
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	329584	330876	.	-	0	HIMB140_00388	HIMB140	430	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB140_00391
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	331106	332407	.	-	0	HIMB140_00389	HIMB140	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB140_00391
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	332553	332828	.	-	0	HIMB140_00390	HIMB140	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB140_00391
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	332986	334098	.	-	0	HIMB140_00391	HIMB140	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB140_00391
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	334172	334609	.	-	0	HIMB140_00392	HIMB140	145	OG0004309	NA	NA	NA	NA	NA	HIMB140_00391
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	334596	335354	.	-	0	HIMB140_00393	HIMB140	252	OG0004308	NA	NA	NA	NA	NA	HIMB140_00391
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	335351	336295	.	-	0	HIMB140_00394	HIMB140	314	OG0003515	NA	NA	COG1287	Stt3	Asparagine N-glycosylation enzyme, membrane subunit Stt3	HIMB140_00391
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	336301	337134	.	-	0	HIMB140_00395	HIMB140	277	OG0003514	NA	NA	NA	NA	NA	HIMB140_00391
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	337134	338576	.	-	0	HIMB140_00396	HIMB140	480	OG0003513	NA	NA	COG1368	MdoB	Phosphoglycerol transferase MdoB/OpgB, AlkP superfamily	HIMB140_00391
HIMB1513-00000000001	Prodigal:2.6	CDS	1302885	1303229	.	-	0	HIMB1513_01377	HIMB1513	114	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1513_01382
HIMB1513-00000000001	Prodigal:2.6	CDS	1303286	1303753	.	+	0	HIMB1513_01378	HIMB1513	155	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1513_01382
HIMB1513-00000000001	Prodigal:2.6	CDS	1303808	1305100	.	-	0	HIMB1513_01379	HIMB1513	430	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1513_01382
HIMB1513-00000000001	Prodigal:2.6	CDS	1305328	1306629	.	-	0	HIMB1513_01380	HIMB1513	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1513_01382
HIMB1513-00000000001	Prodigal:2.6	CDS	1306775	1307050	.	-	0	HIMB1513_01381	HIMB1513	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1513_01382
HIMB1513-00000000001	Prodigal:2.6	CDS	1307208	1308320	.	-	0	HIMB1513_01382	HIMB1513	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1513_01382
HIMB1513-00000000001	Prodigal:2.6	CDS	1308365	1308817	.	-	0	HIMB1513_01383	HIMB1513	150	OG0001893	NA	NA	NA	NA	NA	HIMB1513_01382
HIMB1513-00000000001	Prodigal:2.6	CDS	1308817	1309359	.	-	0	HIMB1513_01384	HIMB1513	180	OG0001508	NA	NA	NA	NA	NA	HIMB1513_01382
HIMB1513-00000000001	Prodigal:2.6	CDS	1309840	1310046	.	-	0	HIMB1513_01385	HIMB1513	68	OG0003743	NA	NA	NA	NA	NA	HIMB1513_01382
HIMB1513-00000000001	Prodigal:2.6	CDS	1310053	1310829	.	-	0	HIMB1513_01386	HIMB1513	258	OG0003744	NA	NA	NA	NA	NA	HIMB1513_01382
HIMB1513-00000000001	Prodigal:2.6	CDS	1310889	1311776	.	-	0	HIMB1513_01387	HIMB1513	295	OG0001310	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1513_01382
HIMB1521-00000000012	Prodigal:2.6	CDS	6121	7008	.	+	0	HIMB1521_01177	HIMB1521	295	OG0001310	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1521_01182
HIMB1521-00000000012	Prodigal:2.6	CDS	7068	7844	.	+	0	HIMB1521_01178	HIMB1521	258	OG0003744	NA	NA	NA	NA	NA	HIMB1521_01182
HIMB1521-00000000012	Prodigal:2.6	CDS	7851	8057	.	+	0	HIMB1521_01179	HIMB1521	68	OG0003743	NA	NA	NA	NA	NA	HIMB1521_01182
HIMB1521-00000000012	Prodigal:2.6	CDS	8538	9080	.	+	0	HIMB1521_01180	HIMB1521	180	OG0001508	NA	NA	NA	NA	NA	HIMB1521_01182
HIMB1521-00000000012	Prodigal:2.6	CDS	9080	9532	.	+	0	HIMB1521_01181	HIMB1521	150	OG0001893	NA	NA	NA	NA	NA	HIMB1521_01182
HIMB1521-00000000012	Prodigal:2.6	CDS	9577	10689	.	+	0	HIMB1521_01182	HIMB1521	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1521_01182
HIMB1521-00000000012	Prodigal:2.6	CDS	10847	11122	.	+	0	HIMB1521_01183	HIMB1521	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1521_01182
HIMB1521-00000000012	Prodigal:2.6	CDS	11268	12569	.	+	0	HIMB1521_01184	HIMB1521	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1521_01182
HIMB1521-00000000012	Prodigal:2.6	CDS	12797	14089	.	+	0	HIMB1521_01185	HIMB1521	430	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1521_01182
HIMB1521-00000000012	Prodigal:2.6	CDS	14144	14611	.	-	0	HIMB1521_01186	HIMB1521	155	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1521_01182
HIMB1521-00000000012	Prodigal:2.6	CDS	14668	15012	.	+	0	HIMB1521_01187	HIMB1521	114	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1521_01182
HIMB1430-00000000001	Prodigal:2.6	CDS	138833	139432	.	+	0	HIMB1430_00151	HIMB1430	199	OG0000077	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1430_00156
HIMB1430-00000000001	Prodigal:2.6	CDS	139444	139863	.	+	0	HIMB1430_00152	HIMB1430	139	OG0001559	NA	NA	NA	NA	NA	HIMB1430_00156
