contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1485-00000000001	Prodigal:2.6	CDS	343645	344472	.	-	0	HIMB1485_00363	HIMB1485	275	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	HIMB1485_00360
HIMB1485-00000000001	Prodigal:2.6	CDS	344477	345148	.	-	0	HIMB1485_00364	HIMB1485	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1485_00360
HIMB1485-00000000001	Prodigal:2.6	CDS	345145	346011	.	-	0	HIMB1485_00365	HIMB1485	288	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	HIMB1485_00360
HIMB1492-00000000093	Prodigal:2.6	CDS	198	497	.	+	0	HIMB1492_00923	HIMB1492	99	OG0000513	NA	NA	NA	NA	NA	HIMB1492_00927
HIMB1492-00000000093	Prodigal:2.6	CDS	522	1040	.	+	0	HIMB1492_00924	HIMB1492	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1492_00927
HIMB1492-00000000093	Prodigal:2.6	CDS	1044	1964	.	+	0	HIMB1492_00925	HIMB1492	306	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1492_00927
HIMB1492-00000000093	Prodigal:2.6	CDS	1965	2705	.	+	0	HIMB1492_00926	HIMB1492	246	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB1492_00927
HIMB1492-00000000093	Prodigal:2.6	CDS	2685	3176	.	-	0	HIMB1492_00927	HIMB1492	163	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB1492_00927
HIMB1492-00000000093	Prodigal:2.6	CDS	3208	4137	.	-	0	HIMB1492_00928	HIMB1492	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1492_00927
HIMB1492-00000000093	Prodigal:2.6	CDS	4134	4631	.	-	0	HIMB1492_00929	HIMB1492	165	OG0000138	NA	NA	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1492_00927
HIMB1493-00000000001	Prodigal:2.6	CDS	1339420	1339602	.	+	0	HIMB1493_01417	HIMB1493	60	OG0000889	NA	NA	NA	NA	NA	HIMB1493_01422
HIMB1493-00000000001	Prodigal:2.6	CDS	1339577	1341334	.	+	0	HIMB1493_01418	HIMB1493	585	OG0000513	NA	NA	NA	NA	NA	HIMB1493_01422
HIMB1493-00000000001	Prodigal:2.6	CDS	1341359	1341877	.	+	0	HIMB1493_01419	HIMB1493	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1493_01422
HIMB1493-00000000001	Prodigal:2.6	CDS	1341881	1342801	.	+	0	HIMB1493_01420	HIMB1493	306	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1493_01422
HIMB1493-00000000001	Prodigal:2.6	CDS	1342802	1343542	.	+	0	HIMB1493_01421	HIMB1493	246	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB1493_01422
HIMB1493-00000000001	Prodigal:2.6	CDS	1343522	1344013	.	-	0	HIMB1493_01422	HIMB1493	163	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB1493_01422
HIMB1493-00000000001	Prodigal:2.6	CDS	1344045	1344974	.	-	0	HIMB1493_01423	HIMB1493	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1493_01422
HIMB1493-00000000001	Prodigal:2.6	CDS	1344971	1346128	.	-	0	HIMB1493_01424	HIMB1493	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1493_01422
HIMB1493-00000000001	Prodigal:2.6	CDS	1346130	1346957	.	-	0	HIMB1493_01425	HIMB1493	275	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	HIMB1493_01422
HIMB1493-00000000001	Prodigal:2.6	CDS	1346962	1347633	.	-	0	HIMB1493_01426	HIMB1493	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1493_01422
HIMB1493-00000000001	Prodigal:2.6	CDS	1347630	1348496	.	-	0	HIMB1493_01427	HIMB1493	288	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	HIMB1493_01422
HIMB1518-00000000001	Prodigal:2.6	CDS	46177	46359	.	+	0	HIMB1518_00039	HIMB1518	60	OG0000889	NA	NA	NA	NA	NA	HIMB1518_00044
HIMB1518-00000000001	Prodigal:2.6	CDS	46334	48091	.	+	0	HIMB1518_00040	HIMB1518	585	OG0000513	NA	NA	NA	NA	NA	HIMB1518_00044
HIMB1518-00000000001	Prodigal:2.6	CDS	48116	48634	.	+	0	HIMB1518_00041	HIMB1518	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1518_00044
HIMB1518-00000000001	Prodigal:2.6	CDS	48638	49558	.	+	0	HIMB1518_00042	HIMB1518	306	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1518_00044
HIMB1518-00000000001	Prodigal:2.6	CDS	49559	50299	.	+	0	HIMB1518_00043	HIMB1518	246	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB1518_00044
HIMB1518-00000000001	Prodigal:2.6	CDS	50279	50770	.	-	0	HIMB1518_00044	HIMB1518	163	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB1518_00044
HIMB1518-00000000001	Prodigal:2.6	CDS	50802	51731	.	-	0	HIMB1518_00045	HIMB1518	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1518_00044
HIMB1518-00000000001	Prodigal:2.6	CDS	51728	52885	.	-	0	HIMB1518_00046	HIMB1518	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1518_00044
HIMB1518-00000000001	Prodigal:2.6	CDS	52887	53714	.	-	0	HIMB1518_00047	HIMB1518	275	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	HIMB1518_00044
HIMB1518-00000000001	Prodigal:2.6	CDS	53719	54390	.	-	0	HIMB1518_00048	HIMB1518	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1518_00044
HIMB1518-00000000001	Prodigal:2.6	CDS	54387	55253	.	-	0	HIMB1518_00049	HIMB1518	288	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	HIMB1518_00044
HIMB1770-00000000001	Prodigal:2.6	CDS	973148	973330	.	+	0	HIMB1770_01039	HIMB1770	60	OG0000889	NA	NA	NA	NA	NA	HIMB1770_01044
HIMB1770-00000000001	Prodigal:2.6	CDS	973305	975062	.	+	0	HIMB1770_01040	HIMB1770	585	OG0000513	NA	NA	NA	NA	NA	HIMB1770_01044
HIMB1770-00000000001	Prodigal:2.6	CDS	975087	975605	.	+	0	HIMB1770_01041	HIMB1770	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1770_01044
HIMB1770-00000000001	Prodigal:2.6	CDS	975609	976529	.	+	0	HIMB1770_01042	HIMB1770	306	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1770_01044
HIMB1770-00000000001	Prodigal:2.6	CDS	976530	977270	.	+	0	HIMB1770_01043	HIMB1770	246	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB1770_01044
HIMB1770-00000000001	Prodigal:2.6	CDS	977250	977741	.	-	0	HIMB1770_01044	HIMB1770	163	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB1770_01044
HIMB1770-00000000001	Prodigal:2.6	CDS	977773	978702	.	-	0	HIMB1770_01045	HIMB1770	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1770_01044
HIMB1770-00000000001	Prodigal:2.6	CDS	978699	979856	.	-	0	HIMB1770_01046	HIMB1770	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1770_01044
HIMB1770-00000000001	Prodigal:2.6	CDS	979858	980685	.	-	0	HIMB1770_01047	HIMB1770	275	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	HIMB1770_01044
HIMB1770-00000000001	Prodigal:2.6	CDS	980690	981361	.	-	0	HIMB1770_01048	HIMB1770	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1770_01044
HIMB1770-00000000001	Prodigal:2.6	CDS	981358	982224	.	-	0	HIMB1770_01049	HIMB1770	288	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	HIMB1770_01044
HIMB1507-00000000001	Prodigal:2.6	CDS	588542	588724	.	+	0	HIMB1507_00596	HIMB1507	60	OG0000889	NA	NA	NA	NA	NA	HIMB1507_00601
HIMB1507-00000000001	Prodigal:2.6	CDS	588699	590456	.	+	0	HIMB1507_00597	HIMB1507	585	OG0000513	NA	NA	NA	NA	NA	HIMB1507_00601
HIMB1507-00000000001	Prodigal:2.6	CDS	590482	591000	.	+	0	HIMB1507_00598	HIMB1507	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1507_00601
HIMB1507-00000000001	Prodigal:2.6	CDS	591003	591923	.	+	0	HIMB1507_00599	HIMB1507	306	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1507_00601
HIMB1507-00000000001	Prodigal:2.6	CDS	591924	592664	.	+	0	HIMB1507_00600	HIMB1507	246	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB1507_00601
HIMB1507-00000000001	Prodigal:2.6	CDS	592644	593135	.	-	0	HIMB1507_00601	HIMB1507	163	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB1507_00601
HIMB1507-00000000001	Prodigal:2.6	CDS	593167	594096	.	-	0	HIMB1507_00602	HIMB1507	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1507_00601
HIMB1507-00000000001	Prodigal:2.6	CDS	594093	595250	.	-	0	HIMB1507_00603	HIMB1507	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1507_00601
HIMB1507-00000000001	Prodigal:2.6	CDS	595252	596079	.	-	0	HIMB1507_00604	HIMB1507	275	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	HIMB1507_00601
HIMB1507-00000000001	Prodigal:2.6	CDS	596084	596755	.	-	0	HIMB1507_00605	HIMB1507	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1507_00601
HIMB1507-00000000001	Prodigal:2.6	CDS	596752	597618	.	-	0	HIMB1507_00606	HIMB1507	288	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	HIMB1507_00601
HIMB1526-00000000001	Prodigal:2.6	CDS	1385794	1386660	.	+	0	HIMB1526_01478	HIMB1526	288	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	HIMB1526_01483
HIMB1526-00000000001	Prodigal:2.6	CDS	1386657	1387328	.	+	0	HIMB1526_01479	HIMB1526	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1526_01483
HIMB1526-00000000001	Prodigal:2.6	CDS	1387333	1388160	.	+	0	HIMB1526_01480	HIMB1526	275	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	HIMB1526_01483
HIMB1526-00000000001	Prodigal:2.6	CDS	1388162	1389319	.	+	0	HIMB1526_01481	HIMB1526	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1526_01483
HIMB1526-00000000001	Prodigal:2.6	CDS	1389316	1390245	.	+	0	HIMB1526_01482	HIMB1526	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1526_01483
HIMB1526-00000000001	Prodigal:2.6	CDS	1390277	1390768	.	+	0	HIMB1526_01483	HIMB1526	163	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB1526_01483
HIMB1526-00000000001	Prodigal:2.6	CDS	1390748	1391488	.	-	0	HIMB1526_01484	HIMB1526	246	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB1526_01483
HIMB1526-00000000001	Prodigal:2.6	CDS	1391489	1392409	.	-	0	HIMB1526_01485	HIMB1526	306	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1526_01483
HIMB1526-00000000001	Prodigal:2.6	CDS	1392412	1392930	.	-	0	HIMB1526_01486	HIMB1526	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1526_01483
HIMB1526-00000000001	Prodigal:2.6	CDS	1392955	1394712	.	-	0	HIMB1526_01487	HIMB1526	585	OG0000513	NA	NA	NA	NA	NA	HIMB1526_01483
HIMB1526-00000000001	Prodigal:2.6	CDS	1394687	1394869	.	-	0	HIMB1526_01488	HIMB1526	60	OG0000889	NA	NA	NA	NA	NA	HIMB1526_01483
HIMB1552-00000000001	Prodigal:2.6	CDS	936184	937050	.	+	0	HIMB1552_01013	HIMB1552	288	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	HIMB1552_01018
HIMB1552-00000000001	Prodigal:2.6	CDS	937047	937718	.	+	0	HIMB1552_01014	HIMB1552	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1552_01018
HIMB1552-00000000001	Prodigal:2.6	CDS	937723	938550	.	+	0	HIMB1552_01015	HIMB1552	275	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	HIMB1552_01018
HIMB1552-00000000001	Prodigal:2.6	CDS	938552	939709	.	+	0	HIMB1552_01016	HIMB1552	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1552_01018
HIMB1552-00000000001	Prodigal:2.6	CDS	939706	940635	.	+	0	HIMB1552_01017	HIMB1552	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1552_01018
HIMB1552-00000000001	Prodigal:2.6	CDS	940667	941158	.	+	0	HIMB1552_01018	HIMB1552	163	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB1552_01018
HIMB1552-00000000001	Prodigal:2.6	CDS	941138	941878	.	-	0	HIMB1552_01019	HIMB1552	246	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB1552_01018
HIMB1552-00000000001	Prodigal:2.6	CDS	941879	942778	.	-	0	HIMB1552_01020	HIMB1552	299	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1552_01018
HIMB1552-00000000001	Prodigal:2.6	CDS	942802	943320	.	-	0	HIMB1552_01021	HIMB1552	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1552_01018
HIMB1552-00000000001	Prodigal:2.6	CDS	943345	945102	.	-	0	HIMB1552_01022	HIMB1552	585	OG0000513	NA	NA	NA	NA	NA	HIMB1552_01018
HIMB1552-00000000001	Prodigal:2.6	CDS	945077	945259	.	-	0	HIMB1552_01023	HIMB1552	60	OG0000889	NA	NA	NA	NA	NA	HIMB1552_01018
HIMB1641-00000000001	Prodigal:2.6	CDS	483882	484064	.	+	0	HIMB1641_00491	HIMB1641	60	OG0000889	NA	NA	NA	NA	NA	HIMB1641_00496
HIMB1641-00000000001	Prodigal:2.6	CDS	484039	485796	.	+	0	HIMB1641_00492	HIMB1641	585	OG0000513	NA	NA	NA	NA	NA	HIMB1641_00496
HIMB1641-00000000001	Prodigal:2.6	CDS	485821	486339	.	+	0	HIMB1641_00493	HIMB1641	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1641_00496
HIMB1641-00000000001	Prodigal:2.6	CDS	486363	487262	.	+	0	HIMB1641_00494	HIMB1641	299	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1641_00496
HIMB1641-00000000001	Prodigal:2.6	CDS	487263	488003	.	+	0	HIMB1641_00495	HIMB1641	246	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB1641_00496
HIMB1641-00000000001	Prodigal:2.6	CDS	487983	488474	.	-	0	HIMB1641_00496	HIMB1641	163	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB1641_00496
HIMB1641-00000000001	Prodigal:2.6	CDS	488506	489435	.	-	0	HIMB1641_00497	HIMB1641	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1641_00496
HIMB1641-00000000001	Prodigal:2.6	CDS	489432	490589	.	-	0	HIMB1641_00498	HIMB1641	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1641_00496
HIMB1641-00000000001	Prodigal:2.6	CDS	490591	491418	.	-	0	HIMB1641_00499	HIMB1641	275	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	HIMB1641_00496
HIMB1641-00000000001	Prodigal:2.6	CDS	491423	492094	.	-	0	HIMB1641_00500	HIMB1641	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1641_00496
HIMB1641-00000000001	Prodigal:2.6	CDS	492091	492957	.	-	0	HIMB1641_00501	HIMB1641	288	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	HIMB1641_00496
HIMB1636-00000000001	Prodigal:2.6	CDS	1329165	1329347	.	+	0	HIMB1636_01387	HIMB1636	60	OG0000889	NA	NA	NA	NA	NA	HIMB1636_01392
HIMB1636-00000000001	Prodigal:2.6	CDS	1329322	1331079	.	+	0	HIMB1636_01388	HIMB1636	585	OG0000513	NA	NA	NA	NA	NA	HIMB1636_01392
HIMB1636-00000000001	Prodigal:2.6	CDS	1331104	1331622	.	+	0	HIMB1636_01389	HIMB1636	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1636_01392
HIMB1636-00000000001	Prodigal:2.6	CDS	1331646	1332545	.	+	0	HIMB1636_01390	HIMB1636	299	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1636_01392
HIMB1636-00000000001	Prodigal:2.6	CDS	1332546	1333286	.	+	0	HIMB1636_01391	HIMB1636	246	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB1636_01392
HIMB1636-00000000001	Prodigal:2.6	CDS	1333266	1333757	.	-	0	HIMB1636_01392	HIMB1636	163	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB1636_01392
HIMB1636-00000000001	Prodigal:2.6	CDS	1333789	1334718	.	-	0	HIMB1636_01393	HIMB1636	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1636_01392
HIMB1636-00000000001	Prodigal:2.6	CDS	1334715	1335872	.	-	0	HIMB1636_01394	HIMB1636	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1636_01392
HIMB1636-00000000001	Prodigal:2.6	CDS	1335874	1336701	.	-	0	HIMB1636_01395	HIMB1636	275	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	HIMB1636_01392
HIMB1636-00000000001	Prodigal:2.6	CDS	1336706	1337377	.	-	0	HIMB1636_01396	HIMB1636	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1636_01392
HIMB1636-00000000001	Prodigal:2.6	CDS	1337374	1338240	.	-	0	HIMB1636_01397	HIMB1636	288	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	HIMB1636_01392
HIMB1702-00000000001	Prodigal:2.6	CDS	97936	98802	.	+	0	HIMB1702_00107	HIMB1702	288	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	HIMB1702_00112
HIMB1702-00000000001	Prodigal:2.6	CDS	98799	99470	.	+	0	HIMB1702_00108	HIMB1702	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1702_00112
HIMB1702-00000000001	Prodigal:2.6	CDS	99475	100302	.	+	0	HIMB1702_00109	HIMB1702	275	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	HIMB1702_00112
HIMB1702-00000000001	Prodigal:2.6	CDS	100304	101461	.	+	0	HIMB1702_00110	HIMB1702	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1702_00112
HIMB1702-00000000001	Prodigal:2.6	CDS	101458	102387	.	+	0	HIMB1702_00111	HIMB1702	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1702_00112
HIMB1702-00000000001	Prodigal:2.6	CDS	102419	102910	.	+	0	HIMB1702_00112	HIMB1702	163	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB1702_00112
HIMB1702-00000000001	Prodigal:2.6	CDS	102890	103630	.	-	0	HIMB1702_00113	HIMB1702	246	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB1702_00112
HIMB1702-00000000001	Prodigal:2.6	CDS	103631	104530	.	-	0	HIMB1702_00114	HIMB1702	299	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1702_00112
HIMB1702-00000000001	Prodigal:2.6	CDS	104554	105072	.	-	0	HIMB1702_00115	HIMB1702	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1702_00112
HIMB1702-00000000001	Prodigal:2.6	CDS	105097	106854	.	-	0	HIMB1702_00116	HIMB1702	585	OG0000513	NA	NA	NA	NA	NA	HIMB1702_00112
HIMB1702-00000000001	Prodigal:2.6	CDS	106829	107011	.	-	0	HIMB1702_00117	HIMB1702	60	OG0000889	NA	NA	NA	NA	NA	HIMB1702_00112
HIMB1710-00000000003	Prodigal:2.6	CDS	73916	74782	.	+	0	HIMB1710_00104	HIMB1710	288	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	HIMB1710_00109
