contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1593-00000000001	Prodigal:2.6	CDS	366179	366868	.	+	0	HIMB1593_00390	HIMB1593	229	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1593_00391
HIMB1593-00000000001	Prodigal:2.6	CDS	366846	367556	.	-	0	HIMB1593_00391	HIMB1593	236	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB1593_00391
HIMB1593-00000000001	Prodigal:2.6	CDS	367601	368212	.	+	0	HIMB1593_00392	HIMB1593	203	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB1593_00391
HIMB1593-00000000001	Prodigal:2.6	CDS	368209	371331	.	-	0	HIMB1593_00393	HIMB1593	1040	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB1593_00391
HIMB1593-00000000001	Prodigal:2.6	CDS	371336	372331	.	-	0	HIMB1593_00394	HIMB1593	331	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1593_00391
HIMB1593-00000000001	Prodigal:2.6	CDS	372335	373147	.	-	0	HIMB1593_00395	HIMB1593	270	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB1593_00391
HIMB1593-00000000001	Prodigal:2.6	CDS	373149	373592	.	-	0	HIMB1593_00396	HIMB1593	147	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB1593_00391
HIMB1509-00000000001	Prodigal:2.6	CDS	356446	357987	.	+	0	HIMB1509_00371	HIMB1509	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB1509_00376
HIMB1509-00000000001	Prodigal:2.6	CDS	358030	359316	.	+	0	HIMB1509_00372	HIMB1509	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB1509_00376
HIMB1509-00000000001	Prodigal:2.6	CDS	359300	359752	.	+	0	HIMB1509_00373	HIMB1509	150	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB1509_00376
HIMB1509-00000000001	Prodigal:2.6	CDS	359765	360706	.	+	0	HIMB1509_00374	HIMB1509	313	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB1509_00376
HIMB1509-00000000001	Prodigal:2.6	CDS	360710	361399	.	+	0	HIMB1509_00375	HIMB1509	229	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1509_00376
HIMB1509-00000000001	Prodigal:2.6	CDS	361377	362087	.	-	0	HIMB1509_00376	HIMB1509	236	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB1509_00376
HIMB1509-00000000001	Prodigal:2.6	CDS	362132	362521	.	+	0	HIMB1509_00377	HIMB1509	129	OG0000983	NA	NA	NA	NA	NA	HIMB1509_00376
HIMB1509-00000000001	Prodigal:2.6	CDS	362508	363107	.	+	0	HIMB1509_00378	HIMB1509	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB1509_00376
HIMB1509-00000000001	Prodigal:2.6	CDS	363104	366226	.	-	0	HIMB1509_00379	HIMB1509	1040	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB1509_00376
HIMB1509-00000000001	Prodigal:2.6	CDS	366227	367225	.	-	0	HIMB1509_00380	HIMB1509	332	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1509_00376
HIMB1509-00000000001	Prodigal:2.6	CDS	367229	368041	.	-	0	HIMB1509_00381	HIMB1509	270	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB1509_00376
HIMB1485-00000000001	Prodigal:2.6	CDS	61859	62302	.	+	0	HIMB1485_00072	HIMB1485	147	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB1485_00077
HIMB1485-00000000001	Prodigal:2.6	CDS	62304	63116	.	+	0	HIMB1485_00073	HIMB1485	270	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB1485_00077
HIMB1485-00000000001	Prodigal:2.6	CDS	63120	64115	.	+	0	HIMB1485_00074	HIMB1485	331	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1485_00077
HIMB1485-00000000001	Prodigal:2.6	CDS	64120	67242	.	+	0	HIMB1485_00075	HIMB1485	1040	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB1485_00077
HIMB1485-00000000001	Prodigal:2.6	CDS	67239	67850	.	-	0	HIMB1485_00076	HIMB1485	203	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB1485_00077
HIMB1485-00000000001	Prodigal:2.6	CDS	67895	68605	.	+	0	HIMB1485_00077	HIMB1485	236	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB1485_00077
HIMB1485-00000000001	Prodigal:2.6	CDS	68583	69272	.	-	0	HIMB1485_00078	HIMB1485	229	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1485_00077
HIMB1485-00000000001	Prodigal:2.6	CDS	69276	70217	.	-	0	HIMB1485_00079	HIMB1485	313	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB1485_00077
HIMB1485-00000000001	Prodigal:2.6	CDS	70230	70682	.	-	0	HIMB1485_00080	HIMB1485	150	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB1485_00077
HIMB1485-00000000001	Prodigal:2.6	CDS	70666	71952	.	-	0	HIMB1485_00081	HIMB1485	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB1485_00077
HIMB1485-00000000001	Prodigal:2.6	CDS	71995	73536	.	-	0	HIMB1485_00082	HIMB1485	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB1485_00077
HIMB1492-00000000094	Prodigal:2.6	CDS	94	489	.	-	0	HIMB1492_00930	HIMB1492	131	OG0000983	NA	NA	COG3781	YneE	Predicted membrane chloride channel, bestrophin family	HIMB1492_00931
HIMB1492-00000000094	Prodigal:2.6	CDS	535	1245	.	+	0	HIMB1492_00931	HIMB1492	236	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB1492_00931
HIMB1492-00000000094	Prodigal:2.6	CDS	1223	1912	.	-	0	HIMB1492_00932	HIMB1492	229	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1492_00931
HIMB1492-00000000094	Prodigal:2.6	CDS	1916	2854	.	-	0	HIMB1492_00933	HIMB1492	312	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB1492_00931
HIMB1492-00000000094	Prodigal:2.6	CDS	2867	3319	.	-	0	HIMB1492_00934	HIMB1492	150	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB1492_00931
HIMB1492-00000000094	Prodigal:2.6	CDS	3303	4589	.	-	0	HIMB1492_00935	HIMB1492	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB1492_00931
HIMB1493-00000000001	Prodigal:2.6	CDS	1051047	1051859	.	+	0	HIMB1493_01116	HIMB1493	270	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB1493_01121
HIMB1493-00000000001	Prodigal:2.6	CDS	1051863	1052858	.	+	0	HIMB1493_01117	HIMB1493	331	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1493_01121
HIMB1493-00000000001	Prodigal:2.6	CDS	1052863	1055985	.	+	0	HIMB1493_01118	HIMB1493	1040	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB1493_01121
HIMB1493-00000000001	Prodigal:2.6	CDS	1055982	1056575	.	-	0	HIMB1493_01119	HIMB1493	197	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB1493_01121
HIMB1493-00000000001	Prodigal:2.6	CDS	1056556	1056951	.	-	0	HIMB1493_01120	HIMB1493	131	OG0000983	NA	NA	COG3781	YneE	Predicted membrane chloride channel, bestrophin family	HIMB1493_01121
HIMB1493-00000000001	Prodigal:2.6	CDS	1056997	1057707	.	+	0	HIMB1493_01121	HIMB1493	236	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB1493_01121
HIMB1493-00000000001	Prodigal:2.6	CDS	1057685	1058374	.	-	0	HIMB1493_01122	HIMB1493	229	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1493_01121
HIMB1493-00000000001	Prodigal:2.6	CDS	1058378	1059316	.	-	0	HIMB1493_01123	HIMB1493	312	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB1493_01121
HIMB1493-00000000001	Prodigal:2.6	CDS	1059329	1059781	.	-	0	HIMB1493_01124	HIMB1493	150	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB1493_01121
HIMB1493-00000000001	Prodigal:2.6	CDS	1059765	1061051	.	-	0	HIMB1493_01125	HIMB1493	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB1493_01121
HIMB1493-00000000001	Prodigal:2.6	CDS	1061094	1062635	.	-	0	HIMB1493_01126	HIMB1493	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB1493_01121
HIMB1518-00000000001	Prodigal:2.6	CDS	1221784	1222596	.	+	0	HIMB1518_01291	HIMB1518	270	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB1518_01296
HIMB1518-00000000001	Prodigal:2.6	CDS	1222600	1223595	.	+	0	HIMB1518_01292	HIMB1518	331	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1518_01296
HIMB1518-00000000001	Prodigal:2.6	CDS	1223600	1226722	.	+	0	HIMB1518_01293	HIMB1518	1040	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB1518_01296
HIMB1518-00000000001	Prodigal:2.6	CDS	1226719	1227312	.	-	0	HIMB1518_01294	HIMB1518	197	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB1518_01296
HIMB1518-00000000001	Prodigal:2.6	CDS	1227293	1227688	.	-	0	HIMB1518_01295	HIMB1518	131	OG0000983	NA	NA	COG3781	YneE	Predicted membrane chloride channel, bestrophin family	HIMB1518_01296
HIMB1518-00000000001	Prodigal:2.6	CDS	1227734	1228444	.	+	0	HIMB1518_01296	HIMB1518	236	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB1518_01296
HIMB1518-00000000001	Prodigal:2.6	CDS	1228422	1229111	.	-	0	HIMB1518_01297	HIMB1518	229	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1518_01296
HIMB1518-00000000001	Prodigal:2.6	CDS	1229115	1230053	.	-	0	HIMB1518_01298	HIMB1518	312	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB1518_01296
HIMB1518-00000000001	Prodigal:2.6	CDS	1230066	1230518	.	-	0	HIMB1518_01299	HIMB1518	150	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB1518_01296
HIMB1518-00000000001	Prodigal:2.6	CDS	1230502	1231788	.	-	0	HIMB1518_01300	HIMB1518	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB1518_01296
HIMB1518-00000000001	Prodigal:2.6	CDS	1231831	1233372	.	-	0	HIMB1518_01301	HIMB1518	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB1518_01296
HIMB1770-00000000001	Prodigal:2.6	CDS	684775	685587	.	+	0	HIMB1770_00738	HIMB1770	270	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB1770_00743
HIMB1770-00000000001	Prodigal:2.6	CDS	685591	686586	.	+	0	HIMB1770_00739	HIMB1770	331	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1770_00743
HIMB1770-00000000001	Prodigal:2.6	CDS	686591	689713	.	+	0	HIMB1770_00740	HIMB1770	1040	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB1770_00743
HIMB1770-00000000001	Prodigal:2.6	CDS	689710	690303	.	-	0	HIMB1770_00741	HIMB1770	197	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB1770_00743
HIMB1770-00000000001	Prodigal:2.6	CDS	690284	690679	.	-	0	HIMB1770_00742	HIMB1770	131	OG0000983	NA	NA	COG3781	YneE	Predicted membrane chloride channel, bestrophin family	HIMB1770_00743
HIMB1770-00000000001	Prodigal:2.6	CDS	690725	691435	.	+	0	HIMB1770_00743	HIMB1770	236	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB1770_00743
HIMB1770-00000000001	Prodigal:2.6	CDS	691413	692102	.	-	0	HIMB1770_00744	HIMB1770	229	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1770_00743
HIMB1770-00000000001	Prodigal:2.6	CDS	692106	693044	.	-	0	HIMB1770_00745	HIMB1770	312	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB1770_00743
HIMB1770-00000000001	Prodigal:2.6	CDS	693057	693509	.	-	0	HIMB1770_00746	HIMB1770	150	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB1770_00743
HIMB1770-00000000001	Prodigal:2.6	CDS	693493	694779	.	-	0	HIMB1770_00747	HIMB1770	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB1770_00743
HIMB1770-00000000001	Prodigal:2.6	CDS	694822	696363	.	-	0	HIMB1770_00748	HIMB1770	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB1770_00743
HIMB1507-00000000001	Prodigal:2.6	CDS	309870	310682	.	+	0	HIMB1507_00303	HIMB1507	270	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB1507_00308
HIMB1507-00000000001	Prodigal:2.6	CDS	310686	311681	.	+	0	HIMB1507_00304	HIMB1507	331	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1507_00308
HIMB1507-00000000001	Prodigal:2.6	CDS	311686	314808	.	+	0	HIMB1507_00305	HIMB1507	1040	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB1507_00308
HIMB1507-00000000001	Prodigal:2.6	CDS	314805	315404	.	-	0	HIMB1507_00306	HIMB1507	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB1507_00308
HIMB1507-00000000001	Prodigal:2.6	CDS	315391	315780	.	-	0	HIMB1507_00307	HIMB1507	129	OG0000983	NA	NA	NA	NA	NA	HIMB1507_00308
HIMB1507-00000000001	Prodigal:2.6	CDS	315825	316535	.	+	0	HIMB1507_00308	HIMB1507	236	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB1507_00308
HIMB1507-00000000001	Prodigal:2.6	CDS	316513	317202	.	-	0	HIMB1507_00309	HIMB1507	229	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1507_00308
HIMB1507-00000000001	Prodigal:2.6	CDS	317206	318147	.	-	0	HIMB1507_00310	HIMB1507	313	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB1507_00308
HIMB1507-00000000001	Prodigal:2.6	CDS	318160	318612	.	-	0	HIMB1507_00311	HIMB1507	150	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB1507_00308
HIMB1507-00000000001	Prodigal:2.6	CDS	318596	319882	.	-	0	HIMB1507_00312	HIMB1507	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB1507_00308
HIMB1507-00000000001	Prodigal:2.6	CDS	319925	321466	.	-	0	HIMB1507_00313	HIMB1507	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB1507_00308
HIMB1526-00000000001	Prodigal:2.6	CDS	221191	222732	.	+	0	HIMB1526_00243	HIMB1526	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB1526_00248
HIMB1526-00000000001	Prodigal:2.6	CDS	222775	224061	.	+	0	HIMB1526_00244	HIMB1526	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB1526_00248
HIMB1526-00000000001	Prodigal:2.6	CDS	224045	224497	.	+	0	HIMB1526_00245	HIMB1526	150	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB1526_00248
HIMB1526-00000000001	Prodigal:2.6	CDS	224510	225451	.	+	0	HIMB1526_00246	HIMB1526	313	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB1526_00248
HIMB1526-00000000001	Prodigal:2.6	CDS	225455	226144	.	+	0	HIMB1526_00247	HIMB1526	229	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1526_00248
HIMB1526-00000000001	Prodigal:2.6	CDS	226122	226832	.	-	0	HIMB1526_00248	HIMB1526	236	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB1526_00248
HIMB1526-00000000001	Prodigal:2.6	CDS	226878	227267	.	+	0	HIMB1526_00249	HIMB1526	129	OG0000983	NA	NA	NA	NA	NA	HIMB1526_00248
HIMB1526-00000000001	Prodigal:2.6	CDS	227254	227853	.	+	0	HIMB1526_00250	HIMB1526	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB1526_00248
HIMB1526-00000000001	Prodigal:2.6	CDS	227850	230972	.	-	0	HIMB1526_00251	HIMB1526	1040	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB1526_00248
HIMB1526-00000000001	Prodigal:2.6	CDS	230977	231972	.	-	0	HIMB1526_00252	HIMB1526	331	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1526_00248
HIMB1526-00000000001	Prodigal:2.6	CDS	231976	232788	.	-	0	HIMB1526_00253	HIMB1526	270	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB1526_00248
HIMB1552-00000000001	Prodigal:2.6	CDS	1200905	1202446	.	+	0	HIMB1552_01295	HIMB1552	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB1552_01300
HIMB1552-00000000001	Prodigal:2.6	CDS	1202489	1203775	.	+	0	HIMB1552_01296	HIMB1552	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB1552_01300
HIMB1552-00000000001	Prodigal:2.6	CDS	1203759	1204211	.	+	0	HIMB1552_01297	HIMB1552	150	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB1552_01300
HIMB1552-00000000001	Prodigal:2.6	CDS	1204224	1205165	.	+	0	HIMB1552_01298	HIMB1552	313	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB1552_01300
HIMB1552-00000000001	Prodigal:2.6	CDS	1205169	1205858	.	+	0	HIMB1552_01299	HIMB1552	229	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1552_01300
HIMB1552-00000000001	Prodigal:2.6	CDS	1205836	1206546	.	-	0	HIMB1552_01300	HIMB1552	236	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB1552_01300
HIMB1552-00000000001	Prodigal:2.6	CDS	1206592	1206981	.	+	0	HIMB1552_01301	HIMB1552	129	OG0000983	NA	NA	NA	NA	NA	HIMB1552_01300
HIMB1552-00000000001	Prodigal:2.6	CDS	1206968	1207567	.	+	0	HIMB1552_01302	HIMB1552	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB1552_01300
HIMB1552-00000000001	Prodigal:2.6	CDS	1207564	1210686	.	-	0	HIMB1552_01303	HIMB1552	1040	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB1552_01300
HIMB1552-00000000001	Prodigal:2.6	CDS	1210691	1211686	.	-	0	HIMB1552_01304	HIMB1552	331	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1552_01300
HIMB1552-00000000001	Prodigal:2.6	CDS	1211690	1212502	.	-	0	HIMB1552_01305	HIMB1552	270	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB1552_01300
HIMB1641-00000000001	Prodigal:2.6	CDS	216641	217453	.	+	0	HIMB1641_00210	HIMB1641	270	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB1641_00215
