contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1485-00000000002	Prodigal:2.6	CDS	445468	446730	.	+	0	HIMB1485_00972	HIMB1485	420	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	HIMB1485_00970
HIMB1485-00000000002	Prodigal:2.6	CDS	446732	447511	.	+	0	HIMB1485_00973	HIMB1485	259	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HIMB1485_00970
HIMB1485-00000000002	Prodigal:2.6	CDS	447488	448561	.	-	0	HIMB1485_00974	HIMB1485	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	HIMB1485_00970
HIMB1485-00000000002	Prodigal:2.6	CDS	448561	449121	.	-	0	HIMB1485_00975	HIMB1485	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	HIMB1485_00970
HIMB1492-00000000009	Prodigal:2.6	CDS	784	1242	.	-	0	HIMB1492_00234	HIMB1492	152	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	HIMB1492_00234
HIMB1492-00000000009	Prodigal:2.6	CDS	1334	1846	.	+	0	HIMB1492_00235	HIMB1492	170	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	HIMB1492_00234
HIMB1492-00000000009	Prodigal:2.6	CDS	1857	3119	.	+	0	HIMB1492_00236	HIMB1492	420	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	HIMB1492_00234
HIMB1492-00000000009	Prodigal:2.6	CDS	3121	3900	.	+	0	HIMB1492_00237	HIMB1492	259	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HIMB1492_00234
HIMB1492-00000000009	Prodigal:2.6	CDS	3877	4950	.	-	0	HIMB1492_00238	HIMB1492	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	HIMB1492_00234
HIMB1492-00000000009	Prodigal:2.6	CDS	4950	5510	.	-	0	HIMB1492_00239	HIMB1492	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	HIMB1492_00234
HIMB1493-00000000001	Prodigal:2.6	CDS	976526	977086	.	+	0	HIMB1493_01032	HIMB1493	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	HIMB1493_01037
HIMB1493-00000000001	Prodigal:2.6	CDS	977086	978159	.	+	0	HIMB1493_01033	HIMB1493	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	HIMB1493_01037
HIMB1493-00000000001	Prodigal:2.6	CDS	978136	978915	.	-	0	HIMB1493_01034	HIMB1493	259	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HIMB1493_01037
HIMB1493-00000000001	Prodigal:2.6	CDS	978917	980179	.	-	0	HIMB1493_01035	HIMB1493	420	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	HIMB1493_01037
HIMB1493-00000000001	Prodigal:2.6	CDS	980190	980702	.	-	0	HIMB1493_01036	HIMB1493	170	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	HIMB1493_01037
HIMB1493-00000000001	Prodigal:2.6	CDS	980794	981252	.	+	0	HIMB1493_01037	HIMB1493	152	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	HIMB1493_01037
HIMB1493-00000000001	Prodigal:2.6	CDS	981254	982081	.	+	0	HIMB1493_01038	HIMB1493	275	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	HIMB1493_01037
HIMB1493-00000000001	Prodigal:2.6	CDS	982086	982562	.	+	0	HIMB1493_01039	HIMB1493	158	OG0000397	K03624	transcription elongation factor GreA	COG0782	GreA	Transcription elongation factor, GreA/GreB family	HIMB1493_01037
HIMB1493-00000000001	Prodigal:2.6	CDS	982559	983833	.	-	0	HIMB1493_01040	HIMB1493	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HIMB1493_01037
HIMB1493-00000000001	Aragorn:1.2	tRNA	983839	983912	.	-	.	HIMB1493_01041	HIMB1493	NA	NA	NA	NA	NA	NA	NA	HIMB1493_01037
HIMB1493-00000000001	Prodigal:2.6	CDS	983947	984789	.	-	0	HIMB1493_01042	HIMB1493	280	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB1493_01037
HIMB1518-00000000001	Prodigal:2.6	CDS	1131979	1132539	.	+	0	HIMB1518_01187	HIMB1518	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	HIMB1518_01192
HIMB1518-00000000001	Prodigal:2.6	CDS	1132539	1133612	.	+	0	HIMB1518_01188	HIMB1518	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	HIMB1518_01192
HIMB1518-00000000001	Prodigal:2.6	CDS	1133589	1134368	.	-	0	HIMB1518_01189	HIMB1518	259	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HIMB1518_01192
HIMB1518-00000000001	Prodigal:2.6	CDS	1134370	1135632	.	-	0	HIMB1518_01190	HIMB1518	420	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	HIMB1518_01192
HIMB1518-00000000001	Prodigal:2.6	CDS	1135643	1136155	.	-	0	HIMB1518_01191	HIMB1518	170	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	HIMB1518_01192
HIMB1518-00000000001	Prodigal:2.6	CDS	1136247	1136705	.	+	0	HIMB1518_01192	HIMB1518	152	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	HIMB1518_01192
HIMB1518-00000000001	Prodigal:2.6	CDS	1136707	1137534	.	+	0	HIMB1518_01193	HIMB1518	275	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	HIMB1518_01192
HIMB1518-00000000001	Prodigal:2.6	CDS	1137539	1138015	.	+	0	HIMB1518_01194	HIMB1518	158	OG0000397	K03624	transcription elongation factor GreA	COG0782	GreA	Transcription elongation factor, GreA/GreB family	HIMB1518_01192
HIMB1518-00000000001	Prodigal:2.6	CDS	1138012	1139286	.	-	0	HIMB1518_01195	HIMB1518	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HIMB1518_01192
HIMB1518-00000000001	Aragorn:1.2	tRNA	1139292	1139365	.	-	.	HIMB1518_01196	HIMB1518	NA	NA	NA	NA	NA	NA	NA	HIMB1518_01192
HIMB1518-00000000001	Prodigal:2.6	CDS	1139400	1140242	.	-	0	HIMB1518_01197	HIMB1518	280	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB1518_01192
HIMB1770-00000000001	Prodigal:2.6	CDS	610254	610814	.	+	0	HIMB1770_00654	HIMB1770	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	HIMB1770_00659
HIMB1770-00000000001	Prodigal:2.6	CDS	610814	611887	.	+	0	HIMB1770_00655	HIMB1770	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	HIMB1770_00659
HIMB1770-00000000001	Prodigal:2.6	CDS	611864	612643	.	-	0	HIMB1770_00656	HIMB1770	259	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HIMB1770_00659
HIMB1770-00000000001	Prodigal:2.6	CDS	612645	613907	.	-	0	HIMB1770_00657	HIMB1770	420	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	HIMB1770_00659
HIMB1770-00000000001	Prodigal:2.6	CDS	613918	614430	.	-	0	HIMB1770_00658	HIMB1770	170	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	HIMB1770_00659
HIMB1770-00000000001	Prodigal:2.6	CDS	614522	614980	.	+	0	HIMB1770_00659	HIMB1770	152	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	HIMB1770_00659
HIMB1770-00000000001	Prodigal:2.6	CDS	614982	615809	.	+	0	HIMB1770_00660	HIMB1770	275	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	HIMB1770_00659
HIMB1770-00000000001	Prodigal:2.6	CDS	615814	616290	.	+	0	HIMB1770_00661	HIMB1770	158	OG0000397	K03624	transcription elongation factor GreA	COG0782	GreA	Transcription elongation factor, GreA/GreB family	HIMB1770_00659
HIMB1770-00000000001	Prodigal:2.6	CDS	616287	617561	.	-	0	HIMB1770_00662	HIMB1770	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HIMB1770_00659
HIMB1770-00000000001	Aragorn:1.2	tRNA	617567	617640	.	-	.	HIMB1770_00663	HIMB1770	NA	NA	NA	NA	NA	NA	NA	HIMB1770_00659
HIMB1770-00000000001	Prodigal:2.6	CDS	617675	618517	.	-	0	HIMB1770_00664	HIMB1770	280	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB1770_00659
HIMB1507-00000000001	Prodigal:2.6	CDS	235341	235901	.	+	0	HIMB1507_00219	HIMB1507	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	HIMB1507_00224
HIMB1507-00000000001	Prodigal:2.6	CDS	235901	236974	.	+	0	HIMB1507_00220	HIMB1507	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	HIMB1507_00224
HIMB1507-00000000001	Prodigal:2.6	CDS	236951	237730	.	-	0	HIMB1507_00221	HIMB1507	259	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HIMB1507_00224
HIMB1507-00000000001	Prodigal:2.6	CDS	237732	238994	.	-	0	HIMB1507_00222	HIMB1507	420	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	HIMB1507_00224
HIMB1507-00000000001	Prodigal:2.6	CDS	239005	239517	.	-	0	HIMB1507_00223	HIMB1507	170	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	HIMB1507_00224
HIMB1507-00000000001	Prodigal:2.6	CDS	239609	240067	.	+	0	HIMB1507_00224	HIMB1507	152	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	HIMB1507_00224
HIMB1507-00000000001	Prodigal:2.6	CDS	240069	240896	.	+	0	HIMB1507_00225	HIMB1507	275	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	HIMB1507_00224
HIMB1507-00000000001	Prodigal:2.6	CDS	240900	241376	.	+	0	HIMB1507_00226	HIMB1507	158	OG0000397	K03624	transcription elongation factor GreA	COG0782	GreA	Transcription elongation factor, GreA/GreB family	HIMB1507_00224
HIMB1507-00000000001	Prodigal:2.6	CDS	241373	242647	.	-	0	HIMB1507_00227	HIMB1507	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HIMB1507_00224
HIMB1507-00000000001	Aragorn:1.2	tRNA	242653	242726	.	-	.	HIMB1507_00228	HIMB1507	NA	NA	NA	NA	NA	NA	NA	HIMB1507_00224
HIMB1507-00000000001	Prodigal:2.6	CDS	242761	243603	.	-	0	HIMB1507_00229	HIMB1507	280	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB1507_00224
HIMB1526-00000000001	Prodigal:2.6	CDS	299043	299885	.	+	0	HIMB1526_00327	HIMB1526	280	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB1526_00332
HIMB1526-00000000001	Aragorn:1.2	tRNA	299920	299993	.	+	.	HIMB1526_00328	HIMB1526	NA	NA	NA	NA	NA	NA	NA	HIMB1526_00332
HIMB1526-00000000001	Prodigal:2.6	CDS	299999	301273	.	+	0	HIMB1526_00329	HIMB1526	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HIMB1526_00332
HIMB1526-00000000001	Prodigal:2.6	CDS	301270	301746	.	-	0	HIMB1526_00330	HIMB1526	158	OG0000397	K03624	transcription elongation factor GreA	COG0782	GreA	Transcription elongation factor, GreA/GreB family	HIMB1526_00332
HIMB1526-00000000001	Prodigal:2.6	CDS	301751	302578	.	-	0	HIMB1526_00331	HIMB1526	275	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	HIMB1526_00332
HIMB1526-00000000001	Prodigal:2.6	CDS	302580	303038	.	-	0	HIMB1526_00332	HIMB1526	152	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	HIMB1526_00332
HIMB1526-00000000001	Prodigal:2.6	CDS	303130	303642	.	+	0	HIMB1526_00333	HIMB1526	170	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	HIMB1526_00332
HIMB1526-00000000001	Prodigal:2.6	CDS	303653	304915	.	+	0	HIMB1526_00334	HIMB1526	420	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	HIMB1526_00332
HIMB1526-00000000001	Prodigal:2.6	CDS	304916	305695	.	+	0	HIMB1526_00335	HIMB1526	259	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HIMB1526_00332
HIMB1526-00000000001	Prodigal:2.6	CDS	305672	306745	.	-	0	HIMB1526_00336	HIMB1526	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	HIMB1526_00332
HIMB1526-00000000001	Prodigal:2.6	CDS	306745	307305	.	-	0	HIMB1526_00337	HIMB1526	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	HIMB1526_00332
HIMB1552-00000000001	Prodigal:2.6	CDS	1278757	1279599	.	+	0	HIMB1552_01379	HIMB1552	280	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB1552_01384
HIMB1552-00000000001	Aragorn:1.2	tRNA	1279634	1279707	.	+	.	HIMB1552_01380	HIMB1552	NA	NA	NA	NA	NA	NA	NA	HIMB1552_01384
HIMB1552-00000000001	Prodigal:2.6	CDS	1279713	1280987	.	+	0	HIMB1552_01381	HIMB1552	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HIMB1552_01384
HIMB1552-00000000001	Prodigal:2.6	CDS	1280984	1281460	.	-	0	HIMB1552_01382	HIMB1552	158	OG0000397	K03624	transcription elongation factor GreA	COG0782	GreA	Transcription elongation factor, GreA/GreB family	HIMB1552_01384
HIMB1552-00000000001	Prodigal:2.6	CDS	1281465	1282292	.	-	0	HIMB1552_01383	HIMB1552	275	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	HIMB1552_01384
HIMB1552-00000000001	Prodigal:2.6	CDS	1282294	1282752	.	-	0	HIMB1552_01384	HIMB1552	152	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	HIMB1552_01384
HIMB1552-00000000001	Prodigal:2.6	CDS	1282844	1283356	.	+	0	HIMB1552_01385	HIMB1552	170	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	HIMB1552_01384
HIMB1552-00000000001	Prodigal:2.6	CDS	1283367	1284629	.	+	0	HIMB1552_01386	HIMB1552	420	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	HIMB1552_01384
HIMB1552-00000000001	Prodigal:2.6	CDS	1284630	1285409	.	+	0	HIMB1552_01387	HIMB1552	259	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HIMB1552_01384
HIMB1552-00000000001	Prodigal:2.6	CDS	1285386	1286459	.	-	0	HIMB1552_01388	HIMB1552	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	HIMB1552_01384
HIMB1552-00000000001	Prodigal:2.6	CDS	1286459	1287019	.	-	0	HIMB1552_01389	HIMB1552	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	HIMB1552_01384
HIMB1641-00000000001	Prodigal:2.6	CDS	142124	142684	.	+	0	HIMB1641_00126	HIMB1641	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	HIMB1641_00131
HIMB1641-00000000001	Prodigal:2.6	CDS	142684	143757	.	+	0	HIMB1641_00127	HIMB1641	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	HIMB1641_00131
HIMB1641-00000000001	Prodigal:2.6	CDS	143734	144513	.	-	0	HIMB1641_00128	HIMB1641	259	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HIMB1641_00131
HIMB1641-00000000001	Prodigal:2.6	CDS	144514	145776	.	-	0	HIMB1641_00129	HIMB1641	420	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	HIMB1641_00131
HIMB1641-00000000001	Prodigal:2.6	CDS	145787	146299	.	-	0	HIMB1641_00130	HIMB1641	170	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	HIMB1641_00131
HIMB1641-00000000001	Prodigal:2.6	CDS	146391	146849	.	+	0	HIMB1641_00131	HIMB1641	152	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	HIMB1641_00131
HIMB1641-00000000001	Prodigal:2.6	CDS	146851	147678	.	+	0	HIMB1641_00132	HIMB1641	275	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	HIMB1641_00131
HIMB1641-00000000001	Prodigal:2.6	CDS	147683	148159	.	+	0	HIMB1641_00133	HIMB1641	158	OG0000397	K03624	transcription elongation factor GreA	COG0782	GreA	Transcription elongation factor, GreA/GreB family	HIMB1641_00131
HIMB1641-00000000001	Prodigal:2.6	CDS	148156	149430	.	-	0	HIMB1641_00134	HIMB1641	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HIMB1641_00131
HIMB1641-00000000001	Aragorn:1.2	tRNA	149436	149509	.	-	NA	HIMB1641_00135	HIMB1641	NA	NA	NA	NA	NA	NA	NA	HIMB1641_00131
HIMB1641-00000000001	Prodigal:2.6	CDS	149544	150386	.	-	0	HIMB1641_00136	HIMB1641	280	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB1641_00131
HIMB1636-00000000001	Prodigal:2.6	CDS	987405	987965	.	+	0	HIMB1636_01022	HIMB1636	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	HIMB1636_01027
HIMB1636-00000000001	Prodigal:2.6	CDS	987965	989038	.	+	0	HIMB1636_01023	HIMB1636	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	HIMB1636_01027
HIMB1636-00000000001	Prodigal:2.6	CDS	989015	989794	.	-	0	HIMB1636_01024	HIMB1636	259	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HIMB1636_01027
HIMB1636-00000000001	Prodigal:2.6	CDS	989795	991057	.	-	0	HIMB1636_01025	HIMB1636	420	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	HIMB1636_01027
HIMB1636-00000000001	Prodigal:2.6	CDS	991068	991580	.	-	0	HIMB1636_01026	HIMB1636	170	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	HIMB1636_01027
HIMB1636-00000000001	Prodigal:2.6	CDS	991672	992130	.	+	0	HIMB1636_01027	HIMB1636	152	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	HIMB1636_01027
HIMB1636-00000000001	Prodigal:2.6	CDS	992132	992959	.	+	0	HIMB1636_01028	HIMB1636	275	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	HIMB1636_01027
HIMB1636-00000000001	Prodigal:2.6	CDS	992964	993440	.	+	0	HIMB1636_01029	HIMB1636	158	OG0000397	K03624	transcription elongation factor GreA	COG0782	GreA	Transcription elongation factor, GreA/GreB family	HIMB1636_01027
HIMB1636-00000000001	Prodigal:2.6	CDS	993437	994711	.	-	0	HIMB1636_01030	HIMB1636	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HIMB1636_01027
HIMB1636-00000000001	Aragorn:1.2	tRNA	994717	994790	.	-	NA	HIMB1636_01031	HIMB1636	NA	NA	NA	NA	NA	NA	NA	HIMB1636_01027
HIMB1636-00000000001	Prodigal:2.6	CDS	994825	995667	.	-	0	HIMB1636_01032	HIMB1636	280	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB1636_01027
HIMB1702-00000000001	Prodigal:2.6	CDS	440509	441351	.	+	0	HIMB1702_00473	HIMB1702	280	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB1702_00478
HIMB1702-00000000001	Aragorn:1.2	tRNA	441386	441459	.	+	.	HIMB1702_00474	HIMB1702	NA	NA	NA	NA	NA	NA	NA	HIMB1702_00478
HIMB1702-00000000001	Prodigal:2.6	CDS	441465	442739	.	+	0	HIMB1702_00475	HIMB1702	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HIMB1702_00478
HIMB1702-00000000001	Prodigal:2.6	CDS	442736	443212	.	-	0	HIMB1702_00476	HIMB1702	158	OG0000397	K03624	transcription elongation factor GreA	COG0782	GreA	Transcription elongation factor, GreA/GreB family	HIMB1702_00478
HIMB1702-00000000001	Prodigal:2.6	CDS	443217	444044	.	-	0	HIMB1702_00477	HIMB1702	275	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	HIMB1702_00478
HIMB1702-00000000001	Prodigal:2.6	CDS	444046	444504	.	-	0	HIMB1702_00478	HIMB1702	152	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	HIMB1702_00478
