contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1765-00000000001	Prodigal:2.6	CDS	102764	103453	.	+	0	HIMB1765_00112	HIMB1765	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1765_00113
HIMB1765-00000000001	Prodigal:2.6	CDS	103463	103921	.	+	0	HIMB1765_00113	HIMB1765	152	OG0001104	NA	NA	NA	NA	NA	HIMB1765_00113
HIMB1765-00000000001	Prodigal:2.6	CDS	103928	104323	.	-	0	HIMB1765_00114	HIMB1765	131	OG0001701	NA	NA	NA	NA	NA	HIMB1765_00113
HIMB1765-00000000001	Prodigal:2.6	CDS	104454	104711	.	+	0	HIMB1765_00115	HIMB1765	85	OG0001694	NA	NA	NA	NA	NA	HIMB1765_00113
HIMB1765-00000000001	Prodigal:2.6	CDS	104819	105367	.	+	0	HIMB1765_00116	HIMB1765	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1765_00113
HIMB1765-00000000001	Prodigal:2.6	CDS	105369	105998	.	+	0	HIMB1765_00117	HIMB1765	209	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1765_00113
HIMB1765-00000000001	Prodigal:2.6	CDS	106030	107517	.	-	0	HIMB1765_00118	HIMB1765	495	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1765_00113
HIMB1494-00000000001	Prodigal:2.6	CDS	776926	777339	.	+	0	HIMB1494_00812	HIMB1494	137	OG0001192	K01673	carbonic anhydrase [EC:4.2.1.1]	NA	NA	NA	HIMB1494_00817
HIMB1494-00000000001	Prodigal:2.6	CDS	777340	779874	.	-	0	HIMB1494_00813	HIMB1494	844	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1494_00817
HIMB1494-00000000001	Prodigal:2.6	CDS	779858	780523	.	-	0	HIMB1494_00814	HIMB1494	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1494_00817
HIMB1494-00000000001	Prodigal:2.6	CDS	780552	781133	.	+	0	HIMB1494_00815	HIMB1494	193	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1494_00817
HIMB1494-00000000001	Prodigal:2.6	CDS	781134	781823	.	+	0	HIMB1494_00816	HIMB1494	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1494_00817
HIMB1494-00000000001	Prodigal:2.6	CDS	781833	782291	.	+	0	HIMB1494_00817	HIMB1494	152	OG0001104	NA	NA	NA	NA	NA	HIMB1494_00817
HIMB1494-00000000001	Prodigal:2.6	CDS	782297	782692	.	-	0	HIMB1494_00818	HIMB1494	131	OG0001701	NA	NA	NA	NA	NA	HIMB1494_00817
HIMB1494-00000000001	Prodigal:2.6	CDS	782823	783080	.	+	0	HIMB1494_00819	HIMB1494	85	OG0001694	NA	NA	NA	NA	NA	HIMB1494_00817
HIMB1494-00000000001	Prodigal:2.6	CDS	783188	783736	.	+	0	HIMB1494_00820	HIMB1494	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1494_00817
HIMB1494-00000000001	Prodigal:2.6	CDS	783738	784358	.	+	0	HIMB1494_00821	HIMB1494	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1494_00817
HIMB1494-00000000001	Prodigal:2.6	CDS	784371	785657	.	-	0	HIMB1494_00822	HIMB1494	428	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1494_00817
HIMB1495-00000000001	Prodigal:2.6	CDS	753631	754044	.	+	0	HIMB1495_00790	HIMB1495	137	OG0001192	K01673	carbonic anhydrase [EC:4.2.1.1]	NA	NA	NA	HIMB1495_00795
HIMB1495-00000000001	Prodigal:2.6	CDS	754045	756579	.	-	0	HIMB1495_00791	HIMB1495	844	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1495_00795
HIMB1495-00000000001	Prodigal:2.6	CDS	756563	757228	.	-	0	HIMB1495_00792	HIMB1495	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1495_00795
HIMB1495-00000000001	Prodigal:2.6	CDS	757257	757838	.	+	0	HIMB1495_00793	HIMB1495	193	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1495_00795
HIMB1495-00000000001	Prodigal:2.6	CDS	757839	758528	.	+	0	HIMB1495_00794	HIMB1495	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1495_00795
HIMB1495-00000000001	Prodigal:2.6	CDS	758538	758996	.	+	0	HIMB1495_00795	HIMB1495	152	OG0001104	NA	NA	NA	NA	NA	HIMB1495_00795
HIMB1495-00000000001	Prodigal:2.6	CDS	759002	759397	.	-	0	HIMB1495_00796	HIMB1495	131	OG0001701	NA	NA	NA	NA	NA	HIMB1495_00795
HIMB1495-00000000001	Prodigal:2.6	CDS	759528	759785	.	+	0	HIMB1495_00797	HIMB1495	85	OG0001694	NA	NA	NA	NA	NA	HIMB1495_00795
HIMB1495-00000000001	Prodigal:2.6	CDS	759893	760441	.	+	0	HIMB1495_00798	HIMB1495	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1495_00795
HIMB1495-00000000001	Prodigal:2.6	CDS	760443	761063	.	+	0	HIMB1495_00799	HIMB1495	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1495_00795
HIMB1495-00000000001	Prodigal:2.6	CDS	761076	762362	.	-	0	HIMB1495_00800	HIMB1495	428	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1495_00795
HIMB1593-00000000001	Prodigal:2.6	CDS	769694	770107	.	+	0	HIMB1593_00799	HIMB1593	137	OG0001192	K01673	carbonic anhydrase [EC:4.2.1.1]	NA	NA	NA	HIMB1593_00804
HIMB1593-00000000001	Prodigal:2.6	CDS	770108	772642	.	-	0	HIMB1593_00800	HIMB1593	844	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1593_00804
HIMB1593-00000000001	Prodigal:2.6	CDS	772626	773291	.	-	0	HIMB1593_00801	HIMB1593	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1593_00804
HIMB1593-00000000001	Prodigal:2.6	CDS	773320	773901	.	+	0	HIMB1593_00802	HIMB1593	193	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1593_00804
HIMB1593-00000000001	Prodigal:2.6	CDS	773902	774591	.	+	0	HIMB1593_00803	HIMB1593	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1593_00804
HIMB1593-00000000001	Prodigal:2.6	CDS	774601	775059	.	+	0	HIMB1593_00804	HIMB1593	152	OG0001104	NA	NA	NA	NA	NA	HIMB1593_00804
HIMB1593-00000000001	Prodigal:2.6	CDS	775065	775460	.	-	0	HIMB1593_00805	HIMB1593	131	OG0001701	NA	NA	NA	NA	NA	HIMB1593_00804
HIMB1593-00000000001	Prodigal:2.6	CDS	775591	775848	.	+	0	HIMB1593_00806	HIMB1593	85	OG0001694	NA	NA	NA	NA	NA	HIMB1593_00804
HIMB1593-00000000001	Prodigal:2.6	CDS	775956	776504	.	+	0	HIMB1593_00807	HIMB1593	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1593_00804
HIMB1593-00000000001	Prodigal:2.6	CDS	776506	777126	.	+	0	HIMB1593_00808	HIMB1593	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1593_00804
HIMB1593-00000000001	Prodigal:2.6	CDS	777129	778424	.	-	0	HIMB1593_00809	HIMB1593	431	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1593_00804
HIMB1509-00000000001	Prodigal:2.6	CDS	733980	736514	.	-	0	HIMB1509_00764	HIMB1509	844	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1509_00769
HIMB1509-00000000001	Prodigal:2.6	CDS	736498	737163	.	-	0	HIMB1509_00765	HIMB1509	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1509_00769
HIMB1509-00000000001	Prodigal:2.6	CDS	737204	737773	.	+	0	HIMB1509_00766	HIMB1509	189	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1509_00769
HIMB1509-00000000001	Prodigal:2.6	CDS	737766	738359	.	-	0	HIMB1509_00767	HIMB1509	197	OG0002998	NA	NA	NA	NA	NA	HIMB1509_00769
HIMB1509-00000000001	Prodigal:2.6	CDS	738431	739120	.	+	0	HIMB1509_00768	HIMB1509	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1509_00769
HIMB1509-00000000001	Prodigal:2.6	CDS	739541	739993	.	+	0	HIMB1509_00769	HIMB1509	150	OG0001104	NA	NA	NA	NA	NA	HIMB1509_00769
HIMB1509-00000000001	Prodigal:2.6	CDS	740009	740812	.	-	0	HIMB1509_00770	HIMB1509	267	NA	K15777	4,5-DOPA dioxygenase extradiol [EC:1.13.11.-]	COG3384	LigB	Aromatic ring-opening dioxygenase, catalytic subunit, LigB family	HIMB1509_00769
HIMB1509-00000000001	Prodigal:2.6	CDS	740977	741525	.	+	0	HIMB1509_00771	HIMB1509	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1509_00769
HIMB1509-00000000001	Prodigal:2.6	CDS	741525	742520	.	+	0	HIMB1509_00772	HIMB1509	331	OG0002389	NA	NA	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1509_00769
HIMB1509-00000000001	Prodigal:2.6	CDS	742525	743145	.	+	0	HIMB1509_00773	HIMB1509	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1509_00769
HIMB1509-00000000001	Prodigal:2.6	CDS	743156	743491	.	+	0	HIMB1509_00774	HIMB1509	111	OG0001352	NA	NA	NA	NA	NA	HIMB1509_00769
HIMB1485-00000000002	Prodigal:2.6	CDS	754383	754796	.	+	0	HIMB1485_01278	HIMB1485	137	OG0001192	NA	NA	NA	NA	NA	HIMB1485_01283
HIMB1485-00000000002	Prodigal:2.6	CDS	754797	757331	.	-	0	HIMB1485_01279	HIMB1485	844	OG0001096	NA	NA	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1485_01283
HIMB1485-00000000002	Prodigal:2.6	CDS	757315	757980	.	-	0	HIMB1485_01280	HIMB1485	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1485_01283
HIMB1485-00000000002	Prodigal:2.6	CDS	758021	758590	.	+	0	HIMB1485_01281	HIMB1485	189	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1485_01283
HIMB1485-00000000002	Prodigal:2.6	CDS	758591	759280	.	+	0	HIMB1485_01282	HIMB1485	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1485_01283
HIMB1485-00000000002	Prodigal:2.6	CDS	759290	759742	.	+	0	HIMB1485_01283	HIMB1485	150	OG0001104	NA	NA	NA	NA	NA	HIMB1485_01283
HIMB1485-00000000002	Prodigal:2.6	CDS	759783	760331	.	+	0	HIMB1485_01284	HIMB1485	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1485_01283
HIMB1485-00000000002	Prodigal:2.6	CDS	760333	760953	.	+	0	HIMB1485_01285	HIMB1485	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1485_01283
HIMB1485-00000000002	Prodigal:2.6	CDS	760956	762251	.	-	0	HIMB1485_01286	HIMB1485	431	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1485_01283
HIMB1485-00000000002	Prodigal:2.6	CDS	762336	762821	.	-	0	HIMB1485_01287	HIMB1485	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1485_01283
HIMB1485-00000000002	Prodigal:2.6	CDS	762885	763904	.	+	0	HIMB1485_01288	HIMB1485	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1485_01283
HIMB1493-00000000001	Prodigal:2.6	CDS	636907	638202	.	+	0	HIMB1493_00691	HIMB1493	431	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1493_00696
HIMB1493-00000000001	Prodigal:2.6	CDS	638205	638825	.	-	0	HIMB1493_00692	HIMB1493	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1493_00696
HIMB1493-00000000001	Prodigal:2.6	CDS	638827	639375	.	-	0	HIMB1493_00693	HIMB1493	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1493_00696
HIMB1493-00000000001	Prodigal:2.6	CDS	639483	639740	.	-	0	HIMB1493_00694	HIMB1493	85	OG0001694	NA	NA	NA	NA	NA	HIMB1493_00696
HIMB1493-00000000001	Prodigal:2.6	CDS	639871	640266	.	+	0	HIMB1493_00695	HIMB1493	131	OG0001701	NA	NA	NA	NA	NA	HIMB1493_00696
HIMB1493-00000000001	Prodigal:2.6	CDS	640272	640730	.	-	0	HIMB1493_00696	HIMB1493	152	OG0001104	NA	NA	NA	NA	NA	HIMB1493_00696
HIMB1493-00000000001	Prodigal:2.6	CDS	640740	641429	.	-	0	HIMB1493_00697	HIMB1493	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1493_00696
HIMB1493-00000000001	Prodigal:2.6	CDS	641430	642011	.	-	0	HIMB1493_00698	HIMB1493	193	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1493_00696
HIMB1493-00000000001	Prodigal:2.6	CDS	642040	642705	.	+	0	HIMB1493_00699	HIMB1493	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1493_00696
HIMB1493-00000000001	Prodigal:2.6	CDS	642689	645223	.	+	0	HIMB1493_00700	HIMB1493	844	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1493_00696
HIMB1493-00000000001	Prodigal:2.6	CDS	645224	645637	.	-	0	HIMB1493_00701	HIMB1493	137	OG0001192	K01673	carbonic anhydrase [EC:4.2.1.1]	NA	NA	NA	HIMB1493_00696
HIMB1518-00000000001	Prodigal:2.6	CDS	792358	793653	.	+	0	HIMB1518_00846	HIMB1518	431	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1518_00851
HIMB1518-00000000001	Prodigal:2.6	CDS	793656	794276	.	-	0	HIMB1518_00847	HIMB1518	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1518_00851
HIMB1518-00000000001	Prodigal:2.6	CDS	794278	794826	.	-	0	HIMB1518_00848	HIMB1518	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1518_00851
HIMB1518-00000000001	Prodigal:2.6	CDS	794934	795191	.	-	0	HIMB1518_00849	HIMB1518	85	OG0001694	NA	NA	NA	NA	NA	HIMB1518_00851
HIMB1518-00000000001	Prodigal:2.6	CDS	795322	795717	.	+	0	HIMB1518_00850	HIMB1518	131	OG0001701	NA	NA	NA	NA	NA	HIMB1518_00851
HIMB1518-00000000001	Prodigal:2.6	CDS	795723	796181	.	-	0	HIMB1518_00851	HIMB1518	152	OG0001104	NA	NA	NA	NA	NA	HIMB1518_00851
HIMB1518-00000000001	Prodigal:2.6	CDS	796191	796880	.	-	0	HIMB1518_00852	HIMB1518	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1518_00851
HIMB1518-00000000001	Prodigal:2.6	CDS	796881	797462	.	-	0	HIMB1518_00853	HIMB1518	193	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1518_00851
HIMB1518-00000000001	Prodigal:2.6	CDS	797491	798156	.	+	0	HIMB1518_00854	HIMB1518	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1518_00851
HIMB1518-00000000001	Prodigal:2.6	CDS	798140	800674	.	+	0	HIMB1518_00855	HIMB1518	844	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1518_00851
HIMB1518-00000000001	Prodigal:2.6	CDS	800675	801088	.	-	0	HIMB1518_00856	HIMB1518	137	OG0001192	K01673	carbonic anhydrase [EC:4.2.1.1]	NA	NA	NA	HIMB1518_00851
HIMB1770-00000000001	Prodigal:2.6	CDS	270635	271930	.	+	0	HIMB1770_00313	HIMB1770	431	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1770_00318
HIMB1770-00000000001	Prodigal:2.6	CDS	271933	272553	.	-	0	HIMB1770_00314	HIMB1770	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1770_00318
HIMB1770-00000000001	Prodigal:2.6	CDS	272555	273103	.	-	0	HIMB1770_00315	HIMB1770	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1770_00318
HIMB1770-00000000001	Prodigal:2.6	CDS	273211	273468	.	-	0	HIMB1770_00316	HIMB1770	85	OG0001694	NA	NA	NA	NA	NA	HIMB1770_00318
HIMB1770-00000000001	Prodigal:2.6	CDS	273599	273994	.	+	0	HIMB1770_00317	HIMB1770	131	OG0001701	NA	NA	NA	NA	NA	HIMB1770_00318
HIMB1770-00000000001	Prodigal:2.6	CDS	274000	274458	.	-	0	HIMB1770_00318	HIMB1770	152	OG0001104	NA	NA	NA	NA	NA	HIMB1770_00318
HIMB1770-00000000001	Prodigal:2.6	CDS	274468	275157	.	-	0	HIMB1770_00319	HIMB1770	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1770_00318
HIMB1770-00000000001	Prodigal:2.6	CDS	275158	275739	.	-	0	HIMB1770_00320	HIMB1770	193	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1770_00318
HIMB1770-00000000001	Prodigal:2.6	CDS	275768	276433	.	+	0	HIMB1770_00321	HIMB1770	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1770_00318
HIMB1770-00000000001	Prodigal:2.6	CDS	276417	278951	.	+	0	HIMB1770_00322	HIMB1770	844	OG0001096	NA	NA	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1770_00318
HIMB1770-00000000001	Prodigal:2.6	CDS	278952	279365	.	-	0	HIMB1770_00323	HIMB1770	137	OG0001192	K01673	carbonic anhydrase [EC:4.2.1.1]	NA	NA	NA	HIMB1770_00318
HIMB1507-00000000001	Prodigal:2.6	CDS	1363020	1364507	.	+	0	HIMB1507_01447	HIMB1507	495	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1507_01452
HIMB1507-00000000001	Prodigal:2.6	CDS	1364539	1365168	.	-	0	HIMB1507_01448	HIMB1507	209	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1507_01452
HIMB1507-00000000001	Prodigal:2.6	CDS	1365170	1365718	.	-	0	HIMB1507_01449	HIMB1507	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1507_01452
HIMB1507-00000000001	Prodigal:2.6	CDS	1365826	1366083	.	-	0	HIMB1507_01450	HIMB1507	85	OG0001694	NA	NA	NA	NA	NA	HIMB1507_01452
HIMB1507-00000000001	Prodigal:2.6	CDS	1366214	1366609	.	+	0	HIMB1507_01451	HIMB1507	131	OG0001701	NA	NA	NA	NA	NA	HIMB1507_01452
HIMB1507-00000000001	Prodigal:2.6	CDS	1366616	1367071	.	-	0	HIMB1507_01452	HIMB1507	151	OG0001104	NA	NA	NA	NA	NA	HIMB1507_01452
HIMB1507-00000000001	Prodigal:2.6	CDS	1367080	1367730	.	-	0	HIMB1507_01453	HIMB1507	216	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB1507_01452
HIMB1507-00000000001	Prodigal:2.6	CDS	1367741	1368430	.	-	0	HIMB1507_01454	HIMB1507	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1507_01452
HIMB1507-00000000001	Prodigal:2.6	CDS	1368431	1369000	.	-	0	HIMB1507_01455	HIMB1507	189	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1507_01452
HIMB1507-00000000001	Prodigal:2.6	CDS	1369041	1369706	.	+	0	HIMB1507_01456	HIMB1507	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1507_01452
HIMB1507-00000000001	Prodigal:2.6	CDS	1369690	1372224	.	+	0	HIMB1507_01457	HIMB1507	844	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1507_01452
HIMB1526-00000000001	Prodigal:2.6	CDS	631628	632041	.	+	0	HIMB1526_00654	HIMB1526	137	OG0001192	K01673	carbonic anhydrase [EC:4.2.1.1]	NA	NA	NA	HIMB1526_00659
HIMB1526-00000000001	Prodigal:2.6	CDS	632042	634576	.	-	0	HIMB1526_00655	HIMB1526	844	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1526_00659
HIMB1526-00000000001	Prodigal:2.6	CDS	634560	635225	.	-	0	HIMB1526_00656	HIMB1526	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1526_00659
HIMB1526-00000000001	Prodigal:2.6	CDS	635254	635835	.	+	0	HIMB1526_00657	HIMB1526	193	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1526_00659
HIMB1526-00000000001	Prodigal:2.6	CDS	635836	636525	.	+	0	HIMB1526_00658	HIMB1526	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1526_00659
HIMB1526-00000000001	Prodigal:2.6	CDS	636535	636993	.	+	0	HIMB1526_00659	HIMB1526	152	OG0001104	NA	NA	NA	NA	NA	HIMB1526_00659
HIMB1526-00000000001	Prodigal:2.6	CDS	637000	637395	.	-	0	HIMB1526_00660	HIMB1526	131	OG0001701	NA	NA	NA	NA	NA	HIMB1526_00659
HIMB1526-00000000001	Prodigal:2.6	CDS	637526	637783	.	+	0	HIMB1526_00661	HIMB1526	85	OG0001694	NA	NA	NA	NA	NA	HIMB1526_00659
HIMB1526-00000000001	Prodigal:2.6	CDS	637891	638439	.	+	0	HIMB1526_00662	HIMB1526	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1526_00659
HIMB1526-00000000001	Prodigal:2.6	CDS	638441	639061	.	+	0	HIMB1526_00663	HIMB1526	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1526_00659
HIMB1526-00000000001	Prodigal:2.6	CDS	639064	640359	.	-	0	HIMB1526_00664	HIMB1526	431	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1526_00659
HIMB1552-00000000001	Prodigal:2.6	CDS	181990	182403	.	+	0	HIMB1552_00190	HIMB1552	137	OG0001192	K01673	carbonic anhydrase [EC:4.2.1.1]	NA	NA	NA	HIMB1552_00195
HIMB1552-00000000001	Prodigal:2.6	CDS	182404	184938	.	-	0	HIMB1552_00191	HIMB1552	844	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1552_00195
HIMB1552-00000000001	Prodigal:2.6	CDS	184922	185587	.	-	0	HIMB1552_00192	HIMB1552	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1552_00195
HIMB1552-00000000001	Prodigal:2.6	CDS	185616	186197	.	+	0	HIMB1552_00193	HIMB1552	193	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1552_00195
HIMB1552-00000000001	Prodigal:2.6	CDS	186198	186887	.	+	0	HIMB1552_00194	HIMB1552	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1552_00195
HIMB1552-00000000001	Prodigal:2.6	CDS	186897	187355	.	+	0	HIMB1552_00195	HIMB1552	152	OG0001104	NA	NA	NA	NA	NA	HIMB1552_00195
