contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1494-00000000002	Prodigal:2.6	CDS	151760	153247	.	+	0	HIMB1494_01273	HIMB1494	495	OG0000029	K09472	4-(gamma-glutamylamino)butanal dehydrogenase [EC:1.2.1.99]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1494_01270
HIMB1494-00000000002	Prodigal:2.6	CDS	153251	154405	.	+	0	HIMB1494_01274	HIMB1494	384	OG0001389	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1494_01270
HIMB1494-00000000002	Prodigal:2.6	CDS	154406	155419	.	+	0	HIMB1494_01275	HIMB1494	337	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1494_01270
HIMB1495-00000000001	Prodigal:2.6	CDS	1136733	1137851	.	-	0	HIMB1495_01243	HIMB1495	372	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1495_01248
HIMB1495-00000000001	Prodigal:2.6	CDS	1137882	1139228	.	-	0	HIMB1495_01244	HIMB1495	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1495_01248
HIMB1495-00000000001	Prodigal:2.6	CDS	1139431	1140372	.	+	0	HIMB1495_01245	HIMB1495	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1495_01248
HIMB1495-00000000001	Prodigal:2.6	CDS	1140459	1141256	.	+	0	HIMB1495_01246	HIMB1495	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB1495_01248
HIMB1495-00000000001	Prodigal:2.6	CDS	1141256	1143181	.	+	0	HIMB1495_01247	HIMB1495	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1495_01248
HIMB1495-00000000001	Prodigal:2.6	CDS	1143200	1143709	.	-	0	HIMB1495_01248	HIMB1495	169	OG0001473	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1495_01248
HIMB1495-00000000001	Prodigal:2.6	CDS	1143709	1144992	.	-	0	HIMB1495_01249	HIMB1495	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1495_01248
HIMB1495-00000000001	Prodigal:2.6	CDS	1145083	1146108	.	-	0	HIMB1495_01250	HIMB1495	341	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1495_01248
HIMB1495-00000000001	Prodigal:2.6	CDS	1146345	1147832	.	+	0	HIMB1495_01251	HIMB1495	495	OG0000029	K09472	4-(gamma-glutamylamino)butanal dehydrogenase [EC:1.2.1.99]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1495_01248
HIMB1495-00000000001	Prodigal:2.6	CDS	1147836	1148990	.	+	0	HIMB1495_01252	HIMB1495	384	OG0001389	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1495_01248
HIMB1495-00000000001	Prodigal:2.6	CDS	1148991	1150004	.	+	0	HIMB1495_01253	HIMB1495	337	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1495_01248
HIMB1593-00000000001	Prodigal:2.6	CDS	1124453	1125571	.	-	0	HIMB1593_01204	HIMB1593	372	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1593_01209
HIMB1593-00000000001	Prodigal:2.6	CDS	1125602	1126948	.	-	0	HIMB1593_01205	HIMB1593	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1593_01209
HIMB1593-00000000001	Prodigal:2.6	CDS	1127152	1128093	.	+	0	HIMB1593_01206	HIMB1593	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1593_01209
HIMB1593-00000000001	Prodigal:2.6	CDS	1128180	1128977	.	+	0	HIMB1593_01207	HIMB1593	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG1116	TauB	ABC-type nitrate/sulfonate/bicarbonate transport system, ATPase component	HIMB1593_01209
HIMB1593-00000000001	Prodigal:2.6	CDS	1128977	1130902	.	+	0	HIMB1593_01208	HIMB1593	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1593_01209
HIMB1593-00000000001	Prodigal:2.6	CDS	1130921	1131430	.	-	0	HIMB1593_01209	HIMB1593	169	OG0001473	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1593_01209
HIMB1593-00000000001	Prodigal:2.6	CDS	1131430	1132713	.	-	0	HIMB1593_01210	HIMB1593	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1593_01209
HIMB1593-00000000001	Prodigal:2.6	CDS	1132804	1133844	.	-	0	HIMB1593_01211	HIMB1593	346	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1593_01209
HIMB1593-00000000001	Prodigal:2.6	CDS	1134069	1135556	.	+	0	HIMB1593_01212	HIMB1593	495	OG0000029	K09472	4-(gamma-glutamylamino)butanal dehydrogenase [EC:1.2.1.99]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1593_01209
HIMB1593-00000000001	Prodigal:2.6	CDS	1135560	1136714	.	+	0	HIMB1593_01213	HIMB1593	384	OG0001389	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1593_01209
HIMB1593-00000000001	Prodigal:2.6	CDS	1136715	1137728	.	+	0	HIMB1593_01214	HIMB1593	337	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1593_01209
HIMB1485-00000000002	Prodigal:2.6	CDS	144178	145296	.	-	0	HIMB1485_00658	HIMB1485	372	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1485_00663
HIMB1485-00000000002	Prodigal:2.6	CDS	145328	146674	.	-	0	HIMB1485_00659	HIMB1485	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1485_00663
HIMB1485-00000000002	Prodigal:2.6	CDS	146878	147819	.	+	0	HIMB1485_00660	HIMB1485	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1485_00663
HIMB1485-00000000002	Prodigal:2.6	CDS	147906	148703	.	+	0	HIMB1485_00661	HIMB1485	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB1485_00663
HIMB1485-00000000002	Prodigal:2.6	CDS	148703	150628	.	+	0	HIMB1485_00662	HIMB1485	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1485_00663
HIMB1485-00000000002	Prodigal:2.6	CDS	150647	151156	.	-	0	HIMB1485_00663	HIMB1485	169	OG0001473	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1485_00663
HIMB1485-00000000002	Prodigal:2.6	CDS	151156	152439	.	-	0	HIMB1485_00664	HIMB1485	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1485_00663
HIMB1485-00000000002	Prodigal:2.6	CDS	152530	153570	.	-	0	HIMB1485_00665	HIMB1485	346	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1485_00663
HIMB1485-00000000002	Prodigal:2.6	CDS	153792	155279	.	+	0	HIMB1485_00666	HIMB1485	495	OG0000029	K09472	4-(gamma-glutamylamino)butanal dehydrogenase [EC:1.2.1.99]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1485_00663
HIMB1485-00000000002	Prodigal:2.6	CDS	155283	156437	.	+	0	HIMB1485_00667	HIMB1485	384	OG0001389	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1485_00663
HIMB1485-00000000002	Prodigal:2.6	CDS	156438	157442	.	+	0	HIMB1485_00668	HIMB1485	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1485_00663
HIMB1492-00000000070	Prodigal:2.6	CDS	82	300	.	+	0	HIMB1492_00803	HIMB1492	72	OG0001473	NA	NA	NA	NA	NA	HIMB1492_00803
HIMB1492-00000000070	Prodigal:2.6	CDS	319	2244	.	-	0	HIMB1492_00804	HIMB1492	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1492_00803
HIMB1492-00000000070	Prodigal:2.6	CDS	2244	3041	.	-	0	HIMB1492_00805	HIMB1492	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB1492_00803
HIMB1492-00000000070	Prodigal:2.6	CDS	3128	4069	.	-	0	HIMB1492_00806	HIMB1492	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1492_00803
HIMB1492-00000000070	Prodigal:2.6	CDS	4273	5619	.	+	0	HIMB1492_00807	HIMB1492	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1492_00803
HIMB1493-00000000001	Prodigal:2.6	CDS	285846	286850	.	-	0	HIMB1493_00290	HIMB1493	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1493_00295
HIMB1493-00000000001	Prodigal:2.6	CDS	286851	288005	.	-	0	HIMB1493_00291	HIMB1493	384	OG0001389	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1493_00295
HIMB1493-00000000001	Prodigal:2.6	CDS	288009	289496	.	-	0	HIMB1493_00292	HIMB1493	495	OG0000029	K09472	4-(gamma-glutamylamino)butanal dehydrogenase [EC:1.2.1.99]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1493_00295
HIMB1493-00000000001	Prodigal:2.6	CDS	289718	290758	.	+	0	HIMB1493_00293	HIMB1493	346	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1493_00295
HIMB1493-00000000001	Prodigal:2.6	CDS	290849	292132	.	+	0	HIMB1493_00294	HIMB1493	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1493_00295
HIMB1493-00000000001	Prodigal:2.6	CDS	292135	292641	.	+	0	HIMB1493_00295	HIMB1493	168	OG0001473	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1493_00295
HIMB1493-00000000001	Prodigal:2.6	CDS	292660	294585	.	-	0	HIMB1493_00296	HIMB1493	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1493_00295
HIMB1493-00000000001	Prodigal:2.6	CDS	294585	295382	.	-	0	HIMB1493_00297	HIMB1493	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB1493_00295
HIMB1493-00000000001	Prodigal:2.6	CDS	295469	296410	.	-	0	HIMB1493_00298	HIMB1493	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1493_00295
HIMB1493-00000000001	Prodigal:2.6	CDS	296614	297960	.	+	0	HIMB1493_00299	HIMB1493	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1493_00295
HIMB1493-00000000001	Prodigal:2.6	CDS	297991	299109	.	+	0	HIMB1493_00300	HIMB1493	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1493_00295
HIMB1518-00000000001	Prodigal:2.6	CDS	441297	442301	.	-	0	HIMB1518_00445	HIMB1518	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1518_00450
HIMB1518-00000000001	Prodigal:2.6	CDS	442302	443456	.	-	0	HIMB1518_00446	HIMB1518	384	OG0001389	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1518_00450
HIMB1518-00000000001	Prodigal:2.6	CDS	443460	444947	.	-	0	HIMB1518_00447	HIMB1518	495	OG0000029	K09472	4-(gamma-glutamylamino)butanal dehydrogenase [EC:1.2.1.99]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1518_00450
HIMB1518-00000000001	Prodigal:2.6	CDS	445169	446209	.	+	0	HIMB1518_00448	HIMB1518	346	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1518_00450
HIMB1518-00000000001	Prodigal:2.6	CDS	446300	447583	.	+	0	HIMB1518_00449	HIMB1518	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1518_00450
HIMB1518-00000000001	Prodigal:2.6	CDS	447586	448092	.	+	0	HIMB1518_00450	HIMB1518	168	OG0001473	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1518_00450
HIMB1518-00000000001	Prodigal:2.6	CDS	448111	450036	.	-	0	HIMB1518_00451	HIMB1518	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1518_00450
HIMB1518-00000000001	Prodigal:2.6	CDS	450036	450833	.	-	0	HIMB1518_00452	HIMB1518	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB1518_00450
HIMB1518-00000000001	Prodigal:2.6	CDS	450920	451861	.	-	0	HIMB1518_00453	HIMB1518	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1518_00450
HIMB1518-00000000001	Prodigal:2.6	CDS	452065	453411	.	+	0	HIMB1518_00454	HIMB1518	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1518_00450
HIMB1518-00000000001	Prodigal:2.6	CDS	453442	454560	.	+	0	HIMB1518_00455	HIMB1518	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1518_00450
HIMB1770-00000000001	Prodigal:2.6	CDS	1368268	1369272	.	-	0	HIMB1770_01446	HIMB1770	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1770_01451
HIMB1770-00000000001	Prodigal:2.6	CDS	1369273	1370427	.	-	0	HIMB1770_01447	HIMB1770	384	OG0001389	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1770_01451
HIMB1770-00000000001	Prodigal:2.6	CDS	1370431	1371918	.	-	0	HIMB1770_01448	HIMB1770	495	OG0000029	K09472	4-(gamma-glutamylamino)butanal dehydrogenase [EC:1.2.1.99]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1770_01451
HIMB1770-00000000001	Prodigal:2.6	CDS	1372140	1373180	.	+	0	HIMB1770_01449	HIMB1770	346	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1770_01451
HIMB1770-00000000001	Prodigal:2.6	CDS	1373271	1374554	.	+	0	HIMB1770_01450	HIMB1770	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1770_01451
HIMB1770-00000000001	Prodigal:2.6	CDS	1374557	1375063	.	+	0	HIMB1770_01451	HIMB1770	168	OG0001473	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1770_01451
HIMB1770-00000000001	Prodigal:2.6	CDS	1375082	1377007	.	-	0	HIMB1770_01452	HIMB1770	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1770_01451
HIMB1770-00000000001	Prodigal:2.6	CDS	1377007	1377804	.	-	0	HIMB1770_01453	HIMB1770	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB1770_01451
HIMB1770-00000000001	Prodigal:2.6	CDS	1377891	1378832	.	-	0	HIMB1770_01454	HIMB1770	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1770_01451
HIMB1770-00000000001	Prodigal:2.6	CDS	1379036	1380382	.	+	0	HIMB1770_01455	HIMB1770	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1770_01451
HIMB1770-00000000001	Prodigal:2.6	CDS	1380413	1381531	.	+	0	HIMB1770_01456	HIMB1770	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1770_01451
HIMB1641-00000000001	Prodigal:2.6	CDS	892313	893317	.	-	0	HIMB1641_00904	HIMB1641	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1641_00909
HIMB1641-00000000001	Prodigal:2.6	CDS	893318	894472	.	-	0	HIMB1641_00905	HIMB1641	384	OG0001389	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1641_00909
HIMB1641-00000000001	Prodigal:2.6	CDS	894476	895963	.	-	0	HIMB1641_00906	HIMB1641	495	OG0000029	K09472	4-(gamma-glutamylamino)butanal dehydrogenase [EC:1.2.1.99]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1641_00909
HIMB1641-00000000001	Prodigal:2.6	CDS	896185	897225	.	+	0	HIMB1641_00907	HIMB1641	346	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1641_00909
HIMB1641-00000000001	Prodigal:2.6	CDS	897316	898599	.	+	0	HIMB1641_00908	HIMB1641	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1641_00909
HIMB1641-00000000001	Prodigal:2.6	CDS	898602	899108	.	+	0	HIMB1641_00909	HIMB1641	168	OG0001473	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1641_00909
HIMB1641-00000000001	Prodigal:2.6	CDS	899127	901052	.	-	0	HIMB1641_00910	HIMB1641	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1641_00909
HIMB1641-00000000001	Prodigal:2.6	CDS	901052	901849	.	-	0	HIMB1641_00911	HIMB1641	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB1641_00909
HIMB1641-00000000001	Prodigal:2.6	CDS	901936	902877	.	-	0	HIMB1641_00912	HIMB1641	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1641_00909
HIMB1641-00000000001	Prodigal:2.6	CDS	903080	904426	.	+	0	HIMB1641_00913	HIMB1641	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1641_00909
HIMB1641-00000000001	Prodigal:2.6	CDS	904451	905575	.	+	0	HIMB1641_00914	HIMB1641	374	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1641_00909
HIMB1702-00000000001	Prodigal:2.6	CDS	1128956	1130080	.	-	0	HIMB1702_01218	HIMB1702	374	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1702_01223
HIMB1702-00000000001	Prodigal:2.6	CDS	1130105	1131451	.	-	0	HIMB1702_01219	HIMB1702	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1702_01223
HIMB1702-00000000001	Prodigal:2.6	CDS	1131654	1132595	.	+	0	HIMB1702_01220	HIMB1702	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1702_01223
HIMB1702-00000000001	Prodigal:2.6	CDS	1132682	1133479	.	+	0	HIMB1702_01221	HIMB1702	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG1116	TauB	ABC-type nitrate/sulfonate/bicarbonate transport system, ATPase component	HIMB1702_01223
HIMB1702-00000000001	Prodigal:2.6	CDS	1133479	1135404	.	+	0	HIMB1702_01222	HIMB1702	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1702_01223
HIMB1702-00000000001	Prodigal:2.6	CDS	1135423	1135929	.	-	0	HIMB1702_01223	HIMB1702	168	OG0001473	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1702_01223
HIMB1702-00000000001	Prodigal:2.6	CDS	1135932	1137215	.	-	0	HIMB1702_01224	HIMB1702	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1702_01223
HIMB1702-00000000001	Prodigal:2.6	CDS	1137306	1138346	.	-	0	HIMB1702_01225	HIMB1702	346	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1702_01223
HIMB1702-00000000001	Prodigal:2.6	CDS	1138571	1140058	.	+	0	HIMB1702_01226	HIMB1702	495	OG0000029	K09472	4-(gamma-glutamylamino)butanal dehydrogenase [EC:1.2.1.99]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1702_01223
HIMB1702-00000000001	Prodigal:2.6	CDS	1140062	1141216	.	+	0	HIMB1702_01227	HIMB1702	384	OG0001389	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1702_01223
HIMB1702-00000000001	Prodigal:2.6	CDS	1141217	1142230	.	+	0	HIMB1702_01228	HIMB1702	337	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1702_01223
HIMB1710-00000000003	Prodigal:2.6	CDS	1120792	1121916	.	-	0	HIMB1710_01227	HIMB1710	374	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1710_01232
HIMB1710-00000000003	Prodigal:2.6	CDS	1121941	1123287	.	-	0	HIMB1710_01228	HIMB1710	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1710_01232
HIMB1710-00000000003	Prodigal:2.6	CDS	1123491	1124432	.	+	0	HIMB1710_01229	HIMB1710	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1710_01232
HIMB1710-00000000003	Prodigal:2.6	CDS	1124519	1125316	.	+	0	HIMB1710_01230	HIMB1710	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG1116	TauB	ABC-type nitrate/sulfonate/bicarbonate transport system, ATPase component	HIMB1710_01232
HIMB1710-00000000003	Prodigal:2.6	CDS	1125316	1127241	.	+	0	HIMB1710_01231	HIMB1710	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1710_01232
HIMB1710-00000000003	Prodigal:2.6	CDS	1127260	1127766	.	-	0	HIMB1710_01232	HIMB1710	168	OG0001473	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1710_01232
