contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1507-00000000001	Prodigal:2.6	CDS	67667	68473	.	-	0	HIMB1507_00072	HIMB1507	268	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB1507_00069
HIMB1507-00000000001	Prodigal:2.6	CDS	68476	69123	.	-	0	HIMB1507_00073	HIMB1507	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1507_00069
HIMB1507-00000000001	Prodigal:2.6	CDS	69200	70414	.	+	0	HIMB1507_00074	HIMB1507	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB1507_00069
HIMB1507-00000000001	Prodigal:2.6	CDS	75724	76650	.	-	0	HIMB1507_00078	HIMB1507	308	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB1507_00083
HIMB1507-00000000001	Prodigal:2.6	CDS	76658	77023	.	-	0	HIMB1507_00079	HIMB1507	121	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1507_00083
HIMB1507-00000000001	Prodigal:2.6	CDS	77037	77420	.	-	0	HIMB1507_00080	HIMB1507	127	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1507_00083
HIMB1507-00000000001	Prodigal:2.6	CDS	77609	78004	.	+	0	HIMB1507_00081	HIMB1507	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1507_00083
HIMB1507-00000000001	Prodigal:2.6	CDS	77982	79259	.	+	0	HIMB1507_00082	HIMB1507	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1507_00083
HIMB1507-00000000001	Prodigal:2.6	CDS	79274	80308	.	-	0	HIMB1507_00083	HIMB1507	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1507_00083
HIMB1507-00000000001	Prodigal:2.6	CDS	80397	81287	.	-	0	HIMB1507_00084	HIMB1507	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1507_00083
HIMB1507-00000000001	Prodigal:2.6	CDS	81335	82486	.	-	0	HIMB1507_00085	HIMB1507	383	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB1507_00083
HIMB1507-00000000001	Prodigal:2.6	CDS	82483	83928	.	-	0	HIMB1507_00086	HIMB1507	481	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB1507_00083
HIMB1507-00000000001	Prodigal:2.6	CDS	83948	84817	.	-	0	HIMB1507_00087	HIMB1507	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1507_00083
HIMB1507-00000000001	Prodigal:2.6	CDS	84821	86140	.	-	0	HIMB1507_00088	HIMB1507	439	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1507_00083
HIMB1526-00000000001	Prodigal:2.6	CDS	434896	435411	.	-	0	HIMB1526_00451	HIMB1526	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1526_00456
HIMB1526-00000000001	Prodigal:2.6	CDS	435491	436810	.	+	0	HIMB1526_00452	HIMB1526	439	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1526_00456
HIMB1526-00000000001	Prodigal:2.6	CDS	436814	437683	.	+	0	HIMB1526_00453	HIMB1526	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1526_00456
HIMB1526-00000000001	Prodigal:2.6	CDS	437702	439141	.	+	0	HIMB1526_00454	HIMB1526	479	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB1526_00456
HIMB1526-00000000001	Prodigal:2.6	CDS	439138	440289	.	+	0	HIMB1526_00455	HIMB1526	383	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB1526_00456
HIMB1526-00000000001	Prodigal:2.6	CDS	440357	441391	.	+	0	HIMB1526_00456	HIMB1526	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1526_00456
HIMB1526-00000000001	Prodigal:2.6	CDS	441407	442684	.	-	0	HIMB1526_00457	HIMB1526	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1526_00456
HIMB1526-00000000001	Prodigal:2.6	CDS	442662	443057	.	-	0	HIMB1526_00458	HIMB1526	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1526_00456
HIMB1526-00000000001	Prodigal:2.6	CDS	443246	443629	.	+	0	HIMB1526_00459	HIMB1526	127	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1526_00456
HIMB1526-00000000001	Prodigal:2.6	CDS	443643	444008	.	+	0	HIMB1526_00460	HIMB1526	121	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1526_00456
HIMB1526-00000000001	Prodigal:2.6	CDS	444016	444942	.	+	0	HIMB1526_00461	HIMB1526	308	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB1526_00456
HIMB1526-00000000001	Prodigal:2.6	CDS	452703	453917	.	-	0	HIMB1526_00466	HIMB1526	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB1526_00471
HIMB1526-00000000001	Prodigal:2.6	CDS	453994	454641	.	+	0	HIMB1526_00467	HIMB1526	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1526_00471
HIMB1526-00000000001	Prodigal:2.6	CDS	454644	455453	.	+	0	HIMB1526_00468	HIMB1526	269	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB1526_00471
HIMB1526-00000000001	Prodigal:2.6	CDS	455487	456461	.	+	0	HIMB1526_00469	HIMB1526	324	OG0001409	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1526_00471
HIMB1526-00000000001	Prodigal:2.6	CDS	456491	457102	.	+	0	HIMB1526_00470	HIMB1526	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1526_00471
HIMB1526-00000000001	Prodigal:2.6	CDS	457140	458216	.	+	0	HIMB1526_00471	HIMB1526	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1526_00471
HIMB1526-00000000001	Prodigal:2.6	CDS	458216	458653	.	+	0	HIMB1526_00472	HIMB1526	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1526_00471
HIMB1526-00000000001	Prodigal:2.6	CDS	458643	460205	.	+	0	HIMB1526_00473	HIMB1526	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1526_00471
HIMB1526-00000000001	Prodigal:2.6	CDS	460209	461084	.	-	0	HIMB1526_00474	HIMB1526	291	OG0002240	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1526_00471
HIMB1526-00000000001	Prodigal:2.6	CDS	461211	461630	.	+	0	HIMB1526_00475	HIMB1526	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1526_00471
HIMB1526-00000000001	Prodigal:2.6	CDS	461635	462411	.	+	0	HIMB1526_00476	HIMB1526	258	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1526_00471
HIMB1552-00000000001	Prodigal:2.6	CDS	3065	4279	.	-	0	HIMB1552_00002	HIMB1552	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB1552_00007
HIMB1552-00000000001	Prodigal:2.6	CDS	4356	5003	.	+	0	HIMB1552_00003	HIMB1552	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1552_00007
HIMB1552-00000000001	Prodigal:2.6	CDS	5006	5815	.	+	0	HIMB1552_00004	HIMB1552	269	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB1552_00007
HIMB1552-00000000001	Prodigal:2.6	CDS	5849	6823	.	+	0	HIMB1552_00005	HIMB1552	324	OG0001409	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1552_00007
HIMB1552-00000000001	Prodigal:2.6	CDS	6853	7464	.	+	0	HIMB1552_00006	HIMB1552	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1552_00007
HIMB1552-00000000001	Prodigal:2.6	CDS	7502	8578	.	+	0	HIMB1552_00007	HIMB1552	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1552_00007
HIMB1552-00000000001	Prodigal:2.6	CDS	8578	9015	.	+	0	HIMB1552_00008	HIMB1552	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1552_00007
HIMB1552-00000000001	Prodigal:2.6	CDS	9005	10567	.	+	0	HIMB1552_00009	HIMB1552	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1552_00007
HIMB1552-00000000001	Prodigal:2.6	CDS	10571	11446	.	-	0	HIMB1552_00010	HIMB1552	291	OG0002240	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1552_00007
HIMB1552-00000000001	Prodigal:2.6	CDS	11573	11992	.	+	0	HIMB1552_00011	HIMB1552	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1552_00007
HIMB1552-00000000001	Prodigal:2.6	CDS	11997	12773	.	+	0	HIMB1552_00012	HIMB1552	258	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1552_00007
HIMB1552-00000000001	Prodigal:2.6	CDS	1414612	1415127	.	-	0	HIMB1552_01501	HIMB1552	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1552_01506
HIMB1552-00000000001	Prodigal:2.6	CDS	1415207	1416526	.	+	0	HIMB1552_01502	HIMB1552	439	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1552_01506
HIMB1552-00000000001	Prodigal:2.6	CDS	1416530	1417399	.	+	0	HIMB1552_01503	HIMB1552	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1552_01506
HIMB1552-00000000001	Prodigal:2.6	CDS	1417418	1418857	.	+	0	HIMB1552_01504	HIMB1552	479	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB1552_01506
HIMB1552-00000000001	Prodigal:2.6	CDS	1418854	1420005	.	+	0	HIMB1552_01505	HIMB1552	383	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB1552_01506
HIMB1552-00000000001	Prodigal:2.6	CDS	1420073	1421107	.	+	0	HIMB1552_01506	HIMB1552	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1552_01506
HIMB1552-00000000001	Prodigal:2.6	CDS	1421123	1422400	.	-	0	HIMB1552_01507	HIMB1552	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1552_01506
HIMB1552-00000000001	Prodigal:2.6	CDS	1422378	1422773	.	-	0	HIMB1552_01508	HIMB1552	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1552_01506
HIMB1552-00000000001	Prodigal:2.6	CDS	1422962	1423345	.	+	0	HIMB1552_01509	HIMB1552	127	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1552_01506
HIMB1552-00000000001	Prodigal:2.6	CDS	1423359	1423724	.	+	0	HIMB1552_01510	HIMB1552	121	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1552_01506
HIMB1552-00000000001	Prodigal:2.6	CDS	1423732	1424658	.	+	0	HIMB1552_01511	HIMB1552	308	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB1552_01506
HIMB1641-00000000001	Prodigal:2.6	CDS	4487	5413	.	-	0	HIMB1641_00004	HIMB1641	308	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB1641_00009
HIMB1641-00000000001	Prodigal:2.6	CDS	5421	5786	.	-	0	HIMB1641_00005	HIMB1641	121	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1641_00009
HIMB1641-00000000001	Prodigal:2.6	CDS	5800	6183	.	-	0	HIMB1641_00006	HIMB1641	127	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1641_00009
HIMB1641-00000000001	Prodigal:2.6	CDS	6372	6767	.	+	0	HIMB1641_00007	HIMB1641	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1641_00009
HIMB1641-00000000001	Prodigal:2.6	CDS	6745	8022	.	+	0	HIMB1641_00008	HIMB1641	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1641_00009
HIMB1641-00000000001	Prodigal:2.6	CDS	8038	9072	.	-	0	HIMB1641_00009	HIMB1641	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1641_00009
HIMB1641-00000000001	Prodigal:2.6	CDS	9140	10291	.	-	0	HIMB1641_00010	HIMB1641	383	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB1641_00009
HIMB1641-00000000001	Prodigal:2.6	CDS	10288	11727	.	-	0	HIMB1641_00011	HIMB1641	479	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB1641_00009
HIMB1641-00000000001	Prodigal:2.6	CDS	11746	12615	.	-	0	HIMB1641_00012	HIMB1641	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1641_00009
HIMB1641-00000000001	Prodigal:2.6	CDS	12619	13938	.	-	0	HIMB1641_00013	HIMB1641	439	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1641_00009
HIMB1641-00000000001	Prodigal:2.6	CDS	14018	14533	.	+	0	HIMB1641_00014	HIMB1641	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1641_00009
HIMB1641-00000000001	Prodigal:2.6	CDS	1425627	1426403	.	-	0	HIMB1641_01498	HIMB1641	258	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1641_01503
HIMB1641-00000000001	Prodigal:2.6	CDS	1426408	1426827	.	-	0	HIMB1641_01499	HIMB1641	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1641_01503
HIMB1641-00000000001	Prodigal:2.6	CDS	1426954	1427829	.	+	0	HIMB1641_01500	HIMB1641	291	OG0002240	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1641_01503
HIMB1641-00000000001	Prodigal:2.6	CDS	1427833	1429395	.	-	0	HIMB1641_01501	HIMB1641	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1641_01503
HIMB1641-00000000001	Prodigal:2.6	CDS	1429385	1429822	.	-	0	HIMB1641_01502	HIMB1641	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1641_01503
HIMB1641-00000000001	Prodigal:2.6	CDS	1429822	1430898	.	-	0	HIMB1641_01503	HIMB1641	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1641_01503
HIMB1641-00000000001	Prodigal:2.6	CDS	1430936	1431547	.	-	0	HIMB1641_01504	HIMB1641	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1641_01503
HIMB1641-00000000001	Prodigal:2.6	CDS	1431577	1432551	.	-	0	HIMB1641_01505	HIMB1641	324	OG0001409	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1641_01503
HIMB1641-00000000001	Prodigal:2.6	CDS	1432585	1433394	.	-	0	HIMB1641_01506	HIMB1641	269	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB1641_01503
HIMB1641-00000000001	Prodigal:2.6	CDS	1433397	1434044	.	-	0	HIMB1641_01507	HIMB1641	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1641_01503
HIMB1641-00000000001	Prodigal:2.6	CDS	1434121	1435335	.	+	0	HIMB1641_01508	HIMB1641	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB1641_01503
HIMB1636-00000000001	Prodigal:2.6	CDS	832504	833280	.	-	0	HIMB1636_00884	HIMB1636	258	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1636_00889
HIMB1636-00000000001	Prodigal:2.6	CDS	833285	833704	.	-	0	HIMB1636_00885	HIMB1636	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1636_00889
HIMB1636-00000000001	Prodigal:2.6	CDS	833831	834706	.	+	0	HIMB1636_00886	HIMB1636	291	OG0002240	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1636_00889
HIMB1636-00000000001	Prodigal:2.6	CDS	834710	836272	.	-	0	HIMB1636_00887	HIMB1636	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1636_00889
HIMB1636-00000000001	Prodigal:2.6	CDS	836262	836699	.	-	0	HIMB1636_00888	HIMB1636	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1636_00889
HIMB1636-00000000001	Prodigal:2.6	CDS	836699	837775	.	-	0	HIMB1636_00889	HIMB1636	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1636_00889
HIMB1636-00000000001	Prodigal:2.6	CDS	837813	838424	.	-	0	HIMB1636_00890	HIMB1636	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1636_00889
HIMB1636-00000000001	Prodigal:2.6	CDS	838454	839428	.	-	0	HIMB1636_00891	HIMB1636	324	OG0001409	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1636_00889
HIMB1636-00000000001	Prodigal:2.6	CDS	839462	840271	.	-	0	HIMB1636_00892	HIMB1636	269	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB1636_00889
HIMB1636-00000000001	Prodigal:2.6	CDS	840274	840921	.	-	0	HIMB1636_00893	HIMB1636	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1636_00889
HIMB1636-00000000001	Prodigal:2.6	CDS	840998	842212	.	+	0	HIMB1636_00894	HIMB1636	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB1636_00889
HIMB1636-00000000001	Prodigal:2.6	CDS	849768	850694	.	-	0	HIMB1636_00900	HIMB1636	308	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB1636_00905
HIMB1636-00000000001	Prodigal:2.6	CDS	850702	851067	.	-	0	HIMB1636_00901	HIMB1636	121	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1636_00905
HIMB1636-00000000001	Prodigal:2.6	CDS	851081	851464	.	-	0	HIMB1636_00902	HIMB1636	127	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1636_00905
HIMB1636-00000000001	Prodigal:2.6	CDS	851653	852048	.	+	0	HIMB1636_00903	HIMB1636	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1636_00905
HIMB1636-00000000001	Prodigal:2.6	CDS	852026	853303	.	+	0	HIMB1636_00904	HIMB1636	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1636_00905
HIMB1636-00000000001	Prodigal:2.6	CDS	853319	854353	.	-	0	HIMB1636_00905	HIMB1636	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1636_00905
HIMB1636-00000000001	Prodigal:2.6	CDS	854421	855572	.	-	0	HIMB1636_00906	HIMB1636	383	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB1636_00905
HIMB1636-00000000001	Prodigal:2.6	CDS	855569	857008	.	-	0	HIMB1636_00907	HIMB1636	479	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB1636_00905
HIMB1636-00000000001	Prodigal:2.6	CDS	857027	857896	.	-	0	HIMB1636_00908	HIMB1636	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1636_00905
HIMB1636-00000000001	Prodigal:2.6	CDS	857900	859219	.	-	0	HIMB1636_00909	HIMB1636	439	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1636_00905
HIMB1636-00000000001	Prodigal:2.6	CDS	859299	859814	.	+	0	HIMB1636_00910	HIMB1636	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1636_00905
HIMB1702-00000000001	Prodigal:2.6	CDS	576360	576875	.	-	0	HIMB1702_00595	HIMB1702	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1702_00600
HIMB1702-00000000001	Prodigal:2.6	CDS	576955	578274	.	+	0	HIMB1702_00596	HIMB1702	439	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1702_00600
HIMB1702-00000000001	Prodigal:2.6	CDS	578278	579147	.	+	0	HIMB1702_00597	HIMB1702	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1702_00600
HIMB1702-00000000001	Prodigal:2.6	CDS	579166	580605	.	+	0	HIMB1702_00598	HIMB1702	479	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB1702_00600
HIMB1702-00000000001	Prodigal:2.6	CDS	580602	581753	.	+	0	HIMB1702_00599	HIMB1702	383	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB1702_00600
