contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1526-00000000001	Prodigal:2.6	CDS	847444	848403	.	-	0	HIMB1526_00901	HIMB1526	319	OG0001035	K00946	thiamine-monophosphate kinase [EC:2.7.4.16]	COG0611	ThiL	Thiamine monophosphate kinase	HIMB1526_00900
HIMB1526-00000000001	Prodigal:2.6	CDS	848396	848797	.	-	0	HIMB1526_00902	HIMB1526	133	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	HIMB1526_00900
HIMB1526-00000000001	Prodigal:2.6	CDS	848794	849183	.	-	0	HIMB1526_00903	HIMB1526	129	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	HIMB1526_00900
HIMB1526-00000000001	Prodigal:2.6	CDS	849183	850283	.	-	0	HIMB1526_00904	HIMB1526	366	OG0000830	K14652	3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II [EC:4.1.99.12 3.5.4.25]	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	HIMB1526_00900
HIMB1526-00000000001	Prodigal:2.6	CDS	850270	850863	.	-	0	HIMB1526_00905	HIMB1526	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB1526_00900
HIMB1552-00000000001	Prodigal:2.6	CDS	393189	393488	.	-	0	HIMB1552_00431	HIMB1552	99	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1552_00436
HIMB1552-00000000001	Prodigal:2.6	CDS	393489	394490	.	-	0	HIMB1552_00432	HIMB1552	333	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB1552_00436
HIMB1552-00000000001	Prodigal:2.6	CDS	394504	394686	.	-	0	HIMB1552_00433	HIMB1552	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HIMB1552_00436
HIMB1552-00000000001	Prodigal:2.6	CDS	394689	395123	.	-	0	HIMB1552_00434	HIMB1552	144	OG0000924	NA	NA	NA	NA	NA	HIMB1552_00436
HIMB1552-00000000001	Prodigal:2.6	CDS	395155	395637	.	+	0	HIMB1552_00435	HIMB1552	160	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB1552_00436
HIMB1552-00000000001	Prodigal:2.6	CDS	395624	397729	.	-	0	HIMB1552_00436	HIMB1552	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	HIMB1552_00436
HIMB1552-00000000001	Prodigal:2.6	CDS	397806	398765	.	-	0	HIMB1552_00437	HIMB1552	319	OG0001035	K00946	thiamine-monophosphate kinase [EC:2.7.4.16]	COG0611	ThiL	Thiamine monophosphate kinase	HIMB1552_00436
HIMB1552-00000000001	Prodigal:2.6	CDS	398758	399159	.	-	0	HIMB1552_00438	HIMB1552	133	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	HIMB1552_00436
HIMB1552-00000000001	Prodigal:2.6	CDS	399156	399545	.	-	0	HIMB1552_00439	HIMB1552	129	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	HIMB1552_00436
HIMB1552-00000000001	Prodigal:2.6	CDS	399545	400645	.	-	0	HIMB1552_00440	HIMB1552	366	OG0000830	K14652	3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II [EC:4.1.99.12 3.5.4.25]	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	HIMB1552_00436
HIMB1552-00000000001	Prodigal:2.6	CDS	400632	401225	.	-	0	HIMB1552_00441	HIMB1552	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB1552_00436
HIMB1641-00000000001	Prodigal:2.6	CDS	1037175	1037768	.	+	0	HIMB1641_01070	HIMB1641	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB1641_01075
HIMB1641-00000000001	Prodigal:2.6	CDS	1037755	1038855	.	+	0	HIMB1641_01071	HIMB1641	366	OG0000830	K14652	3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II [EC:4.1.99.12 3.5.4.25]	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	HIMB1641_01075
HIMB1641-00000000001	Prodigal:2.6	CDS	1038855	1039244	.	+	0	HIMB1641_01072	HIMB1641	129	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	HIMB1641_01075
HIMB1641-00000000001	Prodigal:2.6	CDS	1039241	1039642	.	+	0	HIMB1641_01073	HIMB1641	133	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	HIMB1641_01075
HIMB1641-00000000001	Prodigal:2.6	CDS	1039635	1040594	.	+	0	HIMB1641_01074	HIMB1641	319	OG0001035	K00946	thiamine-monophosphate kinase [EC:2.7.4.16]	COG0611	ThiL	Thiamine monophosphate kinase	HIMB1641_01075
HIMB1641-00000000001	Prodigal:2.6	CDS	1040671	1042776	.	+	0	HIMB1641_01075	HIMB1641	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	HIMB1641_01075
HIMB1641-00000000001	Prodigal:2.6	CDS	1042763	1043245	.	-	0	HIMB1641_01076	HIMB1641	160	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB1641_01075
HIMB1641-00000000001	Prodigal:2.6	CDS	1043277	1043711	.	+	0	HIMB1641_01077	HIMB1641	144	OG0000924	NA	NA	NA	NA	NA	HIMB1641_01075
HIMB1641-00000000001	Prodigal:2.6	CDS	1043714	1043896	.	+	0	HIMB1641_01078	HIMB1641	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HIMB1641_01075
HIMB1641-00000000001	Prodigal:2.6	CDS	1043910	1044911	.	+	0	HIMB1641_01079	HIMB1641	333	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB1641_01075
HIMB1641-00000000001	Prodigal:2.6	CDS	1044912	1045211	.	+	0	HIMB1641_01080	HIMB1641	99	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1641_01075
HIMB1636-00000000001	Prodigal:2.6	CDS	444052	444645	.	+	0	HIMB1636_00456	HIMB1636	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB1636_00461
HIMB1636-00000000001	Prodigal:2.6	CDS	444632	445732	.	+	0	HIMB1636_00457	HIMB1636	366	OG0000830	K14652	3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II [EC:4.1.99.12 3.5.4.25]	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	HIMB1636_00461
HIMB1636-00000000001	Prodigal:2.6	CDS	445732	446121	.	+	0	HIMB1636_00458	HIMB1636	129	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	HIMB1636_00461
HIMB1636-00000000001	Prodigal:2.6	CDS	446118	446519	.	+	0	HIMB1636_00459	HIMB1636	133	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	HIMB1636_00461
HIMB1636-00000000001	Prodigal:2.6	CDS	446512	447471	.	+	0	HIMB1636_00460	HIMB1636	319	OG0001035	K00946	thiamine-monophosphate kinase [EC:2.7.4.16]	COG0611	ThiL	Thiamine monophosphate kinase	HIMB1636_00461
HIMB1636-00000000001	Prodigal:2.6	CDS	447548	449653	.	+	0	HIMB1636_00461	HIMB1636	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	HIMB1636_00461
HIMB1636-00000000001	Prodigal:2.6	CDS	449640	450122	.	-	0	HIMB1636_00462	HIMB1636	160	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB1636_00461
HIMB1636-00000000001	Prodigal:2.6	CDS	450154	450588	.	+	0	HIMB1636_00463	HIMB1636	144	OG0000924	NA	NA	NA	NA	NA	HIMB1636_00461
HIMB1636-00000000001	Prodigal:2.6	CDS	450591	450773	.	+	0	HIMB1636_00464	HIMB1636	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HIMB1636_00461
HIMB1636-00000000001	Prodigal:2.6	CDS	450787	451788	.	+	0	HIMB1636_00465	HIMB1636	333	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB1636_00461
HIMB1636-00000000001	Prodigal:2.6	CDS	451789	452088	.	+	0	HIMB1636_00466	HIMB1636	99	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1636_00461
HIMB1702-00000000001	Prodigal:2.6	CDS	981085	981384	.	-	0	HIMB1702_01039	HIMB1702	99	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1702_01044
HIMB1702-00000000001	Prodigal:2.6	CDS	981385	982386	.	-	0	HIMB1702_01040	HIMB1702	333	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB1702_01044
HIMB1702-00000000001	Prodigal:2.6	CDS	982400	982582	.	-	0	HIMB1702_01041	HIMB1702	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HIMB1702_01044
HIMB1702-00000000001	Prodigal:2.6	CDS	982585	983019	.	-	0	HIMB1702_01042	HIMB1702	144	OG0000924	NA	NA	NA	NA	NA	HIMB1702_01044
HIMB1702-00000000001	Prodigal:2.6	CDS	983051	983533	.	+	0	HIMB1702_01043	HIMB1702	160	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB1702_01044
HIMB1702-00000000001	Prodigal:2.6	CDS	983520	985625	.	-	0	HIMB1702_01044	HIMB1702	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	HIMB1702_01044
HIMB1702-00000000001	Prodigal:2.6	CDS	985702	986661	.	-	0	HIMB1702_01045	HIMB1702	319	OG0001035	K00946	thiamine-monophosphate kinase [EC:2.7.4.16]	COG0611	ThiL	Thiamine monophosphate kinase	HIMB1702_01044
HIMB1702-00000000001	Prodigal:2.6	CDS	986654	987055	.	-	0	HIMB1702_01046	HIMB1702	133	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	HIMB1702_01044
HIMB1702-00000000001	Prodigal:2.6	CDS	987052	987441	.	-	0	HIMB1702_01047	HIMB1702	129	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	HIMB1702_01044
HIMB1702-00000000001	Prodigal:2.6	CDS	987441	988541	.	-	0	HIMB1702_01048	HIMB1702	366	OG0000830	K14652	3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II [EC:4.1.99.12 3.5.4.25]	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	HIMB1702_01044
HIMB1702-00000000001	Prodigal:2.6	CDS	988528	989121	.	-	0	HIMB1702_01049	HIMB1702	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB1702_01044
HIMB1710-00000000003	Prodigal:2.6	CDS	960170	960469	.	-	0	HIMB1710_01034	HIMB1710	99	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1710_01039
HIMB1710-00000000003	Prodigal:2.6	CDS	960470	961471	.	-	0	HIMB1710_01035	HIMB1710	333	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB1710_01039
HIMB1710-00000000003	Prodigal:2.6	CDS	961485	961667	.	-	0	HIMB1710_01036	HIMB1710	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HIMB1710_01039
HIMB1710-00000000003	Prodigal:2.6	CDS	961670	962104	.	-	0	HIMB1710_01037	HIMB1710	144	OG0000924	NA	NA	NA	NA	NA	HIMB1710_01039
HIMB1710-00000000003	Prodigal:2.6	CDS	962136	962618	.	+	0	HIMB1710_01038	HIMB1710	160	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB1710_01039
HIMB1710-00000000003	Prodigal:2.6	CDS	962605	964710	.	-	0	HIMB1710_01039	HIMB1710	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	HIMB1710_01039
HIMB1710-00000000003	Prodigal:2.6	CDS	964787	965746	.	-	0	HIMB1710_01040	HIMB1710	319	OG0001035	K00946	thiamine-monophosphate kinase [EC:2.7.4.16]	COG0611	ThiL	Thiamine monophosphate kinase	HIMB1710_01039
HIMB1710-00000000003	Prodigal:2.6	CDS	965739	966140	.	-	0	HIMB1710_01041	HIMB1710	133	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	HIMB1710_01039
HIMB1710-00000000003	Prodigal:2.6	CDS	966137	966526	.	-	0	HIMB1710_01042	HIMB1710	129	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	HIMB1710_01039
HIMB1710-00000000003	Prodigal:2.6	CDS	966526	967626	.	-	0	HIMB1710_01043	HIMB1710	366	OG0000830	K14652	3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II [EC:4.1.99.12 3.5.4.25]	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	HIMB1710_01039
HIMB1710-00000000003	Prodigal:2.6	CDS	967613	968206	.	-	0	HIMB1710_01044	HIMB1710	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB1710_01039
HIMB1556-00000000001	Prodigal:2.6	CDS	1065954	1066547	.	+	0	HIMB1556_01106	HIMB1556	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB1556_01111
HIMB1556-00000000001	Prodigal:2.6	CDS	1066534	1067634	.	+	0	HIMB1556_01107	HIMB1556	366	OG0000830	K14652	3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II [EC:4.1.99.12 3.5.4.25]	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	HIMB1556_01111
HIMB1556-00000000001	Prodigal:2.6	CDS	1067634	1068023	.	+	0	HIMB1556_01108	HIMB1556	129	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	HIMB1556_01111
HIMB1556-00000000001	Prodigal:2.6	CDS	1068020	1068421	.	+	0	HIMB1556_01109	HIMB1556	133	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	HIMB1556_01111
HIMB1556-00000000001	Prodigal:2.6	CDS	1068414	1069373	.	+	0	HIMB1556_01110	HIMB1556	319	OG0001035	K00946	thiamine-monophosphate kinase [EC:2.7.4.16]	COG0611	ThiL	Thiamine monophosphate kinase	HIMB1556_01111
HIMB1556-00000000001	Prodigal:2.6	CDS	1069450	1071555	.	+	0	HIMB1556_01111	HIMB1556	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	HIMB1556_01111
HIMB1556-00000000001	Prodigal:2.6	CDS	1071542	1072024	.	-	0	HIMB1556_01112	HIMB1556	160	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB1556_01111
HIMB1556-00000000001	Prodigal:2.6	CDS	1072056	1072490	.	+	0	HIMB1556_01113	HIMB1556	144	OG0000924	NA	NA	NA	NA	NA	HIMB1556_01111
HIMB1556-00000000001	Prodigal:2.6	CDS	1072493	1072675	.	+	0	HIMB1556_01114	HIMB1556	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HIMB1556_01111
HIMB1556-00000000001	Prodigal:2.6	CDS	1072689	1073690	.	+	0	HIMB1556_01115	HIMB1556	333	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB1556_01111
HIMB1556-00000000001	Prodigal:2.6	CDS	1073691	1073990	.	+	0	HIMB1556_01116	HIMB1556	99	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1556_01111
HIMB1748-00000000003	Prodigal:2.6	CDS	442599	443192	.	+	0	HIMB1748_01087	HIMB1748	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB1748_01092
HIMB1748-00000000003	Prodigal:2.6	CDS	443179	444279	.	+	0	HIMB1748_01088	HIMB1748	366	OG0000830	K14652	3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II [EC:4.1.99.12 3.5.4.25]	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	HIMB1748_01092
HIMB1748-00000000003	Prodigal:2.6	CDS	444279	444668	.	+	0	HIMB1748_01089	HIMB1748	129	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	HIMB1748_01092
HIMB1748-00000000003	Prodigal:2.6	CDS	444665	445066	.	+	0	HIMB1748_01090	HIMB1748	133	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	HIMB1748_01092
HIMB1748-00000000003	Prodigal:2.6	CDS	445059	446018	.	+	0	HIMB1748_01091	HIMB1748	319	OG0001035	K00946	thiamine-monophosphate kinase [EC:2.7.4.16]	COG0611	ThiL	Thiamine monophosphate kinase	HIMB1748_01092
HIMB1748-00000000003	Prodigal:2.6	CDS	446095	448200	.	+	0	HIMB1748_01092	HIMB1748	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	HIMB1748_01092
HIMB1748-00000000003	Prodigal:2.6	CDS	448187	448669	.	-	0	HIMB1748_01093	HIMB1748	160	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB1748_01092
HIMB1748-00000000003	Prodigal:2.6	CDS	448701	449135	.	+	0	HIMB1748_01094	HIMB1748	144	OG0000924	NA	NA	NA	NA	NA	HIMB1748_01092
HIMB1748-00000000003	Prodigal:2.6	CDS	449138	449320	.	+	0	HIMB1748_01095	HIMB1748	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HIMB1748_01092
HIMB1748-00000000003	Prodigal:2.6	CDS	449334	450335	.	+	0	HIMB1748_01096	HIMB1748	333	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB1748_01092
HIMB1748-00000000003	Prodigal:2.6	CDS	450336	450635	.	+	0	HIMB1748_01097	HIMB1748	99	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1748_01092
HIMB1662-00000000001	Prodigal:2.6	CDS	1015648	1016241	.	+	0	HIMB1662_01065	HIMB1662	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB1662_01070
HIMB1662-00000000001	Prodigal:2.6	CDS	1016228	1017328	.	+	0	HIMB1662_01066	HIMB1662	366	OG0000830	K14652	3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II [EC:4.1.99.12 3.5.4.25]	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	HIMB1662_01070
HIMB1662-00000000001	Prodigal:2.6	CDS	1017328	1017717	.	+	0	HIMB1662_01067	HIMB1662	129	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	HIMB1662_01070
HIMB1662-00000000001	Prodigal:2.6	CDS	1017714	1018115	.	+	0	HIMB1662_01068	HIMB1662	133	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	HIMB1662_01070
HIMB1662-00000000001	Prodigal:2.6	CDS	1018108	1019067	.	+	0	HIMB1662_01069	HIMB1662	319	OG0001035	K00946	thiamine-monophosphate kinase [EC:2.7.4.16]	COG0611	ThiL	Thiamine monophosphate kinase	HIMB1662_01070
HIMB1662-00000000001	Prodigal:2.6	CDS	1019144	1021249	.	+	0	HIMB1662_01070	HIMB1662	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	HIMB1662_01070
HIMB1662-00000000001	Prodigal:2.6	CDS	1021236	1021718	.	-	0	HIMB1662_01071	HIMB1662	160	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB1662_01070
HIMB1662-00000000001	Prodigal:2.6	CDS	1021750	1022184	.	+	0	HIMB1662_01072	HIMB1662	144	OG0000924	NA	NA	NA	NA	NA	HIMB1662_01070
HIMB1662-00000000001	Prodigal:2.6	CDS	1022187	1022369	.	+	0	HIMB1662_01073	HIMB1662	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HIMB1662_01070
HIMB1662-00000000001	Prodigal:2.6	CDS	1022383	1023384	.	+	0	HIMB1662_01074	HIMB1662	333	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB1662_01070
HIMB1662-00000000001	Prodigal:2.6	CDS	1023385	1023684	.	+	0	HIMB1662_01075	HIMB1662	99	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1662_01070
HIMB1723-00000000001	Prodigal:2.6	CDS	1378889	1379482	.	+	0	HIMB1723_01444	HIMB1723	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB1723_01449
HIMB1723-00000000001	Prodigal:2.6	CDS	1379469	1380569	.	+	0	HIMB1723_01445	HIMB1723	366	OG0000830	K14652	3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II [EC:4.1.99.12 3.5.4.25]	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	HIMB1723_01449
HIMB1723-00000000001	Prodigal:2.6	CDS	1380569	1380958	.	+	0	HIMB1723_01446	HIMB1723	129	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	HIMB1723_01449
HIMB1723-00000000001	Prodigal:2.6	CDS	1380955	1381356	.	+	0	HIMB1723_01447	HIMB1723	133	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	HIMB1723_01449
HIMB1723-00000000001	Prodigal:2.6	CDS	1381349	1382308	.	+	0	HIMB1723_01448	HIMB1723	319	OG0001035	K00946	thiamine-monophosphate kinase [EC:2.7.4.16]	COG0611	ThiL	Thiamine monophosphate kinase	HIMB1723_01449
HIMB1723-00000000001	Prodigal:2.6	CDS	1382385	1384490	.	+	0	HIMB1723_01449	HIMB1723	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	HIMB1723_01449
HIMB1723-00000000001	Prodigal:2.6	CDS	1384477	1384770	.	-	0	HIMB1723_01450	HIMB1723	97	OG0000838	NA	NA	NA	NA	NA	HIMB1723_01449
HIMB1723-00000000001	Prodigal:2.6	CDS	1384958	1385425	.	+	0	HIMB1723_01451	HIMB1723	155	OG0000924	K17662	cytochrome b pre-mRNA-processing protein 3	NA	NA	NA	HIMB1723_01449
HIMB1723-00000000001	Prodigal:2.6	CDS	1385428	1385610	.	+	0	HIMB1723_01452	HIMB1723	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HIMB1723_01449
HIMB1723-00000000001	Prodigal:2.6	CDS	1385624	1386625	.	+	0	HIMB1723_01453	HIMB1723	333	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB1723_01449
HIMB1723-00000000001	Prodigal:2.6	CDS	1386626	1386925	.	+	0	HIMB1723_01454	HIMB1723	99	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1723_01449
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	141864	142457	.	+	0	HIMB140_00171	HIMB140	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB140_00176
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	142444	143544	.	+	0	HIMB140_00172	HIMB140	366	OG0000830	K14652	3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II [EC:4.1.99.12 3.5.4.25]	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	HIMB140_00176
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	143544	143933	.	+	0	HIMB140_00173	HIMB140	129	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	HIMB140_00176
