contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1593-00000000001	Prodigal:2.6	CDS	1211724	1212503	.	-	0	HIMB1593_01297	HIMB1593	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1593_01301
HIMB1593-00000000001	Prodigal:2.6	CDS	1212504	1213355	.	-	0	HIMB1593_01298	HIMB1593	283	OG0001199	NA	NA	NA	NA	NA	HIMB1593_01301
HIMB1593-00000000001	Prodigal:2.6	CDS	1213362	1213736	.	-	0	HIMB1593_01299	HIMB1593	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1593_01301
HIMB1593-00000000001	Prodigal:2.6	CDS	1213733	1214143	.	-	0	HIMB1593_01300	HIMB1593	136	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1593_01301
HIMB1593-00000000001	Prodigal:2.6	CDS	1214143	1215378	.	-	0	HIMB1593_01301	HIMB1593	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1593_01301
HIMB1593-00000000001	Prodigal:2.6	CDS	1215375	1216010	.	-	0	HIMB1593_01302	HIMB1593	211	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1593_01301
HIMB1593-00000000001	Prodigal:2.6	CDS	1216010	1218415	.	-	0	HIMB1593_01303	HIMB1593	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1593_01301
HIMB1593-00000000001	Prodigal:2.6	CDS	1218415	1219455	.	-	0	HIMB1593_01304	HIMB1593	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1593_01301
HIMB1593-00000000001	Prodigal:2.6	CDS	1219467	1220654	.	-	0	HIMB1593_01305	HIMB1593	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1593_01301
HIMB1593-00000000001	Prodigal:2.6	CDS	1220904	1221938	.	+	0	HIMB1593_01306	HIMB1593	344	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1593_01301
HIMB1509-00000000001	Prodigal:2.6	CDS	1213530	1213730	.	-	0	HIMB1509_01324	HIMB1509	66	OG0001080	NA	NA	NA	NA	NA	HIMB1509_01329
HIMB1509-00000000001	Prodigal:2.6	CDS	1213733	1214512	.	-	0	HIMB1509_01325	HIMB1509	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1509_01329
HIMB1509-00000000001	Prodigal:2.6	CDS	1214513	1215364	.	-	0	HIMB1509_01326	HIMB1509	283	OG0001199	NA	NA	NA	NA	NA	HIMB1509_01329
HIMB1509-00000000001	Prodigal:2.6	CDS	1215371	1215745	.	-	0	HIMB1509_01327	HIMB1509	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1509_01329
HIMB1509-00000000001	Prodigal:2.6	CDS	1215742	1216152	.	-	0	HIMB1509_01328	HIMB1509	136	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1509_01329
HIMB1509-00000000001	Prodigal:2.6	CDS	1216152	1217387	.	-	0	HIMB1509_01329	HIMB1509	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1509_01329
HIMB1509-00000000001	Prodigal:2.6	CDS	1217384	1218019	.	-	0	HIMB1509_01330	HIMB1509	211	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1509_01329
HIMB1509-00000000001	Prodigal:2.6	CDS	1218019	1220424	.	-	0	HIMB1509_01331	HIMB1509	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1509_01329
HIMB1509-00000000001	Prodigal:2.6	CDS	1220424	1221464	.	-	0	HIMB1509_01332	HIMB1509	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1509_01329
HIMB1509-00000000001	Prodigal:2.6	CDS	1221476	1222663	.	-	0	HIMB1509_01333	HIMB1509	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1509_01329
HIMB1509-00000000001	Prodigal:2.6	CDS	1222908	1223942	.	+	0	HIMB1509_01334	HIMB1509	344	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1509_01329
HIMB1485-00000000002	Prodigal:2.6	CDS	231425	231625	.	-	0	HIMB1485_00750	HIMB1485	66	OG0001080	NA	NA	NA	NA	NA	HIMB1485_00755
HIMB1485-00000000002	Prodigal:2.6	CDS	231628	232407	.	-	0	HIMB1485_00751	HIMB1485	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1485_00755
HIMB1485-00000000002	Prodigal:2.6	CDS	232408	233259	.	-	0	HIMB1485_00752	HIMB1485	283	OG0001199	NA	NA	NA	NA	NA	HIMB1485_00755
HIMB1485-00000000002	Prodigal:2.6	CDS	233266	233640	.	-	0	HIMB1485_00753	HIMB1485	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1485_00755
HIMB1485-00000000002	Prodigal:2.6	CDS	233637	234047	.	-	0	HIMB1485_00754	HIMB1485	136	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1485_00755
HIMB1485-00000000002	Prodigal:2.6	CDS	234047	235282	.	-	0	HIMB1485_00755	HIMB1485	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1485_00755
HIMB1485-00000000002	Prodigal:2.6	CDS	235279	235905	.	-	0	HIMB1485_00756	HIMB1485	208	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1485_00755
HIMB1485-00000000002	Prodigal:2.6	CDS	235905	238310	.	-	0	HIMB1485_00757	HIMB1485	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1485_00755
HIMB1485-00000000002	Prodigal:2.6	CDS	238319	239401	.	-	0	HIMB1485_00758	HIMB1485	360	OG0001387	NA	NA	NA	NA	NA	HIMB1485_00755
HIMB1485-00000000002	Prodigal:2.6	CDS	239410	240450	.	-	0	HIMB1485_00759	HIMB1485	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1485_00755
HIMB1485-00000000002	Prodigal:2.6	CDS	240462	241649	.	-	0	HIMB1485_00760	HIMB1485	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1485_00755
HIMB1493-00000000001	Prodigal:2.6	CDS	183435	184469	.	-	0	HIMB1493_00191	HIMB1493	344	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1493_00196
HIMB1493-00000000001	Prodigal:2.6	CDS	184718	185905	.	+	0	HIMB1493_00192	HIMB1493	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1493_00196
HIMB1493-00000000001	Prodigal:2.6	CDS	185917	186957	.	+	0	HIMB1493_00193	HIMB1493	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1493_00196
HIMB1493-00000000001	Prodigal:2.6	CDS	186957	189362	.	+	0	HIMB1493_00194	HIMB1493	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1493_00196
HIMB1493-00000000001	Prodigal:2.6	CDS	189362	189997	.	+	0	HIMB1493_00195	HIMB1493	211	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1493_00196
HIMB1493-00000000001	Prodigal:2.6	CDS	189994	191229	.	+	0	HIMB1493_00196	HIMB1493	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1493_00196
HIMB1493-00000000001	Prodigal:2.6	CDS	191229	191639	.	+	0	HIMB1493_00197	HIMB1493	136	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1493_00196
HIMB1493-00000000001	Prodigal:2.6	CDS	191636	192010	.	+	0	HIMB1493_00198	HIMB1493	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1493_00196
HIMB1493-00000000001	Prodigal:2.6	CDS	192018	192869	.	+	0	HIMB1493_00199	HIMB1493	283	OG0001199	NA	NA	NA	NA	NA	HIMB1493_00196
HIMB1493-00000000001	Prodigal:2.6	CDS	192870	193649	.	+	0	HIMB1493_00200	HIMB1493	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1493_00196
HIMB1493-00000000001	Prodigal:2.6	CDS	193652	193852	.	+	0	HIMB1493_00201	HIMB1493	66	OG0001080	NA	NA	NA	NA	NA	HIMB1493_00196
HIMB1518-00000000001	Prodigal:2.6	CDS	338886	339920	.	-	0	HIMB1518_00346	HIMB1518	344	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1518_00351
HIMB1518-00000000001	Prodigal:2.6	CDS	340169	341356	.	+	0	HIMB1518_00347	HIMB1518	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1518_00351
HIMB1518-00000000001	Prodigal:2.6	CDS	341368	342408	.	+	0	HIMB1518_00348	HIMB1518	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1518_00351
HIMB1518-00000000001	Prodigal:2.6	CDS	342408	344813	.	+	0	HIMB1518_00349	HIMB1518	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1518_00351
HIMB1518-00000000001	Prodigal:2.6	CDS	344813	345448	.	+	0	HIMB1518_00350	HIMB1518	211	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1518_00351
HIMB1518-00000000001	Prodigal:2.6	CDS	345445	346680	.	+	0	HIMB1518_00351	HIMB1518	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1518_00351
HIMB1518-00000000001	Prodigal:2.6	CDS	346680	347090	.	+	0	HIMB1518_00352	HIMB1518	136	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1518_00351
HIMB1518-00000000001	Prodigal:2.6	CDS	347087	347461	.	+	0	HIMB1518_00353	HIMB1518	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1518_00351
HIMB1518-00000000001	Prodigal:2.6	CDS	347469	348320	.	+	0	HIMB1518_00354	HIMB1518	283	OG0001199	NA	NA	NA	NA	NA	HIMB1518_00351
HIMB1518-00000000001	Prodigal:2.6	CDS	348321	349100	.	+	0	HIMB1518_00355	HIMB1518	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1518_00351
HIMB1518-00000000001	Prodigal:2.6	CDS	349103	349303	.	+	0	HIMB1518_00356	HIMB1518	66	OG0001080	NA	NA	NA	NA	NA	HIMB1518_00351
HIMB1770-00000000001	Prodigal:2.6	CDS	1265857	1266891	.	-	0	HIMB1770_01347	HIMB1770	344	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1770_01352
HIMB1770-00000000001	Prodigal:2.6	CDS	1267140	1268327	.	+	0	HIMB1770_01348	HIMB1770	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1770_01352
HIMB1770-00000000001	Prodigal:2.6	CDS	1268339	1269379	.	+	0	HIMB1770_01349	HIMB1770	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1770_01352
HIMB1770-00000000001	Prodigal:2.6	CDS	1269379	1271784	.	+	0	HIMB1770_01350	HIMB1770	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1770_01352
HIMB1770-00000000001	Prodigal:2.6	CDS	1271784	1272419	.	+	0	HIMB1770_01351	HIMB1770	211	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1770_01352
HIMB1770-00000000001	Prodigal:2.6	CDS	1272416	1273651	.	+	0	HIMB1770_01352	HIMB1770	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1770_01352
HIMB1770-00000000001	Prodigal:2.6	CDS	1273651	1274061	.	+	0	HIMB1770_01353	HIMB1770	136	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1770_01352
HIMB1770-00000000001	Prodigal:2.6	CDS	1274058	1274432	.	+	0	HIMB1770_01354	HIMB1770	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1770_01352
HIMB1770-00000000001	Prodigal:2.6	CDS	1274440	1275291	.	+	0	HIMB1770_01355	HIMB1770	283	OG0001199	NA	NA	NA	NA	NA	HIMB1770_01352
HIMB1770-00000000001	Prodigal:2.6	CDS	1275292	1276071	.	+	0	HIMB1770_01356	HIMB1770	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1770_01352
HIMB1770-00000000001	Prodigal:2.6	CDS	1276074	1276274	.	+	0	HIMB1770_01357	HIMB1770	66	OG0001080	NA	NA	NA	NA	NA	HIMB1770_01352
HIMB1507-00000000001	Prodigal:2.6	CDS	894289	895299	.	-	0	HIMB1507_00913	HIMB1507	336	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1507_00918
HIMB1507-00000000001	Prodigal:2.6	CDS	895572	896759	.	+	0	HIMB1507_00914	HIMB1507	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1507_00918
HIMB1507-00000000001	Prodigal:2.6	CDS	896771	897811	.	+	0	HIMB1507_00915	HIMB1507	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1507_00918
HIMB1507-00000000001	Prodigal:2.6	CDS	897811	900216	.	+	0	HIMB1507_00916	HIMB1507	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1507_00918
HIMB1507-00000000001	Prodigal:2.6	CDS	900216	900851	.	+	0	HIMB1507_00917	HIMB1507	211	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1507_00918
HIMB1507-00000000001	Prodigal:2.6	CDS	900848	902083	.	+	0	HIMB1507_00918	HIMB1507	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1507_00918
HIMB1507-00000000001	Prodigal:2.6	CDS	902083	902493	.	+	0	HIMB1507_00919	HIMB1507	136	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1507_00918
HIMB1507-00000000001	Prodigal:2.6	CDS	902490	902864	.	+	0	HIMB1507_00920	HIMB1507	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1507_00918
HIMB1507-00000000001	Prodigal:2.6	CDS	902872	903723	.	+	0	HIMB1507_00921	HIMB1507	283	OG0001199	NA	NA	NA	NA	NA	HIMB1507_00918
HIMB1507-00000000001	Prodigal:2.6	CDS	903724	904503	.	+	0	HIMB1507_00922	HIMB1507	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1507_00918
HIMB1507-00000000001	Prodigal:2.6	CDS	904506	904706	.	+	0	HIMB1507_00923	HIMB1507	66	OG0001080	NA	NA	NA	NA	NA	HIMB1507_00918
HIMB1526-00000000001	Prodigal:2.6	CDS	1063455	1063889	.	-	0	HIMB1526_01147	HIMB1526	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1526_01152
HIMB1526-00000000001	Prodigal:2.6	CDS	1063894	1064094	.	-	0	HIMB1526_01148	HIMB1526	66	OG0001080	NA	NA	NA	NA	NA	HIMB1526_01152
HIMB1526-00000000001	Prodigal:2.6	CDS	1064097	1064876	.	-	0	HIMB1526_01149	HIMB1526	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1526_01152
HIMB1526-00000000001	Prodigal:2.6	CDS	1064877	1065728	.	-	0	HIMB1526_01150	HIMB1526	283	OG0001199	NA	NA	NA	NA	NA	HIMB1526_01152
HIMB1526-00000000001	Prodigal:2.6	CDS	1065735	1066109	.	-	0	HIMB1526_01151	HIMB1526	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1526_01152
HIMB1526-00000000001	Prodigal:2.6	CDS	1066134	1067369	.	-	0	HIMB1526_01152	HIMB1526	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1526_01152
HIMB1526-00000000001	Prodigal:2.6	CDS	1067366	1068001	.	-	0	HIMB1526_01153	HIMB1526	211	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1526_01152
HIMB1526-00000000001	Prodigal:2.6	CDS	1068001	1070406	.	-	0	HIMB1526_01154	HIMB1526	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1526_01152
HIMB1526-00000000001	Prodigal:2.6	CDS	1070406	1071446	.	-	0	HIMB1526_01155	HIMB1526	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1526_01152
HIMB1526-00000000001	Prodigal:2.6	CDS	1071458	1072645	.	-	0	HIMB1526_01156	HIMB1526	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1526_01152
HIMB1526-00000000001	Prodigal:2.6	CDS	1072895	1073929	.	+	0	HIMB1526_01157	HIMB1526	344	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1526_01152
HIMB1552-00000000001	Prodigal:2.6	CDS	613818	614252	.	-	0	HIMB1552_00683	HIMB1552	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1552_00688
HIMB1552-00000000001	Prodigal:2.6	CDS	614257	614457	.	-	0	HIMB1552_00684	HIMB1552	66	OG0001080	NA	NA	NA	NA	NA	HIMB1552_00688
HIMB1552-00000000001	Prodigal:2.6	CDS	614460	615239	.	-	0	HIMB1552_00685	HIMB1552	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1552_00688
HIMB1552-00000000001	Prodigal:2.6	CDS	615240	616091	.	-	0	HIMB1552_00686	HIMB1552	283	OG0001199	NA	NA	NA	NA	NA	HIMB1552_00688
HIMB1552-00000000001	Prodigal:2.6	CDS	616098	616472	.	-	0	HIMB1552_00687	HIMB1552	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1552_00688
HIMB1552-00000000001	Prodigal:2.6	CDS	616497	617732	.	-	0	HIMB1552_00688	HIMB1552	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1552_00688
HIMB1552-00000000001	Prodigal:2.6	CDS	617729	618364	.	-	0	HIMB1552_00689	HIMB1552	211	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1552_00688
HIMB1552-00000000001	Prodigal:2.6	CDS	618364	620769	.	-	0	HIMB1552_00690	HIMB1552	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1552_00688
HIMB1552-00000000001	Prodigal:2.6	CDS	620769	621809	.	-	0	HIMB1552_00691	HIMB1552	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1552_00688
HIMB1552-00000000001	Prodigal:2.6	CDS	621821	623008	.	-	0	HIMB1552_00692	HIMB1552	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1552_00688
HIMB1552-00000000001	Prodigal:2.6	CDS	623258	624292	.	+	0	HIMB1552_00693	HIMB1552	344	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1552_00688
HIMB1641-00000000001	Prodigal:2.6	CDS	791885	792919	.	-	0	HIMB1641_00810	HIMB1641	344	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1641_00815
HIMB1641-00000000001	Prodigal:2.6	CDS	793169	794356	.	+	0	HIMB1641_00811	HIMB1641	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1641_00815
HIMB1641-00000000001	Prodigal:2.6	CDS	794368	795408	.	+	0	HIMB1641_00812	HIMB1641	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1641_00815
HIMB1641-00000000001	Prodigal:2.6	CDS	795408	797813	.	+	0	HIMB1641_00813	HIMB1641	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1641_00815
HIMB1641-00000000001	Prodigal:2.6	CDS	797813	798448	.	+	0	HIMB1641_00814	HIMB1641	211	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1641_00815
HIMB1641-00000000001	Prodigal:2.6	CDS	798445	799680	.	+	0	HIMB1641_00815	HIMB1641	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1641_00815
HIMB1641-00000000001	Prodigal:2.6	CDS	799705	800079	.	+	0	HIMB1641_00816	HIMB1641	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1641_00815
HIMB1641-00000000001	Prodigal:2.6	CDS	800086	800937	.	+	0	HIMB1641_00817	HIMB1641	283	OG0001199	NA	NA	NA	NA	NA	HIMB1641_00815
HIMB1641-00000000001	Prodigal:2.6	CDS	800938	801717	.	+	0	HIMB1641_00818	HIMB1641	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1641_00815
HIMB1641-00000000001	Prodigal:2.6	CDS	801720	801920	.	+	0	HIMB1641_00819	HIMB1641	66	OG0001080	NA	NA	NA	NA	NA	HIMB1641_00815
HIMB1641-00000000001	Prodigal:2.6	CDS	801925	802359	.	+	0	HIMB1641_00820	HIMB1641	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1641_00815
HIMB1636-00000000001	Prodigal:2.6	CDS	203235	204245	.	-	0	HIMB1636_00203	HIMB1636	336	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1636_00208
HIMB1636-00000000001	Prodigal:2.6	CDS	204519	205706	.	+	0	HIMB1636_00204	HIMB1636	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1636_00208
HIMB1636-00000000001	Prodigal:2.6	CDS	205718	206758	.	+	0	HIMB1636_00205	HIMB1636	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1636_00208
HIMB1636-00000000001	Prodigal:2.6	CDS	206758	209163	.	+	0	HIMB1636_00206	HIMB1636	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1636_00208
HIMB1636-00000000001	Prodigal:2.6	CDS	209163	209798	.	+	0	HIMB1636_00207	HIMB1636	211	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1636_00208
HIMB1636-00000000001	Prodigal:2.6	CDS	209795	211030	.	+	0	HIMB1636_00208	HIMB1636	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1636_00208
HIMB1636-00000000001	Prodigal:2.6	CDS	211055	211429	.	+	0	HIMB1636_00209	HIMB1636	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1636_00208
HIMB1636-00000000001	Prodigal:2.6	CDS	211436	212287	.	+	0	HIMB1636_00210	HIMB1636	283	OG0001199	NA	NA	NA	NA	NA	HIMB1636_00208
HIMB1636-00000000001	Prodigal:2.6	CDS	212288	213067	.	+	0	HIMB1636_00211	HIMB1636	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1636_00208
HIMB1636-00000000001	Prodigal:2.6	CDS	213070	213270	.	+	0	HIMB1636_00212	HIMB1636	66	OG0001080	NA	NA	NA	NA	NA	HIMB1636_00208
