contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1636-00000000001	Aragorn:1.2	tRNA	595397	595481	.	-	NA	HIMB1636_00624	HIMB1636	NA	NA	NA	NA	NA	NA	NA	HIMB1636_00621
HIMB1636-00000000001	Prodigal:2.6	CDS	595566	595817	.	+	0	HIMB1636_00625	HIMB1636	83	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HIMB1636_00621
HIMB1636-00000000001	Prodigal:2.6	CDS	595810	595980	.	+	0	HIMB1636_00626	HIMB1636	56	OG0001029	NA	NA	NA	NA	NA	HIMB1636_00621
HIMB1702-00000000001	Prodigal:2.6	CDS	837193	837363	.	-	0	HIMB1702_00879	HIMB1702	56	OG0001029	NA	NA	NA	NA	NA	HIMB1702_00884
HIMB1702-00000000001	Prodigal:2.6	CDS	837356	837607	.	-	0	HIMB1702_00880	HIMB1702	83	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HIMB1702_00884
HIMB1702-00000000001	Aragorn:1.2	tRNA	837692	837776	.	+	.	HIMB1702_00881	HIMB1702	NA	NA	NA	NA	NA	NA	NA	HIMB1702_00884
HIMB1702-00000000001	Prodigal:2.6	CDS	837787	839283	.	+	0	HIMB1702_00882	HIMB1702	498	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	HIMB1702_00884
HIMB1702-00000000001	Prodigal:2.6	CDS	839316	839927	.	+	0	HIMB1702_00883	HIMB1702	203	OG0000614	K01358	ATP-dependent Clp protease, protease subunit [EC:3.4.21.92]	COG0740	ClpP	ATP-dependent protease ClpP, protease subunit	HIMB1702_00884
HIMB1702-00000000001	Prodigal:2.6	CDS	840017	841285	.	+	0	HIMB1702_00884	HIMB1702	422	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	HIMB1702_00884
HIMB1702-00000000001	Prodigal:2.6	CDS	841346	843724	.	+	0	HIMB1702_00885	HIMB1702	792	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	HIMB1702_00884
HIMB1702-00000000001	Aragorn:1.2	tRNA	843775	843850	.	+	.	HIMB1702_00886	HIMB1702	NA	NA	NA	NA	NA	NA	NA	HIMB1702_00884
HIMB1702-00000000001	Aragorn:1.2	tRNA	843863	843939	.	+	.	HIMB1702_00887	HIMB1702	NA	NA	NA	NA	NA	NA	NA	HIMB1702_00884
HIMB1702-00000000001	Prodigal:2.6	CDS	844028	844396	.	+	0	HIMB1702_00888	HIMB1702	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HIMB1702_00884
HIMB1702-00000000001	Prodigal:2.6	CDS	844407	844922	.	+	0	HIMB1702_00889	HIMB1702	171	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	HIMB1702_00884
HIMB1710-00000000003	Prodigal:2.6	CDS	816278	816448	.	-	0	HIMB1710_00874	HIMB1710	56	OG0001029	NA	NA	NA	NA	NA	HIMB1710_00879
HIMB1710-00000000003	Prodigal:2.6	CDS	816441	816692	.	-	0	HIMB1710_00875	HIMB1710	83	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HIMB1710_00879
HIMB1710-00000000003	Aragorn:1.2	tRNA	816777	816861	.	+	.	HIMB1710_00876	HIMB1710	NA	NA	NA	NA	NA	NA	NA	HIMB1710_00879
HIMB1710-00000000003	Prodigal:2.6	CDS	816872	818368	.	+	0	HIMB1710_00877	HIMB1710	498	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	HIMB1710_00879
HIMB1710-00000000003	Prodigal:2.6	CDS	818401	819012	.	+	0	HIMB1710_00878	HIMB1710	203	OG0000614	K01358	ATP-dependent Clp protease, protease subunit [EC:3.4.21.92]	COG0740	ClpP	ATP-dependent protease ClpP, protease subunit	HIMB1710_00879
HIMB1710-00000000003	Prodigal:2.6	CDS	819102	820370	.	+	0	HIMB1710_00879	HIMB1710	422	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	HIMB1710_00879
HIMB1710-00000000003	Prodigal:2.6	CDS	820431	822809	.	+	0	HIMB1710_00880	HIMB1710	792	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	HIMB1710_00879
HIMB1710-00000000003	Aragorn:1.2	tRNA	822860	822935	.	+	.	HIMB1710_00881	HIMB1710	NA	NA	NA	NA	NA	NA	NA	HIMB1710_00879
HIMB1710-00000000003	Aragorn:1.2	tRNA	822948	823024	.	+	.	HIMB1710_00882	HIMB1710	NA	NA	NA	NA	NA	NA	NA	HIMB1710_00879
HIMB1710-00000000003	Prodigal:2.6	CDS	823113	823481	.	+	0	HIMB1710_00883	HIMB1710	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HIMB1710_00879
HIMB1710-00000000003	Prodigal:2.6	CDS	823492	824007	.	+	0	HIMB1710_00884	HIMB1710	171	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	HIMB1710_00879
HIMB1556-00000000001	Prodigal:2.6	CDS	1210153	1210668	.	-	0	HIMB1556_01266	HIMB1556	171	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	HIMB1556_01271
HIMB1556-00000000001	Prodigal:2.6	CDS	1210679	1211047	.	-	0	HIMB1556_01267	HIMB1556	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HIMB1556_01271
HIMB1556-00000000001	Aragorn:1.2	tRNA	1211136	1211212	.	-	NA	HIMB1556_01268	HIMB1556	NA	NA	NA	NA	NA	NA	NA	HIMB1556_01271
HIMB1556-00000000001	Aragorn:1.2	tRNA	1211225	1211300	.	-	NA	HIMB1556_01269	HIMB1556	NA	NA	NA	NA	NA	NA	NA	HIMB1556_01271
HIMB1556-00000000001	Prodigal:2.6	CDS	1211351	1213729	.	-	0	HIMB1556_01270	HIMB1556	792	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	HIMB1556_01271
HIMB1556-00000000001	Prodigal:2.6	CDS	1213790	1215058	.	-	0	HIMB1556_01271	HIMB1556	422	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	HIMB1556_01271
HIMB1556-00000000001	Prodigal:2.6	CDS	1215148	1215759	.	-	0	HIMB1556_01272	HIMB1556	203	OG0000614	K01358	ATP-dependent Clp protease, protease subunit [EC:3.4.21.92]	COG0740	ClpP	ATP-dependent protease ClpP, protease subunit	HIMB1556_01271
HIMB1556-00000000001	Prodigal:2.6	CDS	1215792	1217288	.	-	0	HIMB1556_01273	HIMB1556	498	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	HIMB1556_01271
HIMB1556-00000000001	Aragorn:1.2	tRNA	1217299	1217383	.	-	NA	HIMB1556_01274	HIMB1556	NA	NA	NA	NA	NA	NA	NA	HIMB1556_01271
HIMB1556-00000000001	Prodigal:2.6	CDS	1217468	1217719	.	+	0	HIMB1556_01275	HIMB1556	83	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HIMB1556_01271
HIMB1556-00000000001	Prodigal:2.6	CDS	1217712	1217882	.	+	0	HIMB1556_01276	HIMB1556	56	OG0001029	NA	NA	NA	NA	NA	HIMB1556_01271
HIMB1748-00000000003	Prodigal:2.6	CDS	586798	587313	.	-	0	HIMB1748_01247	HIMB1748	171	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	HIMB1748_01252
HIMB1748-00000000003	Prodigal:2.6	CDS	587324	587692	.	-	0	HIMB1748_01248	HIMB1748	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HIMB1748_01252
HIMB1748-00000000003	Aragorn:1.2	tRNA	587781	587857	.	-	.	HIMB1748_01249	HIMB1748	NA	NA	NA	NA	NA	NA	NA	HIMB1748_01252
HIMB1748-00000000003	Aragorn:1.2	tRNA	587870	587945	.	-	.	HIMB1748_01250	HIMB1748	NA	NA	NA	NA	NA	NA	NA	HIMB1748_01252
HIMB1748-00000000003	Prodigal:2.6	CDS	587996	590374	.	-	0	HIMB1748_01251	HIMB1748	792	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	HIMB1748_01252
HIMB1748-00000000003	Prodigal:2.6	CDS	590435	591703	.	-	0	HIMB1748_01252	HIMB1748	422	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	HIMB1748_01252
HIMB1748-00000000003	Prodigal:2.6	CDS	591793	592404	.	-	0	HIMB1748_01253	HIMB1748	203	OG0000614	K01358	ATP-dependent Clp protease, protease subunit [EC:3.4.21.92]	COG0740	ClpP	ATP-dependent protease ClpP, protease subunit	HIMB1748_01252
HIMB1748-00000000003	Prodigal:2.6	CDS	592437	593933	.	-	0	HIMB1748_01254	HIMB1748	498	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	HIMB1748_01252
HIMB1748-00000000003	Aragorn:1.2	tRNA	593944	594028	.	-	.	HIMB1748_01255	HIMB1748	NA	NA	NA	NA	NA	NA	NA	HIMB1748_01252
HIMB1748-00000000003	Prodigal:2.6	CDS	594113	594364	.	+	0	HIMB1748_01256	HIMB1748	83	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HIMB1748_01252
HIMB1748-00000000003	Prodigal:2.6	CDS	594357	594527	.	+	0	HIMB1748_01257	HIMB1748	56	OG0001029	NA	NA	NA	NA	NA	HIMB1748_01252
HIMB1662-00000000001	Prodigal:2.6	CDS	1155218	1155733	.	-	0	HIMB1662_01220	HIMB1662	171	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	HIMB1662_01225
HIMB1662-00000000001	Prodigal:2.6	CDS	1155744	1156112	.	-	0	HIMB1662_01221	HIMB1662	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HIMB1662_01225
HIMB1662-00000000001	Aragorn:1.2	tRNA	1156201	1156277	.	-	NA	HIMB1662_01222	HIMB1662	NA	NA	NA	NA	NA	NA	NA	HIMB1662_01225
HIMB1662-00000000001	Aragorn:1.2	tRNA	1156290	1156365	.	-	NA	HIMB1662_01223	HIMB1662	NA	NA	NA	NA	NA	NA	NA	HIMB1662_01225
HIMB1662-00000000001	Prodigal:2.6	CDS	1156416	1158794	.	-	0	HIMB1662_01224	HIMB1662	792	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	HIMB1662_01225
HIMB1662-00000000001	Prodigal:2.6	CDS	1158855	1160123	.	-	0	HIMB1662_01225	HIMB1662	422	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	HIMB1662_01225
HIMB1662-00000000001	Prodigal:2.6	CDS	1160213	1160824	.	-	0	HIMB1662_01226	HIMB1662	203	OG0000614	K01358	ATP-dependent Clp protease, protease subunit [EC:3.4.21.92]	COG0740	ClpP	ATP-dependent protease ClpP, protease subunit	HIMB1662_01225
HIMB1662-00000000001	Prodigal:2.6	CDS	1160857	1162338	.	-	0	HIMB1662_01227	HIMB1662	493	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	HIMB1662_01225
HIMB1662-00000000001	Aragorn:1.2	tRNA	1162349	1162433	.	-	NA	HIMB1662_01228	HIMB1662	NA	NA	NA	NA	NA	NA	NA	HIMB1662_01225
HIMB1662-00000000001	Prodigal:2.6	CDS	1162518	1162769	.	+	0	HIMB1662_01229	HIMB1662	83	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HIMB1662_01225
HIMB1662-00000000001	Prodigal:2.6	CDS	1162762	1162932	.	+	0	HIMB1662_01230	HIMB1662	56	OG0001029	NA	NA	NA	NA	NA	HIMB1662_01225
HIMB1723-00000000001	Prodigal:2.6	CDS	56528	57043	.	-	0	HIMB1723_00056	HIMB1723	171	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	HIMB1723_00061
HIMB1723-00000000001	Prodigal:2.6	CDS	57054	57422	.	-	0	HIMB1723_00057	HIMB1723	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HIMB1723_00061
HIMB1723-00000000001	Aragorn:1.2	tRNA	57511	57587	.	-	.	HIMB1723_00058	HIMB1723	NA	NA	NA	NA	NA	NA	NA	HIMB1723_00061
HIMB1723-00000000001	Aragorn:1.2	tRNA	57600	57675	.	-	.	HIMB1723_00059	HIMB1723	NA	NA	NA	NA	NA	NA	NA	HIMB1723_00061
HIMB1723-00000000001	Prodigal:2.6	CDS	57726	60104	.	-	0	HIMB1723_00060	HIMB1723	792	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	HIMB1723_00061
HIMB1723-00000000001	Prodigal:2.6	CDS	60165	61433	.	-	0	HIMB1723_00061	HIMB1723	422	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	HIMB1723_00061
HIMB1723-00000000001	Prodigal:2.6	CDS	61523	62134	.	-	0	HIMB1723_00062	HIMB1723	203	OG0000614	K01358	ATP-dependent Clp protease, protease subunit [EC:3.4.21.92]	COG0740	ClpP	ATP-dependent protease ClpP, protease subunit	HIMB1723_00061
HIMB1723-00000000001	Prodigal:2.6	CDS	62167	63681	.	-	0	HIMB1723_00063	HIMB1723	504	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	HIMB1723_00061
HIMB1723-00000000001	Aragorn:1.2	tRNA	63692	63776	.	-	.	HIMB1723_00064	HIMB1723	NA	NA	NA	NA	NA	NA	NA	HIMB1723_00061
HIMB1723-00000000001	Prodigal:2.6	CDS	63861	64112	.	+	0	HIMB1723_00065	HIMB1723	83	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HIMB1723_00061
HIMB1723-00000000001	Prodigal:2.6	CDS	64105	64275	.	+	0	HIMB1723_00066	HIMB1723	56	OG0001029	NA	NA	NA	NA	NA	HIMB1723_00061
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	284964	285479	.	-	0	HIMB140_00330	HIMB140	171	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	HIMB140_00335
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	285490	285858	.	-	0	HIMB140_00331	HIMB140	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HIMB140_00335
NZ_LAMZ01000001.1	Aragorn:1.2	tRNA	285946	286022	.	-	.	HIMB140_00332	HIMB140	NA	NA	NA	NA	NA	NA	NA	HIMB140_00335
NZ_LAMZ01000001.1	Aragorn:1.2	tRNA	286035	286110	.	-	.	HIMB140_00333	HIMB140	NA	NA	NA	NA	NA	NA	NA	HIMB140_00335
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	286161	288539	.	-	0	HIMB140_00334	HIMB140	792	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	HIMB140_00335
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	288600	289868	.	-	0	HIMB140_00335	HIMB140	422	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	HIMB140_00335
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	289958	290569	.	-	0	HIMB140_00336	HIMB140	203	OG0000614	K01358	ATP-dependent Clp protease, protease subunit [EC:3.4.21.92]	COG0740	ClpP	ATP-dependent protease ClpP, protease subunit	HIMB140_00335
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	290602	292071	.	-	0	HIMB140_00337	HIMB140	489	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	HIMB140_00335
NZ_LAMZ01000001.1	Aragorn:1.2	tRNA	292082	292166	.	-	.	HIMB140_00338	HIMB140	NA	NA	NA	NA	NA	NA	NA	HIMB140_00335
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	292251	292502	.	+	0	HIMB140_00339	HIMB140	83	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HIMB140_00335
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	292495	292665	.	+	0	HIMB140_00340	HIMB140	56	OG0001029	NA	NA	NA	NA	NA	HIMB140_00335
HIMB1513-00000000001	Prodigal:2.6	CDS	1259233	1259748	.	-	0	HIMB1513_01322	HIMB1513	171	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	HIMB1513_01327
HIMB1513-00000000001	Prodigal:2.6	CDS	1259759	1260127	.	-	0	HIMB1513_01323	HIMB1513	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HIMB1513_01327
HIMB1513-00000000001	Aragorn:1.2	tRNA	1260216	1260292	.	-	NA	HIMB1513_01324	HIMB1513	NA	NA	NA	NA	NA	NA	NA	HIMB1513_01327
HIMB1513-00000000001	Aragorn:1.2	tRNA	1260305	1260380	.	-	NA	HIMB1513_01325	HIMB1513	NA	NA	NA	NA	NA	NA	NA	HIMB1513_01327
HIMB1513-00000000001	Prodigal:2.6	CDS	1260431	1262809	.	-	0	HIMB1513_01326	HIMB1513	792	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	HIMB1513_01327
HIMB1513-00000000001	Prodigal:2.6	CDS	1262870	1264138	.	-	0	HIMB1513_01327	HIMB1513	422	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	HIMB1513_01327
HIMB1513-00000000001	Prodigal:2.6	CDS	1264228	1264839	.	-	0	HIMB1513_01328	HIMB1513	203	OG0000614	K01358	ATP-dependent Clp protease, protease subunit [EC:3.4.21.92]	COG0740	ClpP	ATP-dependent protease ClpP, protease subunit	HIMB1513_01327
HIMB1513-00000000001	Prodigal:2.6	CDS	1264872	1266323	.	-	0	HIMB1513_01329	HIMB1513	483	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	HIMB1513_01327
HIMB1513-00000000001	Aragorn:1.2	tRNA	1266334	1266418	.	-	NA	HIMB1513_01330	HIMB1513	NA	NA	NA	NA	NA	NA	NA	HIMB1513_01327
HIMB1513-00000000001	Prodigal:2.6	CDS	1266503	1266754	.	+	0	HIMB1513_01331	HIMB1513	83	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HIMB1513_01327
HIMB1513-00000000001	Prodigal:2.6	CDS	1266747	1266917	.	+	0	HIMB1513_01332	HIMB1513	56	OG0001029	NA	NA	NA	NA	NA	HIMB1513_01327
HIMB1521-00000000012	Prodigal:2.6	CDS	50980	51150	.	-	0	HIMB1521_01232	HIMB1521	56	OG0001029	NA	NA	NA	NA	NA	HIMB1521_01237
HIMB1521-00000000012	Prodigal:2.6	CDS	51143	51394	.	-	0	HIMB1521_01233	HIMB1521	83	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HIMB1521_01237
HIMB1521-00000000012	Aragorn:1.2	tRNA	51479	51563	.	+	.	HIMB1521_01234	HIMB1521	NA	NA	NA	NA	NA	NA	NA	HIMB1521_01237
HIMB1521-00000000012	Prodigal:2.6	CDS	51574	53025	.	+	0	HIMB1521_01235	HIMB1521	483	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	HIMB1521_01237
HIMB1521-00000000012	Prodigal:2.6	CDS	53058	53669	.	+	0	HIMB1521_01236	HIMB1521	203	OG0000614	K01358	ATP-dependent Clp protease, protease subunit [EC:3.4.21.92]	COG0740	ClpP	ATP-dependent protease ClpP, protease subunit	HIMB1521_01237
HIMB1521-00000000012	Prodigal:2.6	CDS	53759	55027	.	+	0	HIMB1521_01237	HIMB1521	422	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	HIMB1521_01237
HIMB1521-00000000012	Prodigal:2.6	CDS	55088	57466	.	+	0	HIMB1521_01238	HIMB1521	792	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	HIMB1521_01237
HIMB1521-00000000012	Aragorn:1.2	tRNA	57517	57592	.	+	.	HIMB1521_01239	HIMB1521	NA	NA	NA	NA	NA	NA	NA	HIMB1521_01237
HIMB1521-00000000012	Aragorn:1.2	tRNA	57605	57681	.	+	.	HIMB1521_01240	HIMB1521	NA	NA	NA	NA	NA	NA	NA	HIMB1521_01237
HIMB1521-00000000012	Prodigal:2.6	CDS	57770	58138	.	+	0	HIMB1521_01241	HIMB1521	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HIMB1521_01237
HIMB1521-00000000012	Prodigal:2.6	CDS	58149	58664	.	+	0	HIMB1521_01242	HIMB1521	171	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	HIMB1521_01237
HIMB1430-00000000001	Prodigal:2.6	CDS	184445	184615	.	-	0	HIMB1430_00207	HIMB1430	56	OG0001029	NA	NA	NA	NA	NA	HIMB1430_00212
HIMB1430-00000000001	Prodigal:2.6	CDS	184608	184859	.	-	0	HIMB1430_00208	HIMB1430	83	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HIMB1430_00212
HIMB1430-00000000001	Aragorn:1.2	tRNA	184944	185028	.	+	NA	HIMB1430_00209	HIMB1430	NA	NA	NA	NA	NA	NA	NA	HIMB1430_00212
HIMB1430-00000000001	Prodigal:2.6	CDS	185039	186490	.	+	0	HIMB1430_00210	HIMB1430	483	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	HIMB1430_00212
HIMB1430-00000000001	Prodigal:2.6	CDS	186523	187134	.	+	0	HIMB1430_00211	HIMB1430	203	OG0000614	K01358	ATP-dependent Clp protease, protease subunit [EC:3.4.21.92]	COG0740	ClpP	ATP-dependent protease ClpP, protease subunit	HIMB1430_00212
HIMB1430-00000000001	Prodigal:2.6	CDS	187224	188492	.	+	0	HIMB1430_00212	HIMB1430	422	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	HIMB1430_00212
HIMB1430-00000000001	Prodigal:2.6	CDS	188553	190931	.	+	0	HIMB1430_00213	HIMB1430	792	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	HIMB1430_00212
HIMB1430-00000000001	Aragorn:1.2	tRNA	190982	191057	.	+	NA	HIMB1430_00214	HIMB1430	NA	NA	NA	NA	NA	NA	NA	HIMB1430_00212
HIMB1430-00000000001	Aragorn:1.2	tRNA	191070	191146	.	+	NA	HIMB1430_00215	HIMB1430	NA	NA	NA	NA	NA	NA	NA	HIMB1430_00212
HIMB1430-00000000001	Prodigal:2.6	CDS	191235	191603	.	+	0	HIMB1430_00216	HIMB1430	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HIMB1430_00212
HIMB1430-00000000001	Prodigal:2.6	CDS	191614	192129	.	+	0	HIMB1430_00217	HIMB1430	171	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	HIMB1430_00212
HIMB1611-00000000001	Prodigal:2.6	CDS	602426	602941	.	-	0	HIMB1611_00673	HIMB1611	171	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	HIMB1611_00678
HIMB1611-00000000001	Prodigal:2.6	CDS	602952	603320	.	-	0	HIMB1611_00674	HIMB1611	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HIMB1611_00678
