contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1710-00000000003	Prodigal:2.6	CDS	219866	221401	.	-	0	HIMB1710_00258	HIMB1710	511	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB1710_00263
HIMB1710-00000000003	Prodigal:2.6	CDS	221401	223026	.	-	0	HIMB1710_00259	HIMB1710	541	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB1710_00263
HIMB1710-00000000003	Prodigal:2.6	CDS	223031	223690	.	-	0	HIMB1710_00260	HIMB1710	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB1710_00263
HIMB1710-00000000003	Prodigal:2.6	CDS	223719	224075	.	-	0	HIMB1710_00261	HIMB1710	118	OG0000698	NA	NA	NA	NA	NA	HIMB1710_00263
HIMB1710-00000000003	Prodigal:2.6	CDS	224145	225959	.	-	0	HIMB1710_00262	HIMB1710	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB1710_00263
HIMB1710-00000000003	Prodigal:2.6	CDS	225959	226219	.	-	0	HIMB1710_00263	HIMB1710	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB1710_00263
HIMB1710-00000000003	Prodigal:2.6	CDS	226341	226964	.	+	0	HIMB1710_00264	HIMB1710	207	OG0000676	NA	NA	NA	NA	NA	HIMB1710_00263
HIMB1710-00000000003	Prodigal:2.6	CDS	226961	229027	.	-	0	HIMB1710_00265	HIMB1710	688	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1710_00263
HIMB1710-00000000003	Prodigal:2.6	CDS	229041	229454	.	-	0	HIMB1710_00266	HIMB1710	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB1710_00263
HIMB1710-00000000003	Prodigal:2.6	CDS	229454	230527	.	-	0	HIMB1710_00267	HIMB1710	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB1710_00263
HIMB1710-00000000003	Prodigal:2.6	CDS	230583	231500	.	+	0	HIMB1710_00268	HIMB1710	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1710_00263
HIMB1556-00000000001	Prodigal:2.6	CDS	335302	336219	.	-	0	HIMB1556_00337	HIMB1556	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1556_00342
HIMB1556-00000000001	Prodigal:2.6	CDS	336275	337348	.	+	0	HIMB1556_00338	HIMB1556	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB1556_00342
HIMB1556-00000000001	Prodigal:2.6	CDS	337348	337761	.	+	0	HIMB1556_00339	HIMB1556	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB1556_00342
HIMB1556-00000000001	Prodigal:2.6	CDS	337775	339841	.	+	0	HIMB1556_00340	HIMB1556	688	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1556_00342
HIMB1556-00000000001	Prodigal:2.6	CDS	339838	340461	.	-	0	HIMB1556_00341	HIMB1556	207	OG0000676	NA	NA	NA	NA	NA	HIMB1556_00342
HIMB1556-00000000001	Prodigal:2.6	CDS	340583	340843	.	+	0	HIMB1556_00342	HIMB1556	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB1556_00342
HIMB1556-00000000001	Prodigal:2.6	CDS	340843	342657	.	+	0	HIMB1556_00343	HIMB1556	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB1556_00342
HIMB1556-00000000001	Prodigal:2.6	CDS	342727	343083	.	+	0	HIMB1556_00344	HIMB1556	118	OG0000698	NA	NA	NA	NA	NA	HIMB1556_00342
HIMB1556-00000000001	Prodigal:2.6	CDS	343112	343771	.	+	0	HIMB1556_00345	HIMB1556	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB1556_00342
HIMB1556-00000000001	Prodigal:2.6	CDS	343776	345401	.	+	0	HIMB1556_00346	HIMB1556	541	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB1556_00342
HIMB1556-00000000001	Prodigal:2.6	CDS	345401	346936	.	+	0	HIMB1556_00347	HIMB1556	511	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB1556_00342
HIMB1748-00000000001	Prodigal:2.6	CDS	216667	218202	.	-	0	HIMB1748_00235	HIMB1748	511	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB1748_00240
HIMB1748-00000000001	Prodigal:2.6	CDS	218202	219827	.	-	0	HIMB1748_00236	HIMB1748	541	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB1748_00240
HIMB1748-00000000001	Prodigal:2.6	CDS	219832	220491	.	-	0	HIMB1748_00237	HIMB1748	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB1748_00240
HIMB1748-00000000001	Prodigal:2.6	CDS	220520	220876	.	-	0	HIMB1748_00238	HIMB1748	118	OG0000698	NA	NA	NA	NA	NA	HIMB1748_00240
HIMB1748-00000000001	Prodigal:2.6	CDS	220946	222760	.	-	0	HIMB1748_00239	HIMB1748	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB1748_00240
HIMB1748-00000000001	Prodigal:2.6	CDS	222760	223020	.	-	0	HIMB1748_00240	HIMB1748	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB1748_00240
HIMB1748-00000000001	Prodigal:2.6	CDS	223142	223765	.	+	0	HIMB1748_00241	HIMB1748	207	OG0000676	NA	NA	NA	NA	NA	HIMB1748_00240
HIMB1748-00000000001	Prodigal:2.6	CDS	223762	225828	.	-	0	HIMB1748_00242	HIMB1748	688	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1748_00240
HIMB1748-00000000001	Prodigal:2.6	CDS	225842	226255	.	-	0	HIMB1748_00243	HIMB1748	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB1748_00240
HIMB1748-00000000001	Prodigal:2.6	CDS	226255	227328	.	-	0	HIMB1748_00244	HIMB1748	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB1748_00240
HIMB1748-00000000001	Prodigal:2.6	CDS	227384	228301	.	+	0	HIMB1748_00245	HIMB1748	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1748_00240
HIMB1662-00000000001	Prodigal:2.6	CDS	344244	345161	.	-	0	HIMB1662_00344	HIMB1662	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1662_00349
HIMB1662-00000000001	Prodigal:2.6	CDS	345217	346290	.	+	0	HIMB1662_00345	HIMB1662	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB1662_00349
HIMB1662-00000000001	Prodigal:2.6	CDS	346290	346703	.	+	0	HIMB1662_00346	HIMB1662	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB1662_00349
HIMB1662-00000000001	Prodigal:2.6	CDS	346717	348783	.	+	0	HIMB1662_00347	HIMB1662	688	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1662_00349
HIMB1662-00000000001	Prodigal:2.6	CDS	348780	349403	.	-	0	HIMB1662_00348	HIMB1662	207	OG0000676	NA	NA	NA	NA	NA	HIMB1662_00349
HIMB1662-00000000001	Prodigal:2.6	CDS	349525	349785	.	+	0	HIMB1662_00349	HIMB1662	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB1662_00349
HIMB1662-00000000001	Prodigal:2.6	CDS	349785	351599	.	+	0	HIMB1662_00350	HIMB1662	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB1662_00349
HIMB1662-00000000001	Prodigal:2.6	CDS	351669	352025	.	+	0	HIMB1662_00351	HIMB1662	118	OG0000698	NA	NA	NA	NA	NA	HIMB1662_00349
HIMB1662-00000000001	Prodigal:2.6	CDS	352054	352713	.	+	0	HIMB1662_00352	HIMB1662	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB1662_00349
HIMB1662-00000000001	Prodigal:2.6	CDS	352718	354343	.	+	0	HIMB1662_00353	HIMB1662	541	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB1662_00349
HIMB1662-00000000001	Prodigal:2.6	CDS	354322	355878	.	+	0	HIMB1662_00354	HIMB1662	518	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB1662_00349
HIMB1723-00000000001	Prodigal:2.6	CDS	667481	668398	.	-	0	HIMB1723_00702	HIMB1723	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1723_00707
HIMB1723-00000000001	Prodigal:2.6	CDS	668454	669527	.	+	0	HIMB1723_00703	HIMB1723	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB1723_00707
HIMB1723-00000000001	Prodigal:2.6	CDS	669527	669940	.	+	0	HIMB1723_00704	HIMB1723	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB1723_00707
HIMB1723-00000000001	Prodigal:2.6	CDS	669954	672020	.	+	0	HIMB1723_00705	HIMB1723	688	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1723_00707
HIMB1723-00000000001	Prodigal:2.6	CDS	672017	672640	.	-	0	HIMB1723_00706	HIMB1723	207	OG0000676	NA	NA	NA	NA	NA	HIMB1723_00707
HIMB1723-00000000001	Prodigal:2.6	CDS	672762	673022	.	+	0	HIMB1723_00707	HIMB1723	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB1723_00707
HIMB1723-00000000001	Prodigal:2.6	CDS	673022	674836	.	+	0	HIMB1723_00708	HIMB1723	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB1723_00707
HIMB1723-00000000001	Prodigal:2.6	CDS	674905	675261	.	+	0	HIMB1723_00709	HIMB1723	118	OG0000698	NA	NA	NA	NA	NA	HIMB1723_00707
HIMB1723-00000000001	Prodigal:2.6	CDS	675290	675949	.	+	0	HIMB1723_00710	HIMB1723	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB1723_00707
HIMB1723-00000000001	Prodigal:2.6	CDS	675954	677579	.	+	0	HIMB1723_00711	HIMB1723	541	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB1723_00707
HIMB1723-00000000001	Prodigal:2.6	CDS	677579	679114	.	+	0	HIMB1723_00712	HIMB1723	511	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB1723_00707
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	881875	882792	.	-	0	HIMB140_00957	HIMB140	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB140_00962
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	882848	883921	.	+	0	HIMB140_00958	HIMB140	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB140_00962
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	883921	884334	.	+	0	HIMB140_00959	HIMB140	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB140_00962
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	884348	886414	.	+	0	HIMB140_00960	HIMB140	688	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB140_00962
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	886411	887034	.	-	0	HIMB140_00961	HIMB140	207	OG0000676	NA	NA	NA	NA	NA	HIMB140_00962
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	887156	887416	.	+	0	HIMB140_00962	HIMB140	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB140_00962
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	887416	889230	.	+	0	HIMB140_00963	HIMB140	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB140_00962
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	889300	889656	.	+	0	HIMB140_00964	HIMB140	118	OG0000698	NA	NA	NA	NA	NA	HIMB140_00962
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	889685	890344	.	+	0	HIMB140_00965	HIMB140	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB140_00962
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	890349	891974	.	+	0	HIMB140_00966	HIMB140	541	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB140_00962
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	891974	893509	.	+	0	HIMB140_00967	HIMB140	511	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB140_00962
HIMB1513-00000000001	Prodigal:2.6	CDS	409351	410268	.	-	0	HIMB1513_00412	HIMB1513	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1513_00417
HIMB1513-00000000001	Prodigal:2.6	CDS	410324	411400	.	+	0	HIMB1513_00413	HIMB1513	358	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB1513_00417
HIMB1513-00000000001	Prodigal:2.6	CDS	411397	411810	.	+	0	HIMB1513_00414	HIMB1513	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB1513_00417
HIMB1513-00000000001	Prodigal:2.6	CDS	411824	413890	.	+	0	HIMB1513_00415	HIMB1513	688	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1513_00417
HIMB1513-00000000001	Prodigal:2.6	CDS	413887	414510	.	-	0	HIMB1513_00416	HIMB1513	207	OG0000676	NA	NA	NA	NA	NA	HIMB1513_00417
HIMB1513-00000000001	Prodigal:2.6	CDS	414632	414892	.	+	0	HIMB1513_00417	HIMB1513	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB1513_00417
HIMB1513-00000000001	Prodigal:2.6	CDS	414892	416706	.	+	0	HIMB1513_00418	HIMB1513	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB1513_00417
HIMB1513-00000000001	Prodigal:2.6	CDS	416776	417132	.	+	0	HIMB1513_00419	HIMB1513	118	OG0000698	NA	NA	NA	NA	NA	HIMB1513_00417
HIMB1513-00000000001	Prodigal:2.6	CDS	417161	417820	.	+	0	HIMB1513_00420	HIMB1513	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB1513_00417
HIMB1513-00000000001	Prodigal:2.6	CDS	417825	419450	.	+	0	HIMB1513_00421	HIMB1513	541	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB1513_00417
HIMB1513-00000000001	Prodigal:2.6	CDS	419450	420985	.	+	0	HIMB1513_00422	HIMB1513	511	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB1513_00417
HIMB1521-00000000013	Prodigal:2.6	CDS	21167	22084	.	-	0	HIMB1521_01285	HIMB1521	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1521_01290
HIMB1521-00000000013	Prodigal:2.6	CDS	22140	23216	.	+	0	HIMB1521_01286	HIMB1521	358	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB1521_01290
HIMB1521-00000000013	Prodigal:2.6	CDS	23213	23626	.	+	0	HIMB1521_01287	HIMB1521	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB1521_01290
HIMB1521-00000000013	Prodigal:2.6	CDS	23640	25706	.	+	0	HIMB1521_01288	HIMB1521	688	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1521_01290
HIMB1521-00000000013	Prodigal:2.6	CDS	25703	26326	.	-	0	HIMB1521_01289	HIMB1521	207	OG0000676	NA	NA	NA	NA	NA	HIMB1521_01290
HIMB1521-00000000013	Prodigal:2.6	CDS	26448	26708	.	+	0	HIMB1521_01290	HIMB1521	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB1521_01290
HIMB1521-00000000013	Prodigal:2.6	CDS	26708	28522	.	+	0	HIMB1521_01291	HIMB1521	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB1521_01290
HIMB1521-00000000013	Prodigal:2.6	CDS	28592	28948	.	+	0	HIMB1521_01292	HIMB1521	118	OG0000698	NA	NA	NA	NA	NA	HIMB1521_01290
HIMB1521-00000000013	Prodigal:2.6	CDS	28977	29636	.	+	0	HIMB1521_01293	HIMB1521	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB1521_01290
HIMB1521-00000000013	Prodigal:2.6	CDS	29641	31266	.	+	0	HIMB1521_01294	HIMB1521	541	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB1521_01290
HIMB1521-00000000013	Prodigal:2.6	CDS	31266	32801	.	+	0	HIMB1521_01295	HIMB1521	511	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB1521_01290
HIMB1430-00000000006	Prodigal:2.6	CDS	35804	37339	.	-	0	HIMB1430_00601	HIMB1430	511	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB1430_00606
HIMB1430-00000000006	Prodigal:2.6	CDS	37339	38964	.	-	0	HIMB1430_00602	HIMB1430	541	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB1430_00606
HIMB1430-00000000006	Prodigal:2.6	CDS	38969	39628	.	-	0	HIMB1430_00603	HIMB1430	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB1430_00606
HIMB1430-00000000006	Prodigal:2.6	CDS	39657	40013	.	-	0	HIMB1430_00604	HIMB1430	118	OG0000698	NA	NA	NA	NA	NA	HIMB1430_00606
HIMB1430-00000000006	Prodigal:2.6	CDS	40083	41897	.	-	0	HIMB1430_00605	HIMB1430	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB1430_00606
HIMB1430-00000000006	Prodigal:2.6	CDS	41897	42157	.	-	0	HIMB1430_00606	HIMB1430	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB1430_00606
HIMB1430-00000000006	Prodigal:2.6	CDS	42279	42902	.	+	0	HIMB1430_00607	HIMB1430	207	OG0000676	NA	NA	NA	NA	NA	HIMB1430_00606
HIMB1430-00000000006	Prodigal:2.6	CDS	42899	44965	.	-	0	HIMB1430_00608	HIMB1430	688	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1430_00606
HIMB1430-00000000006	Prodigal:2.6	CDS	44979	45392	.	-	0	HIMB1430_00609	HIMB1430	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB1430_00606
HIMB1430-00000000006	Prodigal:2.6	CDS	45392	46465	.	-	0	HIMB1430_00610	HIMB1430	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB1430_00606
HIMB1430-00000000006	Prodigal:2.6	CDS	46521	47438	.	+	0	HIMB1430_00611	HIMB1430	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1430_00606
HIMB1611-00000000001	Prodigal:2.6	CDS	1209195	1210112	.	-	0	HIMB1611_01302	HIMB1611	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1611_01307
HIMB1611-00000000001	Prodigal:2.6	CDS	1210168	1211241	.	+	0	HIMB1611_01303	HIMB1611	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB1611_01307
HIMB1611-00000000001	Prodigal:2.6	CDS	1211241	1211654	.	+	0	HIMB1611_01304	HIMB1611	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB1611_01307
HIMB1611-00000000001	Prodigal:2.6	CDS	1211668	1213734	.	+	0	HIMB1611_01305	HIMB1611	688	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1611_01307
HIMB1611-00000000001	Prodigal:2.6	CDS	1213731	1214354	.	-	0	HIMB1611_01306	HIMB1611	207	OG0000676	NA	NA	NA	NA	NA	HIMB1611_01307
HIMB1611-00000000001	Prodigal:2.6	CDS	1214476	1214736	.	+	0	HIMB1611_01307	HIMB1611	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB1611_01307
HIMB1611-00000000001	Prodigal:2.6	CDS	1214736	1216550	.	+	0	HIMB1611_01308	HIMB1611	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB1611_01307
HIMB1611-00000000001	Prodigal:2.6	CDS	1216620	1216976	.	+	0	HIMB1611_01309	HIMB1611	118	OG0000698	NA	NA	NA	NA	NA	HIMB1611_01307
HIMB1611-00000000001	Prodigal:2.6	CDS	1217005	1217664	.	+	0	HIMB1611_01310	HIMB1611	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB1611_01307
HIMB1611-00000000001	Prodigal:2.6	CDS	1217669	1219294	.	+	0	HIMB1611_01311	HIMB1611	541	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB1611_01307
HIMB1611-00000000001	Prodigal:2.6	CDS	1219294	1220829	.	+	0	HIMB1611_01312	HIMB1611	511	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB1611_01307
HIMB1758-00000000001	Prodigal:2.6	CDS	414372	415289	.	-	0	HIMB1758_00414	HIMB1758	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1758_00419
HIMB1758-00000000001	Prodigal:2.6	CDS	415345	416418	.	+	0	HIMB1758_00415	HIMB1758	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB1758_00419
HIMB1758-00000000001	Prodigal:2.6	CDS	416418	416831	.	+	0	HIMB1758_00416	HIMB1758	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB1758_00419
