contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1770-00000000001	Prodigal:2.6	CDS	1201464	1202897	.	+	0	HIMB1770_01284	HIMB1770	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1770_01289
HIMB1770-00000000001	Prodigal:2.6	CDS	1202894	1204072	.	-	0	HIMB1770_01285	HIMB1770	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1770_01289
HIMB1770-00000000001	Prodigal:2.6	CDS	1204097	1204441	.	+	0	HIMB1770_01286	HIMB1770	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1770_01289
HIMB1770-00000000001	Prodigal:2.6	CDS	1204444	1205037	.	+	0	HIMB1770_01287	HIMB1770	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1770_01289
HIMB1770-00000000001	Prodigal:2.6	CDS	1205041	1207710	.	+	0	HIMB1770_01288	HIMB1770	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1770_01289
HIMB1770-00000000001	Prodigal:2.6	CDS	1207712	1208356	.	+	0	HIMB1770_01289	HIMB1770	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1770_01289
HIMB1770-00000000001	Prodigal:2.6	CDS	1208349	1209647	.	+	0	HIMB1770_01290	HIMB1770	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1770_01289
HIMB1770-00000000001	Prodigal:2.6	CDS	1209650	1210081	.	+	0	HIMB1770_01291	HIMB1770	143	OG0000947	NA	NA	NA	NA	NA	HIMB1770_01289
HIMB1770-00000000001	Prodigal:2.6	CDS	1210081	1211136	.	+	0	HIMB1770_01292	HIMB1770	351	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1770_01289
HIMB1770-00000000001	Prodigal:2.6	CDS	1211133	1211552	.	+	0	HIMB1770_01293	HIMB1770	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1770_01289
HIMB1770-00000000001	Prodigal:2.6	CDS	1211554	1212975	.	-	0	HIMB1770_01294	HIMB1770	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1770_01289
HIMB1507-00000000001	Prodigal:2.6	CDS	826918	828351	.	+	0	HIMB1507_00848	HIMB1507	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1507_00853
HIMB1507-00000000001	Prodigal:2.6	CDS	828348	829526	.	-	0	HIMB1507_00849	HIMB1507	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1507_00853
HIMB1507-00000000001	Prodigal:2.6	CDS	829551	829895	.	+	0	HIMB1507_00850	HIMB1507	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1507_00853
HIMB1507-00000000001	Prodigal:2.6	CDS	829898	830491	.	+	0	HIMB1507_00851	HIMB1507	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1507_00853
HIMB1507-00000000001	Prodigal:2.6	CDS	830495	833164	.	+	0	HIMB1507_00852	HIMB1507	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1507_00853
HIMB1507-00000000001	Prodigal:2.6	CDS	833166	833810	.	+	0	HIMB1507_00853	HIMB1507	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1507_00853
HIMB1507-00000000001	Prodigal:2.6	CDS	833803	835101	.	+	0	HIMB1507_00854	HIMB1507	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1507_00853
HIMB1507-00000000001	Prodigal:2.6	CDS	835104	835535	.	+	0	HIMB1507_00855	HIMB1507	143	OG0000947	NA	NA	NA	NA	NA	HIMB1507_00853
HIMB1507-00000000001	Prodigal:2.6	CDS	835535	836590	.	+	0	HIMB1507_00856	HIMB1507	351	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1507_00853
HIMB1507-00000000001	Prodigal:2.6	CDS	836587	837006	.	+	0	HIMB1507_00857	HIMB1507	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1507_00853
HIMB1507-00000000001	Prodigal:2.6	CDS	837008	838429	.	-	0	HIMB1507_00858	HIMB1507	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1507_00853
HIMB1526-00000000001	Prodigal:2.6	CDS	1129792	1131213	.	+	0	HIMB1526_01212	HIMB1526	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1526_01217
HIMB1526-00000000001	Prodigal:2.6	CDS	1131215	1131634	.	-	0	HIMB1526_01213	HIMB1526	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1526_01217
HIMB1526-00000000001	Prodigal:2.6	CDS	1131631	1132686	.	-	0	HIMB1526_01214	HIMB1526	351	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1526_01217
HIMB1526-00000000001	Prodigal:2.6	CDS	1132686	1133117	.	-	0	HIMB1526_01215	HIMB1526	143	OG0000947	NA	NA	NA	NA	NA	HIMB1526_01217
HIMB1526-00000000001	Prodigal:2.6	CDS	1133120	1134418	.	-	0	HIMB1526_01216	HIMB1526	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1526_01217
HIMB1526-00000000001	Prodigal:2.6	CDS	1134411	1135055	.	-	0	HIMB1526_01217	HIMB1526	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1526_01217
HIMB1526-00000000001	Prodigal:2.6	CDS	1135057	1137726	.	-	0	HIMB1526_01218	HIMB1526	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1526_01217
HIMB1526-00000000001	Prodigal:2.6	CDS	1137730	1138323	.	-	0	HIMB1526_01219	HIMB1526	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1526_01217
HIMB1526-00000000001	Prodigal:2.6	CDS	1138326	1138670	.	-	0	HIMB1526_01220	HIMB1526	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1526_01217
HIMB1526-00000000001	Prodigal:2.6	CDS	1138695	1139873	.	+	0	HIMB1526_01221	HIMB1526	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1526_01217
HIMB1526-00000000001	Prodigal:2.6	CDS	1139870	1141303	.	-	0	HIMB1526_01222	HIMB1526	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1526_01217
HIMB1552-00000000001	Prodigal:2.6	CDS	680155	681576	.	+	0	HIMB1552_00747	HIMB1552	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1552_00752
HIMB1552-00000000001	Prodigal:2.6	CDS	681578	681997	.	-	0	HIMB1552_00748	HIMB1552	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1552_00752
HIMB1552-00000000001	Prodigal:2.6	CDS	681994	683049	.	-	0	HIMB1552_00749	HIMB1552	351	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1552_00752
HIMB1552-00000000001	Prodigal:2.6	CDS	683049	683480	.	-	0	HIMB1552_00750	HIMB1552	143	OG0000947	NA	NA	NA	NA	NA	HIMB1552_00752
HIMB1552-00000000001	Prodigal:2.6	CDS	683483	684781	.	-	0	HIMB1552_00751	HIMB1552	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1552_00752
HIMB1552-00000000001	Prodigal:2.6	CDS	684774	685418	.	-	0	HIMB1552_00752	HIMB1552	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1552_00752
HIMB1552-00000000001	Prodigal:2.6	CDS	685420	688089	.	-	0	HIMB1552_00753	HIMB1552	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1552_00752
HIMB1552-00000000001	Prodigal:2.6	CDS	688093	688686	.	-	0	HIMB1552_00754	HIMB1552	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1552_00752
HIMB1552-00000000001	Prodigal:2.6	CDS	688689	689033	.	-	0	HIMB1552_00755	HIMB1552	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1552_00752
HIMB1552-00000000001	Prodigal:2.6	CDS	689058	690236	.	+	0	HIMB1552_00756	HIMB1552	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1552_00752
HIMB1552-00000000001	Prodigal:2.6	CDS	690233	691666	.	-	0	HIMB1552_00757	HIMB1552	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1552_00752
HIMB1641-00000000001	Prodigal:2.6	CDS	724511	725944	.	+	0	HIMB1641_00746	HIMB1641	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1641_00751
HIMB1641-00000000001	Prodigal:2.6	CDS	725941	727119	.	-	0	HIMB1641_00747	HIMB1641	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1641_00751
HIMB1641-00000000001	Prodigal:2.6	CDS	727144	727488	.	+	0	HIMB1641_00748	HIMB1641	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1641_00751
HIMB1641-00000000001	Prodigal:2.6	CDS	727491	728084	.	+	0	HIMB1641_00749	HIMB1641	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1641_00751
HIMB1641-00000000001	Prodigal:2.6	CDS	728088	730757	.	+	0	HIMB1641_00750	HIMB1641	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1641_00751
HIMB1641-00000000001	Prodigal:2.6	CDS	730759	731403	.	+	0	HIMB1641_00751	HIMB1641	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1641_00751
HIMB1641-00000000001	Prodigal:2.6	CDS	731396	732694	.	+	0	HIMB1641_00752	HIMB1641	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1641_00751
HIMB1641-00000000001	Prodigal:2.6	CDS	732697	733128	.	+	0	HIMB1641_00753	HIMB1641	143	OG0000947	NA	NA	NA	NA	NA	HIMB1641_00751
HIMB1641-00000000001	Prodigal:2.6	CDS	733128	734183	.	+	0	HIMB1641_00754	HIMB1641	351	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1641_00751
HIMB1641-00000000001	Prodigal:2.6	CDS	734180	734599	.	+	0	HIMB1641_00755	HIMB1641	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1641_00751
HIMB1641-00000000001	Prodigal:2.6	CDS	734601	736022	.	-	0	HIMB1641_00756	HIMB1641	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1641_00751
HIMB1636-00000000001	Prodigal:2.6	CDS	135861	137294	.	+	0	HIMB1636_00139	HIMB1636	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1636_00144
HIMB1636-00000000001	Prodigal:2.6	CDS	137291	138469	.	-	0	HIMB1636_00140	HIMB1636	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1636_00144
HIMB1636-00000000001	Prodigal:2.6	CDS	138494	138838	.	+	0	HIMB1636_00141	HIMB1636	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1636_00144
HIMB1636-00000000001	Prodigal:2.6	CDS	138841	139434	.	+	0	HIMB1636_00142	HIMB1636	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1636_00144
HIMB1636-00000000001	Prodigal:2.6	CDS	139438	142107	.	+	0	HIMB1636_00143	HIMB1636	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1636_00144
HIMB1636-00000000001	Prodigal:2.6	CDS	142109	142753	.	+	0	HIMB1636_00144	HIMB1636	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1636_00144
HIMB1636-00000000001	Prodigal:2.6	CDS	142746	144044	.	+	0	HIMB1636_00145	HIMB1636	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1636_00144
HIMB1636-00000000001	Prodigal:2.6	CDS	144047	144478	.	+	0	HIMB1636_00146	HIMB1636	143	OG0000947	NA	NA	NA	NA	NA	HIMB1636_00144
HIMB1636-00000000001	Prodigal:2.6	CDS	144478	145533	.	+	0	HIMB1636_00147	HIMB1636	351	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1636_00144
HIMB1636-00000000001	Prodigal:2.6	CDS	145530	145949	.	+	0	HIMB1636_00148	HIMB1636	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1636_00144
HIMB1636-00000000001	Prodigal:2.6	CDS	145951	147372	.	-	0	HIMB1636_00149	HIMB1636	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1636_00144
HIMB1702-00000000001	Prodigal:2.6	CDS	1298491	1299912	.	+	0	HIMB1702_01376	HIMB1702	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1702_01381
HIMB1702-00000000001	Prodigal:2.6	CDS	1299914	1300333	.	-	0	HIMB1702_01377	HIMB1702	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1702_01381
HIMB1702-00000000001	Prodigal:2.6	CDS	1300330	1301385	.	-	0	HIMB1702_01378	HIMB1702	351	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1702_01381
HIMB1702-00000000001	Prodigal:2.6	CDS	1301385	1301816	.	-	0	HIMB1702_01379	HIMB1702	143	OG0000947	NA	NA	NA	NA	NA	HIMB1702_01381
HIMB1702-00000000001	Prodigal:2.6	CDS	1301819	1303117	.	-	0	HIMB1702_01380	HIMB1702	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1702_01381
HIMB1702-00000000001	Prodigal:2.6	CDS	1303110	1303754	.	-	0	HIMB1702_01381	HIMB1702	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1702_01381
HIMB1702-00000000001	Prodigal:2.6	CDS	1303756	1306425	.	-	0	HIMB1702_01382	HIMB1702	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1702_01381
HIMB1702-00000000001	Prodigal:2.6	CDS	1306429	1307022	.	-	0	HIMB1702_01383	HIMB1702	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1702_01381
HIMB1702-00000000001	Prodigal:2.6	CDS	1307025	1307369	.	-	0	HIMB1702_01384	HIMB1702	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1702_01381
HIMB1702-00000000001	Prodigal:2.6	CDS	1307394	1308572	.	+	0	HIMB1702_01385	HIMB1702	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1702_01381
HIMB1702-00000000001	Prodigal:2.6	CDS	1308569	1310002	.	-	0	HIMB1702_01386	HIMB1702	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1702_01381
HIMB1710-00000000003	Prodigal:2.6	CDS	1290738	1292159	.	+	0	HIMB1710_01386	HIMB1710	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1710_01391
HIMB1710-00000000003	Prodigal:2.6	CDS	1292161	1292580	.	-	0	HIMB1710_01387	HIMB1710	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1710_01391
HIMB1710-00000000003	Prodigal:2.6	CDS	1292577	1293632	.	-	0	HIMB1710_01388	HIMB1710	351	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1710_01391
HIMB1710-00000000003	Prodigal:2.6	CDS	1293632	1294063	.	-	0	HIMB1710_01389	HIMB1710	143	OG0000947	NA	NA	NA	NA	NA	HIMB1710_01391
HIMB1710-00000000003	Prodigal:2.6	CDS	1294066	1295364	.	-	0	HIMB1710_01390	HIMB1710	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1710_01391
HIMB1710-00000000003	Prodigal:2.6	CDS	1295357	1296001	.	-	0	HIMB1710_01391	HIMB1710	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1710_01391
HIMB1710-00000000003	Prodigal:2.6	CDS	1296003	1298672	.	-	0	HIMB1710_01392	HIMB1710	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1710_01391
HIMB1710-00000000003	Prodigal:2.6	CDS	1298676	1299269	.	-	0	HIMB1710_01393	HIMB1710	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1710_01391
HIMB1710-00000000003	Prodigal:2.6	CDS	1299272	1299616	.	-	0	HIMB1710_01394	HIMB1710	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1710_01391
HIMB1710-00000000003	Prodigal:2.6	CDS	1299641	1300819	.	+	0	HIMB1710_01395	HIMB1710	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1710_01391
HIMB1710-00000000003	Prodigal:2.6	CDS	1300816	1302249	.	-	0	HIMB1710_01396	HIMB1710	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1710_01391
HIMB1556-00000000001	Prodigal:2.6	CDS	737404	738837	.	+	0	HIMB1556_00756	HIMB1556	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1556_00761
HIMB1556-00000000001	Prodigal:2.6	CDS	738834	740012	.	-	0	HIMB1556_00757	HIMB1556	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1556_00761
HIMB1556-00000000001	Prodigal:2.6	CDS	740037	740381	.	+	0	HIMB1556_00758	HIMB1556	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1556_00761
HIMB1556-00000000001	Prodigal:2.6	CDS	740384	740977	.	+	0	HIMB1556_00759	HIMB1556	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1556_00761
HIMB1556-00000000001	Prodigal:2.6	CDS	740981	743650	.	+	0	HIMB1556_00760	HIMB1556	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1556_00761
HIMB1556-00000000001	Prodigal:2.6	CDS	743652	744296	.	+	0	HIMB1556_00761	HIMB1556	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1556_00761
HIMB1556-00000000001	Prodigal:2.6	CDS	744289	745587	.	+	0	HIMB1556_00762	HIMB1556	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1556_00761
HIMB1556-00000000001	Prodigal:2.6	CDS	745590	746021	.	+	0	HIMB1556_00763	HIMB1556	143	OG0000947	NA	NA	NA	NA	NA	HIMB1556_00761
HIMB1556-00000000001	Prodigal:2.6	CDS	746021	747076	.	+	0	HIMB1556_00764	HIMB1556	351	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1556_00761
HIMB1556-00000000001	Prodigal:2.6	CDS	747073	747492	.	+	0	HIMB1556_00765	HIMB1556	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1556_00761
HIMB1556-00000000001	Prodigal:2.6	CDS	747494	748915	.	-	0	HIMB1556_00766	HIMB1556	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1556_00761
HIMB1748-00000000003	Prodigal:2.6	CDS	129934	131367	.	+	0	HIMB1748_00763	HIMB1748	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1748_00768
HIMB1748-00000000003	Prodigal:2.6	CDS	131364	132542	.	-	0	HIMB1748_00764	HIMB1748	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1748_00768
HIMB1748-00000000003	Prodigal:2.6	CDS	132567	132911	.	+	0	HIMB1748_00765	HIMB1748	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1748_00768
HIMB1748-00000000003	Prodigal:2.6	CDS	132914	133507	.	+	0	HIMB1748_00766	HIMB1748	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1748_00768
HIMB1748-00000000003	Prodigal:2.6	CDS	133511	136180	.	+	0	HIMB1748_00767	HIMB1748	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1748_00768
HIMB1748-00000000003	Prodigal:2.6	CDS	136182	136826	.	+	0	HIMB1748_00768	HIMB1748	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1748_00768
HIMB1748-00000000003	Prodigal:2.6	CDS	136819	138117	.	+	0	HIMB1748_00769	HIMB1748	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1748_00768
HIMB1748-00000000003	Prodigal:2.6	CDS	138120	138551	.	+	0	HIMB1748_00770	HIMB1748	143	OG0000947	NA	NA	NA	NA	NA	HIMB1748_00768
HIMB1748-00000000003	Prodigal:2.6	CDS	138551	139606	.	+	0	HIMB1748_00771	HIMB1748	351	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1748_00768
HIMB1748-00000000003	Prodigal:2.6	CDS	139603	140022	.	+	0	HIMB1748_00772	HIMB1748	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1748_00768
HIMB1748-00000000003	Prodigal:2.6	CDS	140024	141445	.	-	0	HIMB1748_00773	HIMB1748	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1748_00768
HIMB1662-00000000001	Prodigal:2.6	CDS	736428	737861	.	+	0	HIMB1662_00757	HIMB1662	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1662_00762
HIMB1662-00000000001	Prodigal:2.6	CDS	737858	739036	.	-	0	HIMB1662_00758	HIMB1662	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1662_00762
HIMB1662-00000000001	Prodigal:2.6	CDS	739061	739405	.	+	0	HIMB1662_00759	HIMB1662	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1662_00762
HIMB1662-00000000001	Prodigal:2.6	CDS	739408	740001	.	+	0	HIMB1662_00760	HIMB1662	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1662_00762
HIMB1662-00000000001	Prodigal:2.6	CDS	740005	742674	.	+	0	HIMB1662_00761	HIMB1662	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1662_00762
HIMB1662-00000000001	Prodigal:2.6	CDS	742676	743320	.	+	0	HIMB1662_00762	HIMB1662	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1662_00762
