contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1509-00000000001	Prodigal:2.6	CDS	118889	119653	.	+	0	HIMB1509_00118	HIMB1509	254	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	HIMB1509_00113
HIMB1485-00000000001	Prodigal:2.6	CDS	310927	311691	.	-	0	HIMB1485_00334	HIMB1485	254	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	HIMB1485_00339
HIMB1485-00000000001	Prodigal:2.6	CDS	311823	313313	.	+	0	HIMB1485_00335	HIMB1485	496	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	HIMB1485_00339
HIMB1485-00000000001	Prodigal:2.6	CDS	313313	317818	.	+	0	HIMB1485_00336	HIMB1485	1501	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	HIMB1485_00339
HIMB1485-00000000001	Prodigal:2.6	CDS	317811	318563	.	-	0	HIMB1485_00337	HIMB1485	250	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	HIMB1485_00339
HIMB1485-00000000001	Prodigal:2.6	CDS	318600	319754	.	+	0	HIMB1485_00338	HIMB1485	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1485_00339
HIMB1485-00000000001	Prodigal:2.6	CDS	319755	321671	.	+	0	HIMB1485_00339	HIMB1485	638	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	HIMB1485_00339
HIMB1485-00000000001	Prodigal:2.6	CDS	321672	322217	.	+	0	HIMB1485_00340	HIMB1485	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB1485_00339
HIMB1485-00000000001	Prodigal:2.6	CDS	322271	322477	.	+	0	HIMB1485_00341	HIMB1485	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB1485_00339
HIMB1485-00000000001	Prodigal:2.6	CDS	322480	322836	.	+	0	HIMB1485_00342	HIMB1485	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB1485_00339
HIMB1485-00000000001	Prodigal:2.6	CDS	322877	323944	.	+	0	HIMB1485_00343	HIMB1485	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB1485_00339
HIMB1485-00000000001	Prodigal:2.6	CDS	323941	326349	.	+	0	HIMB1485_00344	HIMB1485	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB1485_00339
HIMB1492-00000000006	Prodigal:2.6	CDS	40	282	.	+	0	HIMB1492_00177	HIMB1492	80	NA	NA	NA	NA	NA	NA	HIMB1492_00182
HIMB1492-00000000006	Prodigal:2.6	CDS	1382	2449	.	-	0	HIMB1492_00178	HIMB1492	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB1492_00182
HIMB1492-00000000006	Prodigal:2.6	CDS	2490	2846	.	-	0	HIMB1492_00179	HIMB1492	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB1492_00182
HIMB1492-00000000006	Prodigal:2.6	CDS	2849	3055	.	-	0	HIMB1492_00180	HIMB1492	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB1492_00182
HIMB1492-00000000006	Prodigal:2.6	CDS	3109	3654	.	-	0	HIMB1492_00181	HIMB1492	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB1492_00182
HIMB1492-00000000006	Prodigal:2.6	CDS	3655	5571	.	-	0	HIMB1492_00182	HIMB1492	638	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	HIMB1492_00182
HIMB1492-00000000006	Prodigal:2.6	CDS	5572	6726	.	-	0	HIMB1492_00183	HIMB1492	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1492_00182
HIMB1492-00000000006	Prodigal:2.6	CDS	6769	7515	.	+	0	HIMB1492_00184	HIMB1492	248	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	HIMB1492_00182
HIMB1492-00000000006	Prodigal:2.6	CDS	7508	12013	.	-	0	HIMB1492_00185	HIMB1492	1501	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	HIMB1492_00182
HIMB1492-00000000006	Prodigal:2.6	CDS	12013	13515	.	-	0	HIMB1492_00186	HIMB1492	500	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	HIMB1492_00182
HIMB1492-00000000006	Prodigal:2.6	CDS	13635	14399	.	+	0	HIMB1492_00187	HIMB1492	254	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	HIMB1492_00182
HIMB1493-00000000001	Prodigal:2.6	CDS	1311617	1312381	.	-	0	HIMB1493_01394	HIMB1493	254	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	HIMB1493_01399
HIMB1493-00000000001	Prodigal:2.6	CDS	1312501	1314003	.	+	0	HIMB1493_01395	HIMB1493	500	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	HIMB1493_01399
HIMB1493-00000000001	Prodigal:2.6	CDS	1314003	1318508	.	+	0	HIMB1493_01396	HIMB1493	1501	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	HIMB1493_01399
HIMB1493-00000000001	Prodigal:2.6	CDS	1318501	1319247	.	-	0	HIMB1493_01397	HIMB1493	248	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	HIMB1493_01399
HIMB1493-00000000001	Prodigal:2.6	CDS	1319290	1320444	.	+	0	HIMB1493_01398	HIMB1493	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1493_01399
HIMB1493-00000000001	Prodigal:2.6	CDS	1320445	1322361	.	+	0	HIMB1493_01399	HIMB1493	638	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	HIMB1493_01399
HIMB1493-00000000001	Prodigal:2.6	CDS	1322362	1322907	.	+	0	HIMB1493_01400	HIMB1493	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB1493_01399
HIMB1493-00000000001	Prodigal:2.6	CDS	1322961	1323167	.	+	0	HIMB1493_01401	HIMB1493	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB1493_01399
HIMB1493-00000000001	Prodigal:2.6	CDS	1323170	1323526	.	+	0	HIMB1493_01402	HIMB1493	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB1493_01399
HIMB1493-00000000001	Prodigal:2.6	CDS	1323567	1324634	.	+	0	HIMB1493_01403	HIMB1493	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB1493_01399
HIMB1493-00000000001	Prodigal:2.6	CDS	1324631	1327039	.	+	0	HIMB1493_01404	HIMB1493	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB1493_01399
HIMB1518-00000000001	Prodigal:2.6	CDS	18374	19138	.	-	0	HIMB1518_00016	HIMB1518	254	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	HIMB1518_00021
HIMB1518-00000000001	Prodigal:2.6	CDS	19258	20760	.	+	0	HIMB1518_00017	HIMB1518	500	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	HIMB1518_00021
HIMB1518-00000000001	Prodigal:2.6	CDS	20760	25265	.	+	0	HIMB1518_00018	HIMB1518	1501	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	HIMB1518_00021
HIMB1518-00000000001	Prodigal:2.6	CDS	25258	26004	.	-	0	HIMB1518_00019	HIMB1518	248	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	HIMB1518_00021
HIMB1518-00000000001	Prodigal:2.6	CDS	26047	27201	.	+	0	HIMB1518_00020	HIMB1518	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1518_00021
HIMB1518-00000000001	Prodigal:2.6	CDS	27202	29118	.	+	0	HIMB1518_00021	HIMB1518	638	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	HIMB1518_00021
HIMB1518-00000000001	Prodigal:2.6	CDS	29119	29664	.	+	0	HIMB1518_00022	HIMB1518	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB1518_00021
HIMB1518-00000000001	Prodigal:2.6	CDS	29718	29924	.	+	0	HIMB1518_00023	HIMB1518	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB1518_00021
HIMB1518-00000000001	Prodigal:2.6	CDS	29927	30283	.	+	0	HIMB1518_00024	HIMB1518	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB1518_00021
HIMB1518-00000000001	Prodigal:2.6	CDS	30324	31391	.	+	0	HIMB1518_00025	HIMB1518	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB1518_00021
HIMB1518-00000000001	Prodigal:2.6	CDS	31388	33796	.	+	0	HIMB1518_00026	HIMB1518	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB1518_00021
HIMB1770-00000000001	Prodigal:2.6	CDS	945345	946109	.	-	0	HIMB1770_01016	HIMB1770	254	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	HIMB1770_01021
HIMB1770-00000000001	Prodigal:2.6	CDS	946229	947731	.	+	0	HIMB1770_01017	HIMB1770	500	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	HIMB1770_01021
HIMB1770-00000000001	Prodigal:2.6	CDS	947731	952236	.	+	0	HIMB1770_01018	HIMB1770	1501	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	HIMB1770_01021
HIMB1770-00000000001	Prodigal:2.6	CDS	952229	952975	.	-	0	HIMB1770_01019	HIMB1770	248	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	HIMB1770_01021
HIMB1770-00000000001	Prodigal:2.6	CDS	953018	954172	.	+	0	HIMB1770_01020	HIMB1770	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1770_01021
HIMB1770-00000000001	Prodigal:2.6	CDS	954173	956089	.	+	0	HIMB1770_01021	HIMB1770	638	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	HIMB1770_01021
HIMB1770-00000000001	Prodigal:2.6	CDS	956090	956635	.	+	0	HIMB1770_01022	HIMB1770	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB1770_01021
HIMB1770-00000000001	Prodigal:2.6	CDS	956689	956895	.	+	0	HIMB1770_01023	HIMB1770	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB1770_01021
HIMB1770-00000000001	Prodigal:2.6	CDS	956898	957254	.	+	0	HIMB1770_01024	HIMB1770	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB1770_01021
HIMB1770-00000000001	Prodigal:2.6	CDS	957295	958362	.	+	0	HIMB1770_01025	HIMB1770	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB1770_01021
HIMB1770-00000000001	Prodigal:2.6	CDS	958359	960767	.	+	0	HIMB1770_01026	HIMB1770	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB1770_01021
HIMB1507-00000000001	Prodigal:2.6	CDS	562526	563290	.	-	0	HIMB1507_00575	HIMB1507	254	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	HIMB1507_00580
HIMB1507-00000000001	Prodigal:2.6	CDS	563410	564912	.	+	0	HIMB1507_00576	HIMB1507	500	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	HIMB1507_00580
HIMB1507-00000000001	Prodigal:2.6	CDS	564912	569417	.	+	0	HIMB1507_00577	HIMB1507	1501	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	HIMB1507_00580
HIMB1507-00000000001	Prodigal:2.6	CDS	569410	570156	.	-	0	HIMB1507_00578	HIMB1507	248	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	HIMB1507_00580
HIMB1507-00000000001	Prodigal:2.6	CDS	570199	571353	.	+	0	HIMB1507_00579	HIMB1507	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1507_00580
HIMB1507-00000000001	Prodigal:2.6	CDS	571354	573270	.	+	0	HIMB1507_00580	HIMB1507	638	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	HIMB1507_00580
HIMB1507-00000000001	Prodigal:2.6	CDS	573271	573816	.	+	0	HIMB1507_00581	HIMB1507	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB1507_00580
HIMB1507-00000000001	Prodigal:2.6	CDS	573870	574076	.	+	0	HIMB1507_00582	HIMB1507	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB1507_00580
HIMB1507-00000000001	Prodigal:2.6	CDS	574079	574435	.	+	0	HIMB1507_00583	HIMB1507	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB1507_00580
HIMB1507-00000000001	Prodigal:2.6	CDS	574476	575543	.	+	0	HIMB1507_00584	HIMB1507	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB1507_00580
HIMB1507-00000000001	Prodigal:2.6	CDS	575540	577957	.	+	0	HIMB1507_00585	HIMB1507	805	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB1507_00580
HIMB1526-00000000001	Prodigal:2.6	CDS	1406293	1408701	.	-	0	HIMB1526_01500	HIMB1526	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB1526_01505
HIMB1526-00000000001	Prodigal:2.6	CDS	1408698	1409765	.	-	0	HIMB1526_01501	HIMB1526	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB1526_01505
HIMB1526-00000000001	Prodigal:2.6	CDS	1409806	1410162	.	-	0	HIMB1526_01502	HIMB1526	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB1526_01505
HIMB1526-00000000001	Prodigal:2.6	CDS	1410165	1410371	.	-	0	HIMB1526_01503	HIMB1526	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB1526_01505
HIMB1526-00000000001	Prodigal:2.6	CDS	1410425	1410970	.	-	0	HIMB1526_01504	HIMB1526	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB1526_01505
HIMB1526-00000000001	Prodigal:2.6	CDS	1410971	1412887	.	-	0	HIMB1526_01505	HIMB1526	638	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	HIMB1526_01505
HIMB1526-00000000001	Prodigal:2.6	CDS	1412888	1414042	.	-	0	HIMB1526_01506	HIMB1526	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1526_01505
HIMB1526-00000000001	Prodigal:2.6	CDS	1414085	1414831	.	+	0	HIMB1526_01507	HIMB1526	248	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	HIMB1526_01505
HIMB1526-00000000001	Prodigal:2.6	CDS	1414824	1419329	.	-	0	HIMB1526_01508	HIMB1526	1501	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	HIMB1526_01505
HIMB1526-00000000001	Prodigal:2.6	CDS	1419329	1420819	.	-	0	HIMB1526_01509	HIMB1526	496	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	HIMB1526_01505
HIMB1526-00000000001	Prodigal:2.6	CDS	1420933	1421715	.	+	0	HIMB1526_01510	HIMB1526	260	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	HIMB1526_01505
HIMB1552-00000000001	Prodigal:2.6	CDS	956683	959091	.	-	0	HIMB1552_01035	HIMB1552	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB1552_01040
HIMB1552-00000000001	Prodigal:2.6	CDS	959088	960155	.	-	0	HIMB1552_01036	HIMB1552	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB1552_01040
HIMB1552-00000000001	Prodigal:2.6	CDS	960196	960552	.	-	0	HIMB1552_01037	HIMB1552	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB1552_01040
HIMB1552-00000000001	Prodigal:2.6	CDS	960555	960761	.	-	0	HIMB1552_01038	HIMB1552	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB1552_01040
HIMB1552-00000000001	Prodigal:2.6	CDS	960815	961360	.	-	0	HIMB1552_01039	HIMB1552	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB1552_01040
HIMB1552-00000000001	Prodigal:2.6	CDS	961361	963277	.	-	0	HIMB1552_01040	HIMB1552	638	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	HIMB1552_01040
HIMB1552-00000000001	Prodigal:2.6	CDS	963278	964432	.	-	0	HIMB1552_01041	HIMB1552	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1552_01040
HIMB1552-00000000001	Prodigal:2.6	CDS	964475	965221	.	+	0	HIMB1552_01042	HIMB1552	248	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	HIMB1552_01040
HIMB1552-00000000001	Prodigal:2.6	CDS	965214	969719	.	-	0	HIMB1552_01043	HIMB1552	1501	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	HIMB1552_01040
HIMB1552-00000000001	Prodigal:2.6	CDS	969719	971209	.	-	0	HIMB1552_01044	HIMB1552	496	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	HIMB1552_01040
HIMB1552-00000000001	Prodigal:2.6	CDS	971323	972105	.	+	0	HIMB1552_01045	HIMB1552	260	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	HIMB1552_01040
HIMB1641-00000000001	Prodigal:2.6	CDS	457036	457818	.	-	0	HIMB1641_00469	HIMB1641	260	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	HIMB1641_00474
HIMB1641-00000000001	Prodigal:2.6	CDS	457932	459422	.	+	0	HIMB1641_00470	HIMB1641	496	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	HIMB1641_00474
HIMB1641-00000000001	Prodigal:2.6	CDS	459422	463927	.	+	0	HIMB1641_00471	HIMB1641	1501	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	HIMB1641_00474
HIMB1641-00000000001	Prodigal:2.6	CDS	463920	464666	.	-	0	HIMB1641_00472	HIMB1641	248	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	HIMB1641_00474
HIMB1641-00000000001	Prodigal:2.6	CDS	464709	465863	.	+	0	HIMB1641_00473	HIMB1641	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1641_00474
HIMB1641-00000000001	Prodigal:2.6	CDS	465864	467780	.	+	0	HIMB1641_00474	HIMB1641	638	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	HIMB1641_00474
HIMB1641-00000000001	Prodigal:2.6	CDS	467781	468326	.	+	0	HIMB1641_00475	HIMB1641	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB1641_00474
HIMB1641-00000000001	Prodigal:2.6	CDS	468380	468586	.	+	0	HIMB1641_00476	HIMB1641	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB1641_00474
HIMB1641-00000000001	Prodigal:2.6	CDS	468589	468945	.	+	0	HIMB1641_00477	HIMB1641	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB1641_00474
HIMB1641-00000000001	Prodigal:2.6	CDS	468986	470053	.	+	0	HIMB1641_00478	HIMB1641	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB1641_00474
HIMB1641-00000000001	Prodigal:2.6	CDS	470050	472458	.	+	0	HIMB1641_00479	HIMB1641	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB1641_00474
HIMB1636-00000000001	Prodigal:2.6	CDS	1302319	1303101	.	-	0	HIMB1636_01365	HIMB1636	260	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	HIMB1636_01370
HIMB1636-00000000001	Prodigal:2.6	CDS	1303215	1304705	.	+	0	HIMB1636_01366	HIMB1636	496	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	HIMB1636_01370
HIMB1636-00000000001	Prodigal:2.6	CDS	1304705	1309210	.	+	0	HIMB1636_01367	HIMB1636	1501	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	HIMB1636_01370
HIMB1636-00000000001	Prodigal:2.6	CDS	1309203	1309949	.	-	0	HIMB1636_01368	HIMB1636	248	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	HIMB1636_01370
HIMB1636-00000000001	Prodigal:2.6	CDS	1309992	1311146	.	+	0	HIMB1636_01369	HIMB1636	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1636_01370
HIMB1636-00000000001	Prodigal:2.6	CDS	1311147	1313063	.	+	0	HIMB1636_01370	HIMB1636	638	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	HIMB1636_01370
HIMB1636-00000000001	Prodigal:2.6	CDS	1313064	1313609	.	+	0	HIMB1636_01371	HIMB1636	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB1636_01370
HIMB1636-00000000001	Prodigal:2.6	CDS	1313663	1313869	.	+	0	HIMB1636_01372	HIMB1636	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB1636_01370
HIMB1636-00000000001	Prodigal:2.6	CDS	1313872	1314228	.	+	0	HIMB1636_01373	HIMB1636	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB1636_01370
HIMB1636-00000000001	Prodigal:2.6	CDS	1314269	1315336	.	+	0	HIMB1636_01374	HIMB1636	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB1636_01370
HIMB1636-00000000001	Prodigal:2.6	CDS	1315333	1317741	.	+	0	HIMB1636_01375	HIMB1636	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB1636_01370
