contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1493-00000000001	Prodigal:2.6	CDS	824889	826166	.	+	0	HIMB1493_00893	HIMB1493	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1493_00888
HIMB1518-00000000001	Prodigal:2.6	CDS	970025	970831	.	-	0	HIMB1518_01038	HIMB1518	268	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB1518_01043
HIMB1518-00000000001	Prodigal:2.6	CDS	970834	971481	.	-	0	HIMB1518_01039	HIMB1518	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1518_01043
HIMB1518-00000000001	Prodigal:2.6	CDS	971558	972772	.	+	0	HIMB1518_01040	HIMB1518	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB1518_01043
HIMB1518-00000000001	Prodigal:2.6	CDS	972764	975430	.	-	0	HIMB1518_01041	HIMB1518	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1518_01043
HIMB1518-00000000001	Prodigal:2.6	CDS	975525	976679	.	-	0	HIMB1518_01042	HIMB1518	384	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1518_01043
HIMB1518-00000000001	Prodigal:2.6	CDS	976787	978085	.	-	0	HIMB1518_01043	HIMB1518	432	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB1518_01043
HIMB1518-00000000001	Prodigal:2.6	CDS	978082	979008	.	-	0	HIMB1518_01044	HIMB1518	308	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB1518_01043
HIMB1518-00000000001	Prodigal:2.6	CDS	979016	979381	.	-	0	HIMB1518_01045	HIMB1518	121	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1518_01043
HIMB1518-00000000001	Prodigal:2.6	CDS	979395	979778	.	-	0	HIMB1518_01046	HIMB1518	127	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1518_01043
HIMB1518-00000000001	Prodigal:2.6	CDS	979967	980362	.	+	0	HIMB1518_01047	HIMB1518	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1518_01043
HIMB1518-00000000001	Prodigal:2.6	CDS	980340	981617	.	+	0	HIMB1518_01048	HIMB1518	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1518_01043
HIMB1770-00000000001	Prodigal:2.6	CDS	448302	449108	.	-	0	HIMB1770_00505	HIMB1770	268	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB1770_00510
HIMB1770-00000000001	Prodigal:2.6	CDS	449111	449758	.	-	0	HIMB1770_00506	HIMB1770	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1770_00510
HIMB1770-00000000001	Prodigal:2.6	CDS	449835	451049	.	+	0	HIMB1770_00507	HIMB1770	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB1770_00510
HIMB1770-00000000001	Prodigal:2.6	CDS	451041	453707	.	-	0	HIMB1770_00508	HIMB1770	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1770_00510
HIMB1770-00000000001	Prodigal:2.6	CDS	453802	454956	.	-	0	HIMB1770_00509	HIMB1770	384	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1770_00510
HIMB1770-00000000001	Prodigal:2.6	CDS	455064	456362	.	-	0	HIMB1770_00510	HIMB1770	432	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB1770_00510
HIMB1770-00000000001	Prodigal:2.6	CDS	456359	457285	.	-	0	HIMB1770_00511	HIMB1770	308	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB1770_00510
HIMB1770-00000000001	Prodigal:2.6	CDS	457293	457658	.	-	0	HIMB1770_00512	HIMB1770	121	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1770_00510
HIMB1770-00000000001	Prodigal:2.6	CDS	457672	458055	.	-	0	HIMB1770_00513	HIMB1770	127	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1770_00510
HIMB1770-00000000001	Prodigal:2.6	CDS	458244	458639	.	+	0	HIMB1770_00514	HIMB1770	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1770_00510
HIMB1770-00000000001	Prodigal:2.6	CDS	458617	459894	.	+	0	HIMB1770_00515	HIMB1770	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1770_00510
HIMB1507-00000000001	Prodigal:2.6	CDS	67667	68473	.	-	0	HIMB1507_00072	HIMB1507	268	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB1507_00077
HIMB1507-00000000001	Prodigal:2.6	CDS	68476	69123	.	-	0	HIMB1507_00073	HIMB1507	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1507_00077
HIMB1507-00000000001	Prodigal:2.6	CDS	69200	70414	.	+	0	HIMB1507_00074	HIMB1507	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB1507_00077
HIMB1507-00000000001	Prodigal:2.6	CDS	70406	73072	.	-	0	HIMB1507_00075	HIMB1507	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1507_00077
HIMB1507-00000000001	Prodigal:2.6	CDS	73167	74321	.	-	0	HIMB1507_00076	HIMB1507	384	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1507_00077
HIMB1507-00000000001	Prodigal:2.6	CDS	74429	75727	.	-	0	HIMB1507_00077	HIMB1507	432	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB1507_00077
HIMB1507-00000000001	Prodigal:2.6	CDS	75724	76650	.	-	0	HIMB1507_00078	HIMB1507	308	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB1507_00077
HIMB1507-00000000001	Prodigal:2.6	CDS	76658	77023	.	-	0	HIMB1507_00079	HIMB1507	121	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1507_00077
HIMB1507-00000000001	Prodigal:2.6	CDS	77037	77420	.	-	0	HIMB1507_00080	HIMB1507	127	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1507_00077
HIMB1507-00000000001	Prodigal:2.6	CDS	77609	78004	.	+	0	HIMB1507_00081	HIMB1507	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1507_00077
HIMB1507-00000000001	Prodigal:2.6	CDS	77982	79259	.	+	0	HIMB1507_00082	HIMB1507	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1507_00077
HIMB1526-00000000001	Prodigal:2.6	CDS	441407	442684	.	-	0	HIMB1526_00457	HIMB1526	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1526_00462
HIMB1526-00000000001	Prodigal:2.6	CDS	442662	443057	.	-	0	HIMB1526_00458	HIMB1526	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1526_00462
HIMB1526-00000000001	Prodigal:2.6	CDS	443246	443629	.	+	0	HIMB1526_00459	HIMB1526	127	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1526_00462
HIMB1526-00000000001	Prodigal:2.6	CDS	443643	444008	.	+	0	HIMB1526_00460	HIMB1526	121	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1526_00462
HIMB1526-00000000001	Prodigal:2.6	CDS	444016	444942	.	+	0	HIMB1526_00461	HIMB1526	308	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB1526_00462
HIMB1526-00000000001	Prodigal:2.6	CDS	444939	446237	.	+	0	HIMB1526_00462	HIMB1526	432	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB1526_00462
HIMB1526-00000000001	Prodigal:2.6	CDS	446345	447499	.	+	0	HIMB1526_00463	HIMB1526	384	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1526_00462
HIMB1526-00000000001	Prodigal:2.6	CDS	447554	449956	.	-	0	HIMB1526_00464	HIMB1526	800	OG0001481	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1526_00462
HIMB1526-00000000001	Prodigal:2.6	CDS	449997	452711	.	+	0	HIMB1526_00465	HIMB1526	904	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1526_00462
HIMB1526-00000000001	Prodigal:2.6	CDS	452703	453917	.	-	0	HIMB1526_00466	HIMB1526	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB1526_00462
HIMB1526-00000000001	Prodigal:2.6	CDS	453994	454641	.	+	0	HIMB1526_00467	HIMB1526	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1526_00462
HIMB1552-00000000001	Prodigal:2.6	CDS	1421123	1422400	.	-	0	HIMB1552_01507	HIMB1552	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1552_01512
HIMB1552-00000000001	Prodigal:2.6	CDS	1422378	1422773	.	-	0	HIMB1552_01508	HIMB1552	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1552_01512
HIMB1552-00000000001	Prodigal:2.6	CDS	1422962	1423345	.	+	0	HIMB1552_01509	HIMB1552	127	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1552_01512
HIMB1552-00000000001	Prodigal:2.6	CDS	1423359	1423724	.	+	0	HIMB1552_01510	HIMB1552	121	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1552_01512
HIMB1552-00000000001	Prodigal:2.6	CDS	1423732	1424658	.	+	0	HIMB1552_01511	HIMB1552	308	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB1552_01512
HIMB1552-00000000001	Prodigal:2.6	CDS	1424655	1425953	.	+	0	HIMB1552_01512	HIMB1552	432	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB1552_01512
HIMB1552-00000000001	Prodigal:2.6	CDS	1426061	1427215	.	+	0	HIMB1552_01513	HIMB1552	384	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1552_01512
HIMB1552-00000000001	Prodigal:2.6	CDS	1427270	1429009	.	-	0	HIMB1552_01514	HIMB1552	579	OG0001481	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1552_01512
HIMB1641-00000000001	Prodigal:2.6	CDS	34	1875	.	+	0	HIMB1641_00001	HIMB1641	613	OG0001481	NA	NA	COG3914	Spy	Predicted O-linked N-acetylglucosamine transferase, SPINDLY family	HIMB1641_00003
HIMB1641-00000000001	Prodigal:2.6	CDS	1930	3084	.	-	0	HIMB1641_00002	HIMB1641	384	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1641_00003
HIMB1641-00000000001	Prodigal:2.6	CDS	3192	4490	.	-	0	HIMB1641_00003	HIMB1641	432	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB1641_00003
HIMB1641-00000000001	Prodigal:2.6	CDS	4487	5413	.	-	0	HIMB1641_00004	HIMB1641	308	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB1641_00003
HIMB1641-00000000001	Prodigal:2.6	CDS	5421	5786	.	-	0	HIMB1641_00005	HIMB1641	121	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1641_00003
HIMB1641-00000000001	Prodigal:2.6	CDS	5800	6183	.	-	0	HIMB1641_00006	HIMB1641	127	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1641_00003
HIMB1641-00000000001	Prodigal:2.6	CDS	6372	6767	.	+	0	HIMB1641_00007	HIMB1641	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1641_00003
HIMB1641-00000000001	Prodigal:2.6	CDS	6745	8022	.	+	0	HIMB1641_00008	HIMB1641	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1641_00003
HIMB1636-00000000001	Prodigal:2.6	CDS	840998	842212	.	+	0	HIMB1636_00894	HIMB1636	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB1636_00899
HIMB1636-00000000001	Prodigal:2.6	CDS	842204	844885	.	-	0	HIMB1636_00895	HIMB1636	893	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1636_00899
HIMB1636-00000000001	Prodigal:2.6	CDS	844959	845348	.	+	0	HIMB1636_00896	HIMB1636	129	OG0002943	NA	NA	COG3914	Spy	Predicted O-linked N-acetylglucosamine transferase, SPINDLY family	HIMB1636_00899
HIMB1636-00000000001	Prodigal:2.6	CDS	845417	847156	.	+	0	HIMB1636_00897	HIMB1636	579	OG0001481	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1636_00899
HIMB1636-00000000001	Prodigal:2.6	CDS	847211	848365	.	-	0	HIMB1636_00898	HIMB1636	384	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1636_00899
HIMB1636-00000000001	Prodigal:2.6	CDS	848473	849771	.	-	0	HIMB1636_00899	HIMB1636	432	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB1636_00899
HIMB1636-00000000001	Prodigal:2.6	CDS	849768	850694	.	-	0	HIMB1636_00900	HIMB1636	308	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB1636_00899
HIMB1636-00000000001	Prodigal:2.6	CDS	850702	851067	.	-	0	HIMB1636_00901	HIMB1636	121	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1636_00899
HIMB1636-00000000001	Prodigal:2.6	CDS	851081	851464	.	-	0	HIMB1636_00902	HIMB1636	127	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1636_00899
HIMB1636-00000000001	Prodigal:2.6	CDS	851653	852048	.	+	0	HIMB1636_00903	HIMB1636	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1636_00899
HIMB1636-00000000001	Prodigal:2.6	CDS	852026	853303	.	+	0	HIMB1636_00904	HIMB1636	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1636_00899
HIMB1702-00000000001	Prodigal:2.6	CDS	582871	584148	.	-	0	HIMB1702_00601	HIMB1702	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1702_00606
HIMB1702-00000000001	Prodigal:2.6	CDS	584126	584521	.	-	0	HIMB1702_00602	HIMB1702	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1702_00606
HIMB1702-00000000001	Prodigal:2.6	CDS	584710	585093	.	+	0	HIMB1702_00603	HIMB1702	127	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1702_00606
HIMB1702-00000000001	Prodigal:2.6	CDS	585107	585472	.	+	0	HIMB1702_00604	HIMB1702	121	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1702_00606
HIMB1702-00000000001	Prodigal:2.6	CDS	585480	586406	.	+	0	HIMB1702_00605	HIMB1702	308	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB1702_00606
HIMB1702-00000000001	Prodigal:2.6	CDS	586403	587701	.	+	0	HIMB1702_00606	HIMB1702	432	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB1702_00606
HIMB1702-00000000001	Prodigal:2.6	CDS	587809	588963	.	+	0	HIMB1702_00607	HIMB1702	384	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1702_00606
HIMB1702-00000000001	Prodigal:2.6	CDS	589018	591318	.	-	0	HIMB1702_00608	HIMB1702	766	OG0001481	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1702_00606
HIMB1702-00000000001	Prodigal:2.6	CDS	591393	594074	.	+	0	HIMB1702_00609	HIMB1702	893	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1702_00606
HIMB1702-00000000001	Prodigal:2.6	CDS	594066	595280	.	-	0	HIMB1702_00610	HIMB1702	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB1702_00606
HIMB1702-00000000001	Prodigal:2.6	CDS	595357	596004	.	+	0	HIMB1702_00611	HIMB1702	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1702_00606
HIMB1710-00000000003	Prodigal:2.6	CDS	558852	560129	.	-	0	HIMB1710_00597	HIMB1710	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1710_00602
HIMB1710-00000000003	Prodigal:2.6	CDS	560107	560502	.	-	0	HIMB1710_00598	HIMB1710	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1710_00602
HIMB1710-00000000003	Prodigal:2.6	CDS	560691	561074	.	+	0	HIMB1710_00599	HIMB1710	127	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1710_00602
HIMB1710-00000000003	Prodigal:2.6	CDS	561088	561453	.	+	0	HIMB1710_00600	HIMB1710	121	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1710_00602
HIMB1710-00000000003	Prodigal:2.6	CDS	561461	562387	.	+	0	HIMB1710_00601	HIMB1710	308	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB1710_00602
HIMB1710-00000000003	Prodigal:2.6	CDS	562384	563682	.	+	0	HIMB1710_00602	HIMB1710	432	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB1710_00602
HIMB1710-00000000003	Prodigal:2.6	CDS	563790	564944	.	+	0	HIMB1710_00603	HIMB1710	384	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1710_00602
HIMB1710-00000000003	Prodigal:2.6	CDS	564999	567299	.	-	0	HIMB1710_00604	HIMB1710	766	OG0001481	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1710_00602
HIMB1710-00000000003	Prodigal:2.6	CDS	567373	570054	.	+	0	HIMB1710_00605	HIMB1710	893	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1710_00602
HIMB1710-00000000003	Prodigal:2.6	CDS	570046	571260	.	-	0	HIMB1710_00606	HIMB1710	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB1710_00602
HIMB1710-00000000003	Prodigal:2.6	CDS	571337	571984	.	+	0	HIMB1710_00607	HIMB1710	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1710_00602
HIMB1556-00000000001	Prodigal:2.6	CDS	66	1805	.	+	0	HIMB1556_00001	HIMB1556	579	OG0001481	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1556_00003
HIMB1556-00000000001	Prodigal:2.6	CDS	1860	3014	.	-	0	HIMB1556_00002	HIMB1556	384	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1556_00003
HIMB1556-00000000001	Prodigal:2.6	CDS	3122	4420	.	-	0	HIMB1556_00003	HIMB1556	432	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB1556_00003
HIMB1556-00000000001	Prodigal:2.6	CDS	4417	5343	.	-	0	HIMB1556_00004	HIMB1556	308	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB1556_00003
HIMB1556-00000000001	Prodigal:2.6	CDS	5351	5716	.	-	0	HIMB1556_00005	HIMB1556	121	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1556_00003
HIMB1556-00000000001	Prodigal:2.6	CDS	5730	6113	.	-	0	HIMB1556_00006	HIMB1556	127	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1556_00003
HIMB1556-00000000001	Prodigal:2.6	CDS	6302	6697	.	+	0	HIMB1556_00007	HIMB1556	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1556_00003
HIMB1556-00000000001	Prodigal:2.6	CDS	6675	7952	.	+	0	HIMB1556_00008	HIMB1556	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1556_00003
HIMB1748-00000000001	Prodigal:2.6	CDS	555649	556926	.	-	0	HIMB1748_00574	HIMB1748	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1748_00579
HIMB1748-00000000001	Prodigal:2.6	CDS	556904	557299	.	-	0	HIMB1748_00575	HIMB1748	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1748_00579
HIMB1748-00000000001	Prodigal:2.6	CDS	557488	557871	.	+	0	HIMB1748_00576	HIMB1748	127	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1748_00579
HIMB1748-00000000001	Prodigal:2.6	CDS	557885	558250	.	+	0	HIMB1748_00577	HIMB1748	121	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1748_00579
HIMB1748-00000000001	Prodigal:2.6	CDS	558258	559184	.	+	0	HIMB1748_00578	HIMB1748	308	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB1748_00579
HIMB1748-00000000001	Prodigal:2.6	CDS	559181	560479	.	+	0	HIMB1748_00579	HIMB1748	432	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB1748_00579
HIMB1748-00000000001	Prodigal:2.6	CDS	560587	561741	.	+	0	HIMB1748_00580	HIMB1748	384	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1748_00579
HIMB1748-00000000001	Prodigal:2.6	CDS	561796	563739	.	-	0	HIMB1748_00581	HIMB1748	647	OG0001481	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1748_00579
HIMB1748-00000000003	Prodigal:2.6	CDS	838821	839468	.	-	0	HIMB1748_01526	HIMB1748	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1748_01531
