contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
LT840186.1	Prodigal:2.6	CDS	133971	135248	.	-	0	HIMB1321_00142	HIMB1321	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1321_00144
LT840186.1	Prodigal:2.6	CDS	135226	135621	.	-	0	HIMB1321_00143	HIMB1321	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1321_00144
LT840186.1	Prodigal:2.6	CDS	135797	135991	.	+	0	HIMB1321_00144	HIMB1321	64	OG0001423	NA	NA	NA	NA	NA	HIMB1321_00144
LT840186.1	Prodigal:2.6	CDS	136011	136376	.	+	0	HIMB1321_00145	HIMB1321	121	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1321_00144
LT840186.1	Prodigal:2.6	CDS	136382	137311	.	+	0	HIMB1321_00146	HIMB1321	309	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB1321_00144
LT840186.1	Prodigal:2.6	CDS	137308	138603	.	+	0	HIMB1321_00147	HIMB1321	431	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB1321_00144
LT840186.1	Prodigal:2.6	CDS	138712	139863	.	+	0	HIMB1321_00148	HIMB1321	383	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1321_00144
LT840186.1	Prodigal:2.6	CDS	139968	142634	.	+	0	HIMB1321_00149	HIMB1321	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1321_00144
HIMB1527-00000000001	Prodigal:2.6	CDS	83915	86581	.	-	0	HIMB1527_00080	HIMB1527	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1527_00085
HIMB1527-00000000001	Prodigal:2.6	CDS	86686	87837	.	-	0	HIMB1527_00081	HIMB1527	383	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1527_00085
HIMB1527-00000000001	Prodigal:2.6	CDS	87946	89241	.	-	0	HIMB1527_00082	HIMB1527	431	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB1527_00085
HIMB1527-00000000001	Prodigal:2.6	CDS	89238	90167	.	-	0	HIMB1527_00083	HIMB1527	309	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB1527_00085
HIMB1527-00000000001	Prodigal:2.6	CDS	90173	90538	.	-	0	HIMB1527_00084	HIMB1527	121	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1527_00085
HIMB1527-00000000001	Prodigal:2.6	CDS	90558	90752	.	-	0	HIMB1527_00085	HIMB1527	64	OG0001423	NA	NA	NA	NA	NA	HIMB1527_00085
HIMB1527-00000000001	Prodigal:2.6	CDS	90928	91323	.	+	0	HIMB1527_00086	HIMB1527	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1527_00085
HIMB1527-00000000001	Prodigal:2.6	CDS	91301	92578	.	+	0	HIMB1527_00087	HIMB1527	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1527_00085
HIMB1527-00000000001	Prodigal:2.6	CDS	92588	93457	.	-	0	HIMB1527_00088	HIMB1527	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1527_00085
HIMB1527-00000000001	Prodigal:2.6	CDS	93459	94847	.	-	0	HIMB1527_00089	HIMB1527	462	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1527_00085
HIMB1527-00000000001	Prodigal:2.6	CDS	94927	95460	.	+	0	HIMB1527_00090	HIMB1527	177	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1527_00085
HIMB1505-00000000001	Prodigal:2.6	CDS	560070	560603	.	-	0	HIMB1505_00588	HIMB1505	177	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1505_00593
HIMB1505-00000000001	Prodigal:2.6	CDS	560683	562071	.	+	0	HIMB1505_00589	HIMB1505	462	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1505_00593
HIMB1505-00000000001	Prodigal:2.6	CDS	562073	562942	.	+	0	HIMB1505_00590	HIMB1505	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1505_00593
HIMB1505-00000000001	Prodigal:2.6	CDS	562951	564228	.	-	0	HIMB1505_00591	HIMB1505	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1505_00593
HIMB1505-00000000001	Prodigal:2.6	CDS	564206	564601	.	-	0	HIMB1505_00592	HIMB1505	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1505_00593
HIMB1505-00000000001	Prodigal:2.6	CDS	564777	564971	.	+	0	HIMB1505_00593	HIMB1505	64	OG0001423	NA	NA	NA	NA	NA	HIMB1505_00593
HIMB1505-00000000001	Prodigal:2.6	CDS	564991	565356	.	+	0	HIMB1505_00594	HIMB1505	121	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1505_00593
HIMB1505-00000000001	Prodigal:2.6	CDS	565362	566291	.	+	0	HIMB1505_00595	HIMB1505	309	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB1505_00593
HIMB1505-00000000001	Prodigal:2.6	CDS	566288	567583	.	+	0	HIMB1505_00596	HIMB1505	431	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB1505_00593
HIMB1505-00000000001	Prodigal:2.6	CDS	567691	568842	.	+	0	HIMB1505_00597	HIMB1505	383	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1505_00593
HIMB1505-00000000001	Prodigal:2.6	CDS	568947	571613	.	+	0	HIMB1505_00598	HIMB1505	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1505_00593
HIMB1549-00000000001	Prodigal:2.6	CDS	131073	131606	.	-	0	HIMB1549_00139	HIMB1549	177	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1549_00144
HIMB1549-00000000001	Prodigal:2.6	CDS	131686	133074	.	+	0	HIMB1549_00140	HIMB1549	462	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1549_00144
HIMB1549-00000000001	Prodigal:2.6	CDS	133076	133945	.	+	0	HIMB1549_00141	HIMB1549	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1549_00144
HIMB1549-00000000001	Prodigal:2.6	CDS	133954	135231	.	-	0	HIMB1549_00142	HIMB1549	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1549_00144
HIMB1549-00000000001	Prodigal:2.6	CDS	135209	135604	.	-	0	HIMB1549_00143	HIMB1549	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1549_00144
HIMB1549-00000000001	Prodigal:2.6	CDS	135780	135974	.	+	0	HIMB1549_00144	HIMB1549	64	OG0001423	NA	NA	NA	NA	NA	HIMB1549_00144
HIMB1549-00000000001	Prodigal:2.6	CDS	135994	136359	.	+	0	HIMB1549_00145	HIMB1549	121	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1549_00144
HIMB1549-00000000001	Prodigal:2.6	CDS	136365	137294	.	+	0	HIMB1549_00146	HIMB1549	309	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB1549_00144
HIMB1549-00000000001	Prodigal:2.6	CDS	137291	138586	.	+	0	HIMB1549_00147	HIMB1549	431	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB1549_00144
HIMB1549-00000000001	Prodigal:2.6	CDS	138694	139848	.	+	0	HIMB1549_00148	HIMB1549	384	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1549_00144
HIMB1549-00000000001	Prodigal:2.6	CDS	139953	142619	.	+	0	HIMB1549_00149	HIMB1549	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1549_00144
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1079249	1081915	.	-	0	HIMB4_01171	HIMB4	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB4_01176
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1082020	1083171	.	-	0	HIMB4_01172	HIMB4	383	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB4_01176
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1083279	1084574	.	-	0	HIMB4_01173	HIMB4	431	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB4_01176
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1084571	1085500	.	-	0	HIMB4_01174	HIMB4	309	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB4_01176
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1085506	1085871	.	-	0	HIMB4_01175	HIMB4	121	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB4_01176
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1085891	1086085	.	-	0	HIMB4_01176	HIMB4	64	OG0001423	NA	NA	NA	NA	NA	HIMB4_01176
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1086261	1086656	.	+	0	HIMB4_01177	HIMB4	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB4_01176
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1086634	1087911	.	+	0	HIMB4_01178	HIMB4	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB4_01176
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1087920	1088789	.	-	0	HIMB4_01179	HIMB4	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB4_01176
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1088791	1090179	.	-	0	HIMB4_01180	HIMB4	462	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB4_01176
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1090259	1090792	.	+	0	HIMB4_01181	HIMB4	177	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB4_01176
HIMB1409-00000000004	Prodigal:2.6	CDS	72863	74017	.	-	0	HIMB1409_00922	HIMB1409	384	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1409_00927
HIMB1409-00000000004	Prodigal:2.6	CDS	74126	75418	.	-	0	HIMB1409_00923	HIMB1409	430	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB1409_00927
HIMB1409-00000000004	Prodigal:2.6	CDS	75415	76344	.	-	0	HIMB1409_00924	HIMB1409	309	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB1409_00927
HIMB1409-00000000004	Prodigal:2.6	CDS	76352	76717	.	-	0	HIMB1409_00925	HIMB1409	121	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1409_00927
HIMB1409-00000000004	Prodigal:2.6	CDS	76730	77113	.	-	0	HIMB1409_00926	HIMB1409	127	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1409_00927
HIMB1409-00000000004	Prodigal:2.6	CDS	77117	77311	.	-	0	HIMB1409_00927	HIMB1409	64	OG0001423	NA	NA	NA	NA	NA	HIMB1409_00927
HIMB1409-00000000004	Prodigal:2.6	CDS	77457	77882	.	+	0	HIMB1409_00928	HIMB1409	141	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1409_00927
HIMB1409-00000000004	Prodigal:2.6	CDS	77860	79137	.	+	0	HIMB1409_00929	HIMB1409	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1409_00927
HIMB1409-00000000004	Prodigal:2.6	CDS	79147	79758	.	-	0	HIMB1409_00930	HIMB1409	203	OG0001709	K03189	urease accessory protein	COG0378	HypB	Hydrogenase/urease maturation factor HypB, Ni2+-binding GTPase	HIMB1409_00927
HIMB1409-00000000004	Prodigal:2.6	CDS	79755	80435	.	-	0	HIMB1409_00931	HIMB1409	226	OG0001710	K03188	urease accessory protein	COG0830	UreF	Urease accessory protein UreF	HIMB1409_00927
HIMB1409-00000000004	Prodigal:2.6	CDS	80401	80844	.	-	0	HIMB1409_00932	HIMB1409	147	OG0001711	K03187	urease accessory protein	COG2371	UreE	Urease accessory protein UreE	HIMB1409_00927
AZAL01000001.1	Prodigal:2.6	CDS	1199562	1200713	.	+	0	HIMB083_01284	HIMB083	383	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB083_01289
AZAL01000001.1	Prodigal:2.6	CDS	1200782	1201816	.	+	0	HIMB083_01285	HIMB083	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB083_01289
AZAL01000001.1	Prodigal:2.6	CDS	1201818	1202336	.	-	0	HIMB083_01286	HIMB083	172	OG0000119	K07101	uncharacterized protein	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	HIMB083_01289
AZAL01000001.1	Prodigal:2.6	CDS	1202469	1203749	.	-	0	HIMB083_01287	HIMB083	426	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB083_01289
AZAL01000001.1	Prodigal:2.6	CDS	1203727	1204152	.	-	0	HIMB083_01288	HIMB083	141	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB083_01289
AZAL01000001.1	Prodigal:2.6	CDS	1204298	1204492	.	+	0	HIMB083_01289	HIMB083	64	OG0001423	NA	NA	NA	NA	NA	HIMB083_01289
AZAL01000001.1	Prodigal:2.6	CDS	1204502	1204885	.	+	0	HIMB083_01290	HIMB083	127	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB083_01289
AZAL01000001.1	Prodigal:2.6	CDS	1204898	1205263	.	+	0	HIMB083_01291	HIMB083	121	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB083_01289
AZAL01000001.1	Prodigal:2.6	CDS	1205271	1206200	.	+	0	HIMB083_01292	HIMB083	309	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB083_01289
AZAL01000001.1	Prodigal:2.6	CDS	1206197	1207489	.	+	0	HIMB083_01293	HIMB083	430	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB083_01289
AZAL01000001.1	Prodigal:2.6	CDS	1207597	1208751	.	+	0	HIMB083_01294	HIMB083	384	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB083_01289
HIMB1685-00000000001	Prodigal:2.6	CDS	919971	920474	.	-	0	HIMB1685_01001	HIMB1685	167	OG0000784	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB1685_01006
HIMB1685-00000000001	Prodigal:2.6	CDS	920471	920836	.	-	0	HIMB1685_01002	HIMB1685	121	OG0000196	K02503	histidine triad (HIT) family protein	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1685_01006
HIMB1685-00000000001	Prodigal:2.6	CDS	920833	921105	.	-	0	HIMB1685_01003	HIMB1685	90	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	HIMB1685_01006
HIMB1685-00000000001	Prodigal:2.6	CDS	921107	921862	.	-	0	HIMB1685_01004	HIMB1685	251	OG0000053	K02500	imidazole glycerol-phosphate synthase subunit HisF [EC:4.3.2.10]	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	HIMB1685_01006
HIMB1685-00000000001	Prodigal:2.6	CDS	921855	922580	.	-	0	HIMB1685_01005	HIMB1685	241	OG0000210	K01814	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase [EC:5.3.1.16]	COG0106	HisA	Phosphoribosylformimino-5-aminoimidazole carboxamide ribonucleotide (ProFAR) isomerase	HIMB1685_01006
HIMB1685-00000000001	Prodigal:2.6	CDS	922577	922771	.	-	0	HIMB1685_01006	HIMB1685	64	OG0001423	NA	NA	NA	NA	NA	HIMB1685_01006
HIMB1685-00000000001	Prodigal:2.6	CDS	922773	923399	.	-	0	HIMB1685_01007	HIMB1685	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB1685_01006
HIMB1685-00000000001	Prodigal:2.6	CDS	923405	923995	.	-	0	HIMB1685_01008	HIMB1685	196	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	HIMB1685_01006
HIMB1685-00000000001	Prodigal:2.6	CDS	924085	924600	.	+	0	HIMB1685_01009	HIMB1685	171	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	HIMB1685_01006
HIMB1685-00000000001	Prodigal:2.6	CDS	924600	925973	.	+	0	HIMB1685_01010	HIMB1685	457	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HIMB1685_01006
HIMB1685-00000000001	Prodigal:2.6	CDS	925981	926820	.	-	0	HIMB1685_01011	HIMB1685	279	OG0000072	NA	NA	NA	NA	NA	HIMB1685_01006
HIMB1559-00000000001	Prodigal:2.6	CDS	1087026	1088117	.	-	0	HIMB1559_01200	HIMB1559	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1559_01205
HIMB1559-00000000001	Prodigal:2.6	CDS	1088092	1088802	.	-	0	HIMB1559_01201	HIMB1559	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1559_01205
HIMB1559-00000000001	Prodigal:2.6	CDS	1088830	1090320	.	+	0	HIMB1559_01202	HIMB1559	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1559_01205
HIMB1559-00000000001	Prodigal:2.6	CDS	1090326	1090655	.	+	0	HIMB1559_01203	HIMB1559	109	OG0001538	NA	NA	NA	NA	NA	HIMB1559_01205
HIMB1559-00000000001	Prodigal:2.6	CDS	1090791	1091510	.	+	0	HIMB1559_01204	HIMB1559	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1559_01205
HIMB1559-00000000001	Prodigal:2.6	CDS	1091507	1091698	.	+	0	HIMB1559_01205	HIMB1559	63	OG0001423	NA	NA	NA	NA	NA	HIMB1559_01205
HIMB1559-00000000001	Prodigal:2.6	CDS	1091691	1091912	.	+	0	HIMB1559_01206	HIMB1559	73	OG0001152	NA	NA	NA	NA	NA	HIMB1559_01205
HIMB1559-00000000001	Prodigal:2.6	CDS	1091909	1093045	.	-	0	HIMB1559_01207	HIMB1559	378	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1559_01205
HIMB1559-00000000001	Prodigal:2.6	CDS	1093055	1093435	.	-	0	HIMB1559_01208	HIMB1559	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1559_01205
HIMB1559-00000000001	Prodigal:2.6	CDS	1093435	1093893	.	-	0	HIMB1559_01209	HIMB1559	152	OG0000977	NA	NA	NA	NA	NA	HIMB1559_01205
HIMB1559-00000000001	Prodigal:2.6	CDS	1093947	1094564	.	-	0	HIMB1559_01210	HIMB1559	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1559_01205
HIMB1597-00000000001	Prodigal:2.6	CDS	716858	717475	.	+	0	HIMB1597_00743	HIMB1597	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1597_00748
HIMB1597-00000000001	Prodigal:2.6	CDS	717529	717987	.	+	0	HIMB1597_00744	HIMB1597	152	OG0000977	NA	NA	NA	NA	NA	HIMB1597_00748
HIMB1597-00000000001	Prodigal:2.6	CDS	717987	718367	.	+	0	HIMB1597_00745	HIMB1597	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1597_00748
HIMB1597-00000000001	Prodigal:2.6	CDS	718377	719513	.	+	0	HIMB1597_00746	HIMB1597	378	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1597_00748
HIMB1597-00000000001	Prodigal:2.6	CDS	719510	719731	.	-	0	HIMB1597_00747	HIMB1597	73	OG0001152	NA	NA	NA	NA	NA	HIMB1597_00748
HIMB1597-00000000001	Prodigal:2.6	CDS	719724	719915	.	-	0	HIMB1597_00748	HIMB1597	63	OG0001423	NA	NA	NA	NA	NA	HIMB1597_00748
HIMB1597-00000000001	Prodigal:2.6	CDS	719912	720631	.	-	0	HIMB1597_00749	HIMB1597	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1597_00748
HIMB1597-00000000001	Prodigal:2.6	CDS	720767	721096	.	-	0	HIMB1597_00750	HIMB1597	109	OG0001538	NA	NA	NA	NA	NA	HIMB1597_00748
HIMB1597-00000000001	Prodigal:2.6	CDS	721102	722511	.	-	0	HIMB1597_00751	HIMB1597	469	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1597_00748
HIMB1597-00000000001	Prodigal:2.6	CDS	722620	723330	.	+	0	HIMB1597_00752	HIMB1597	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1597_00748
HIMB1597-00000000001	Prodigal:2.6	CDS	723332	724396	.	+	0	HIMB1597_00753	HIMB1597	354	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1597_00748
HIMB1587-00000000002	Prodigal:2.6	CDS	270027	271091	.	-	0	HIMB1587_01193	HIMB1587	354	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1587_01198
HIMB1587-00000000002	Prodigal:2.6	CDS	271093	271803	.	-	0	HIMB1587_01194	HIMB1587	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1587_01198
HIMB1587-00000000002	Prodigal:2.6	CDS	271912	273321	.	+	0	HIMB1587_01195	HIMB1587	469	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1587_01198
HIMB1587-00000000002	Prodigal:2.6	CDS	273327	273656	.	+	0	HIMB1587_01196	HIMB1587	109	OG0001538	NA	NA	NA	NA	NA	HIMB1587_01198
HIMB1587-00000000002	Prodigal:2.6	CDS	273792	274511	.	+	0	HIMB1587_01197	HIMB1587	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1587_01198
HIMB1587-00000000002	Prodigal:2.6	CDS	274508	274699	.	+	0	HIMB1587_01198	HIMB1587	63	OG0001423	NA	NA	NA	NA	NA	HIMB1587_01198
HIMB1587-00000000002	Prodigal:2.6	CDS	274692	274913	.	+	0	HIMB1587_01199	HIMB1587	73	OG0001152	NA	NA	NA	NA	NA	HIMB1587_01198
HIMB1587-00000000002	Prodigal:2.6	CDS	274910	276046	.	-	0	HIMB1587_01200	HIMB1587	378	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1587_01198
HIMB1587-00000000002	Prodigal:2.6	CDS	276056	276436	.	-	0	HIMB1587_01201	HIMB1587	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1587_01198
HIMB1587-00000000002	Prodigal:2.6	CDS	276436	276894	.	-	0	HIMB1587_01202	HIMB1587	152	OG0000977	NA	NA	NA	NA	NA	HIMB1587_01198
HIMB1587-00000000002	Prodigal:2.6	CDS	276948	277565	.	-	0	HIMB1587_01203	HIMB1587	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1587_01198
