contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1495-00000000001	Prodigal:2.6	CDS	1063337	1065415	.	-	0	HIMB1495_01163	HIMB1495	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1495_01163
HIMB1495-00000000001	Prodigal:2.6	CDS	1065422	1065892	.	-	0	HIMB1495_01164	HIMB1495	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1495_01163
HIMB1495-00000000001	Prodigal:2.6	CDS	1065892	1066263	.	-	0	HIMB1495_01165	HIMB1495	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB1495_01163
HIMB1495-00000000001	Prodigal:2.6	CDS	1066434	1070606	.	-	0	HIMB1495_01166	HIMB1495	1390	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1495_01163
HIMB1495-00000000001	Prodigal:2.6	CDS	1070606	1074691	.	-	0	HIMB1495_01167	HIMB1495	1361	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	HIMB1495_01163
HIMB1495-00000000001	Prodigal:2.6	CDS	1074747	1075112	.	-	0	HIMB1495_01168	HIMB1495	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB1495_01163
HIMB1593-00000000001	Prodigal:2.6	CDS	1044367	1045206	.	-	0	HIMB1593_01117	HIMB1593	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB1593_01122
HIMB1593-00000000001	Prodigal:2.6	CDS	1045210	1045503	.	-	0	HIMB1593_01118	HIMB1593	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB1593_01122
HIMB1593-00000000001	Prodigal:2.6	CDS	1045505	1046128	.	-	0	HIMB1593_01119	HIMB1593	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1593_01122
HIMB1593-00000000001	Prodigal:2.6	CDS	1046128	1046838	.	-	0	HIMB1593_01120	HIMB1593	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1593_01122
HIMB1593-00000000001	Prodigal:2.6	CDS	1046841	1047149	.	-	0	HIMB1593_01121	HIMB1593	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1593_01122
HIMB1593-00000000001	Prodigal:2.6	CDS	1047149	1049227	.	-	0	HIMB1593_01122	HIMB1593	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1593_01122
HIMB1593-00000000001	Prodigal:2.6	CDS	1049234	1049704	.	-	0	HIMB1593_01123	HIMB1593	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1593_01122
HIMB1593-00000000001	Prodigal:2.6	CDS	1049704	1050075	.	-	0	HIMB1593_01124	HIMB1593	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB1593_01122
HIMB1593-00000000001	Prodigal:2.6	CDS	1050245	1054417	.	-	0	HIMB1593_01125	HIMB1593	1390	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1593_01122
HIMB1593-00000000001	Prodigal:2.6	CDS	1054417	1058502	.	-	0	HIMB1593_01126	HIMB1593	1361	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	HIMB1593_01122
HIMB1593-00000000001	Prodigal:2.6	CDS	1058559	1058924	.	-	0	HIMB1593_01127	HIMB1593	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB1593_01122
HIMB1509-00000000001	Prodigal:2.6	CDS	1037055	1037894	.	-	0	HIMB1509_01117	HIMB1509	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB1509_01122
HIMB1509-00000000001	Prodigal:2.6	CDS	1037898	1038191	.	-	0	HIMB1509_01118	HIMB1509	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB1509_01122
HIMB1509-00000000001	Prodigal:2.6	CDS	1038193	1038816	.	-	0	HIMB1509_01119	HIMB1509	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1509_01122
HIMB1509-00000000001	Prodigal:2.6	CDS	1038816	1039526	.	-	0	HIMB1509_01120	HIMB1509	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1509_01122
HIMB1509-00000000001	Prodigal:2.6	CDS	1039529	1039837	.	-	0	HIMB1509_01121	HIMB1509	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1509_01122
HIMB1509-00000000001	Prodigal:2.6	CDS	1039837	1041915	.	-	0	HIMB1509_01122	HIMB1509	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1509_01122
HIMB1509-00000000001	Prodigal:2.6	CDS	1041922	1042392	.	-	0	HIMB1509_01123	HIMB1509	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1509_01122
HIMB1509-00000000001	Prodigal:2.6	CDS	1042392	1042763	.	-	0	HIMB1509_01124	HIMB1509	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB1509_01122
HIMB1509-00000000001	Prodigal:2.6	CDS	1042932	1047104	.	-	0	HIMB1509_01125	HIMB1509	1390	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1509_01122
HIMB1509-00000000001	Prodigal:2.6	CDS	1047104	1051189	.	-	0	HIMB1509_01126	HIMB1509	1361	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	HIMB1509_01122
HIMB1509-00000000001	Prodigal:2.6	CDS	1051246	1051611	.	-	0	HIMB1509_01127	HIMB1509	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB1509_01122
HIMB1485-00000000002	Prodigal:2.6	CDS	65982	66821	.	-	0	HIMB1485_00572	HIMB1485	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB1485_00577
HIMB1485-00000000002	Prodigal:2.6	CDS	66826	67119	.	-	0	HIMB1485_00573	HIMB1485	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB1485_00577
HIMB1485-00000000002	Prodigal:2.6	CDS	67121	67744	.	-	0	HIMB1485_00574	HIMB1485	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1485_00577
HIMB1485-00000000002	Prodigal:2.6	CDS	67744	68454	.	-	0	HIMB1485_00575	HIMB1485	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1485_00577
HIMB1485-00000000002	Prodigal:2.6	CDS	68457	68765	.	-	0	HIMB1485_00576	HIMB1485	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1485_00577
HIMB1485-00000000002	Prodigal:2.6	CDS	68765	70843	.	-	0	HIMB1485_00577	HIMB1485	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1485_00577
HIMB1485-00000000002	Prodigal:2.6	CDS	70850	71320	.	-	0	HIMB1485_00578	HIMB1485	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1485_00577
HIMB1485-00000000002	Prodigal:2.6	CDS	71320	71691	.	-	0	HIMB1485_00579	HIMB1485	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB1485_00577
HIMB1485-00000000002	Prodigal:2.6	CDS	71861	76033	.	-	0	HIMB1485_00580	HIMB1485	1390	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1485_00577
HIMB1485-00000000002	Prodigal:2.6	CDS	76033	80118	.	-	0	HIMB1485_00581	HIMB1485	1361	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	HIMB1485_00577
HIMB1485-00000000002	Prodigal:2.6	CDS	80175	80540	.	-	0	HIMB1485_00582	HIMB1485	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB1485_00577
HIMB1492-00000000002	Prodigal:2.6	CDS	18339	18704	.	+	0	HIMB1492_00071	HIMB1492	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB1492_00076
HIMB1492-00000000002	Prodigal:2.6	CDS	18761	22846	.	+	0	HIMB1492_00072	HIMB1492	1361	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	HIMB1492_00076
HIMB1492-00000000002	Prodigal:2.6	CDS	22846	27018	.	+	0	HIMB1492_00073	HIMB1492	1390	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1492_00076
HIMB1492-00000000002	Prodigal:2.6	CDS	27188	27559	.	+	0	HIMB1492_00074	HIMB1492	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB1492_00076
HIMB1492-00000000002	Prodigal:2.6	CDS	27559	28029	.	+	0	HIMB1492_00075	HIMB1492	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1492_00076
HIMB1492-00000000002	Prodigal:2.6	CDS	28036	30114	.	+	0	HIMB1492_00076	HIMB1492	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1492_00076
HIMB1492-00000000002	Prodigal:2.6	CDS	30114	30422	.	+	0	HIMB1492_00077	HIMB1492	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1492_00076
HIMB1492-00000000002	Prodigal:2.6	CDS	30425	31135	.	+	0	HIMB1492_00078	HIMB1492	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1492_00076
HIMB1492-00000000002	Prodigal:2.6	CDS	31135	31758	.	+	0	HIMB1492_00079	HIMB1492	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1492_00076
HIMB1492-00000000002	Prodigal:2.6	CDS	31760	32053	.	+	0	HIMB1492_00080	HIMB1492	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB1492_00076
HIMB1492-00000000002	Prodigal:2.6	CDS	32057	32896	.	+	0	HIMB1492_00081	HIMB1492	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB1492_00076
HIMB1493-00000000001	Prodigal:2.6	CDS	365772	366137	.	+	0	HIMB1493_00378	HIMB1493	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB1493_00383
HIMB1493-00000000001	Prodigal:2.6	CDS	366194	370279	.	+	0	HIMB1493_00379	HIMB1493	1361	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	HIMB1493_00383
HIMB1493-00000000001	Prodigal:2.6	CDS	370279	374451	.	+	0	HIMB1493_00380	HIMB1493	1390	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1493_00383
HIMB1493-00000000001	Prodigal:2.6	CDS	374621	374992	.	+	0	HIMB1493_00381	HIMB1493	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB1493_00383
HIMB1493-00000000001	Prodigal:2.6	CDS	374992	375462	.	+	0	HIMB1493_00382	HIMB1493	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1493_00383
HIMB1493-00000000001	Prodigal:2.6	CDS	375469	377547	.	+	0	HIMB1493_00383	HIMB1493	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1493_00383
HIMB1493-00000000001	Prodigal:2.6	CDS	377547	377855	.	+	0	HIMB1493_00384	HIMB1493	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1493_00383
HIMB1493-00000000001	Prodigal:2.6	CDS	377858	378568	.	+	0	HIMB1493_00385	HIMB1493	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1493_00383
HIMB1493-00000000001	Prodigal:2.6	CDS	378568	379191	.	+	0	HIMB1493_00386	HIMB1493	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1493_00383
HIMB1493-00000000001	Prodigal:2.6	CDS	379193	379486	.	+	0	HIMB1493_00387	HIMB1493	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB1493_00383
HIMB1493-00000000001	Prodigal:2.6	CDS	379490	380329	.	+	0	HIMB1493_00388	HIMB1493	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB1493_00383
HIMB1518-00000000001	Prodigal:2.6	CDS	521223	521588	.	+	0	HIMB1518_00533	HIMB1518	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB1518_00538
HIMB1518-00000000001	Prodigal:2.6	CDS	521645	525730	.	+	0	HIMB1518_00534	HIMB1518	1361	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	HIMB1518_00538
HIMB1518-00000000001	Prodigal:2.6	CDS	525730	529902	.	+	0	HIMB1518_00535	HIMB1518	1390	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1518_00538
HIMB1518-00000000001	Prodigal:2.6	CDS	530072	530443	.	+	0	HIMB1518_00536	HIMB1518	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB1518_00538
HIMB1518-00000000001	Prodigal:2.6	CDS	530443	530913	.	+	0	HIMB1518_00537	HIMB1518	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1518_00538
HIMB1518-00000000001	Prodigal:2.6	CDS	530920	532998	.	+	0	HIMB1518_00538	HIMB1518	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1518_00538
HIMB1518-00000000001	Prodigal:2.6	CDS	532998	533306	.	+	0	HIMB1518_00539	HIMB1518	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1518_00538
HIMB1518-00000000001	Prodigal:2.6	CDS	533309	534019	.	+	0	HIMB1518_00540	HIMB1518	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1518_00538
HIMB1518-00000000001	Prodigal:2.6	CDS	534019	534642	.	+	0	HIMB1518_00541	HIMB1518	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1518_00538
HIMB1518-00000000001	Prodigal:2.6	CDS	534644	534937	.	+	0	HIMB1518_00542	HIMB1518	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB1518_00538
HIMB1518-00000000001	Prodigal:2.6	CDS	534941	535780	.	+	0	HIMB1518_00543	HIMB1518	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB1518_00538
HIMB1770-00000000001	Prodigal:2.6	CDS	303	4007	.	+	0	HIMB1770_00001	HIMB1770	1234	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	HIMB1770_00005
HIMB1770-00000000001	Prodigal:2.6	CDS	4007	8179	.	+	0	HIMB1770_00002	HIMB1770	1390	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1770_00005
HIMB1770-00000000001	Prodigal:2.6	CDS	8349	8720	.	+	0	HIMB1770_00003	HIMB1770	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB1770_00005
HIMB1770-00000000001	Prodigal:2.6	CDS	8720	9190	.	+	0	HIMB1770_00004	HIMB1770	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1770_00005
HIMB1770-00000000001	Prodigal:2.6	CDS	9197	11275	.	+	0	HIMB1770_00005	HIMB1770	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1770_00005
HIMB1770-00000000001	Prodigal:2.6	CDS	11275	11583	.	+	0	HIMB1770_00006	HIMB1770	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1770_00005
HIMB1770-00000000001	Prodigal:2.6	CDS	11586	12296	.	+	0	HIMB1770_00007	HIMB1770	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1770_00005
HIMB1770-00000000001	Prodigal:2.6	CDS	12296	12919	.	+	0	HIMB1770_00008	HIMB1770	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1770_00005
HIMB1770-00000000001	Prodigal:2.6	CDS	12921	13214	.	+	0	HIMB1770_00009	HIMB1770	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB1770_00005
HIMB1770-00000000001	Prodigal:2.6	CDS	13218	14057	.	+	0	HIMB1770_00010	HIMB1770	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB1770_00005
HIMB1507-00000000001	Prodigal:2.6	CDS	1071951	1072316	.	+	0	HIMB1507_01115	HIMB1507	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB1507_01120
HIMB1507-00000000001	Prodigal:2.6	CDS	1072373	1076458	.	+	0	HIMB1507_01116	HIMB1507	1361	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	HIMB1507_01120
HIMB1507-00000000001	Prodigal:2.6	CDS	1076458	1080630	.	+	0	HIMB1507_01117	HIMB1507	1390	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1507_01120
HIMB1507-00000000001	Prodigal:2.6	CDS	1080800	1081171	.	+	0	HIMB1507_01118	HIMB1507	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB1507_01120
HIMB1507-00000000001	Prodigal:2.6	CDS	1081171	1081641	.	+	0	HIMB1507_01119	HIMB1507	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1507_01120
HIMB1507-00000000001	Prodigal:2.6	CDS	1081648	1083726	.	+	0	HIMB1507_01120	HIMB1507	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1507_01120
HIMB1507-00000000001	Prodigal:2.6	CDS	1083726	1084034	.	+	0	HIMB1507_01121	HIMB1507	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1507_01120
HIMB1507-00000000001	Prodigal:2.6	CDS	1084037	1084747	.	+	0	HIMB1507_01122	HIMB1507	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1507_01120
HIMB1507-00000000001	Prodigal:2.6	CDS	1084747	1085370	.	+	0	HIMB1507_01123	HIMB1507	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1507_01120
HIMB1507-00000000001	Prodigal:2.6	CDS	1085372	1085665	.	+	0	HIMB1507_01124	HIMB1507	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB1507_01120
HIMB1507-00000000001	Prodigal:2.6	CDS	1085670	1086509	.	+	0	HIMB1507_01125	HIMB1507	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB1507_01120
HIMB1526-00000000001	Prodigal:2.6	CDS	900131	900970	.	-	0	HIMB1526_00969	HIMB1526	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB1526_00974
HIMB1526-00000000001	Prodigal:2.6	CDS	900975	901268	.	-	0	HIMB1526_00970	HIMB1526	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB1526_00974
HIMB1526-00000000001	Prodigal:2.6	CDS	901270	901893	.	-	0	HIMB1526_00971	HIMB1526	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1526_00974
HIMB1526-00000000001	Prodigal:2.6	CDS	901893	902603	.	-	0	HIMB1526_00972	HIMB1526	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1526_00974
HIMB1526-00000000001	Prodigal:2.6	CDS	902606	902914	.	-	0	HIMB1526_00973	HIMB1526	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1526_00974
HIMB1526-00000000001	Prodigal:2.6	CDS	902914	904992	.	-	0	HIMB1526_00974	HIMB1526	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1526_00974
HIMB1526-00000000001	Prodigal:2.6	CDS	904999	905469	.	-	0	HIMB1526_00975	HIMB1526	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1526_00974
HIMB1526-00000000001	Prodigal:2.6	CDS	905469	905840	.	-	0	HIMB1526_00976	HIMB1526	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB1526_00974
HIMB1526-00000000001	Prodigal:2.6	CDS	906010	910182	.	-	0	HIMB1526_00977	HIMB1526	1390	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1526_00974
HIMB1526-00000000001	Prodigal:2.6	CDS	910182	914267	.	-	0	HIMB1526_00978	HIMB1526	1361	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	HIMB1526_00974
HIMB1526-00000000001	Prodigal:2.6	CDS	914324	914689	.	-	0	HIMB1526_00979	HIMB1526	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB1526_00974
HIMB1552-00000000001	Prodigal:2.6	CDS	450493	451332	.	-	0	HIMB1552_00505	HIMB1552	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB1552_00510
HIMB1552-00000000001	Prodigal:2.6	CDS	451337	451630	.	-	0	HIMB1552_00506	HIMB1552	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB1552_00510
HIMB1552-00000000001	Prodigal:2.6	CDS	451632	452255	.	-	0	HIMB1552_00507	HIMB1552	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1552_00510
HIMB1552-00000000001	Prodigal:2.6	CDS	452255	452965	.	-	0	HIMB1552_00508	HIMB1552	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1552_00510
HIMB1552-00000000001	Prodigal:2.6	CDS	452968	453276	.	-	0	HIMB1552_00509	HIMB1552	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1552_00510
HIMB1552-00000000001	Prodigal:2.6	CDS	453276	455354	.	-	0	HIMB1552_00510	HIMB1552	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1552_00510
HIMB1552-00000000001	Prodigal:2.6	CDS	455361	455831	.	-	0	HIMB1552_00511	HIMB1552	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1552_00510
HIMB1552-00000000001	Prodigal:2.6	CDS	455831	456202	.	-	0	HIMB1552_00512	HIMB1552	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB1552_00510
HIMB1552-00000000001	Prodigal:2.6	CDS	456372	460544	.	-	0	HIMB1552_00513	HIMB1552	1390	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1552_00510
HIMB1552-00000000001	Prodigal:2.6	CDS	460544	464629	.	-	0	HIMB1552_00514	HIMB1552	1361	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	HIMB1552_00510
HIMB1552-00000000001	Prodigal:2.6	CDS	464686	465051	.	-	0	HIMB1552_00515	HIMB1552	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB1552_00510
HIMB1641-00000000001	Prodigal:2.6	CDS	973349	973714	.	+	0	HIMB1641_00996	HIMB1641	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB1641_01001
