contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1509-00000000001	Prodigal:2.6	CDS	664631	665512	.	+	0	HIMB1509_00686	HIMB1509	293	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1509_00689
HIMB1509-00000000001	Prodigal:2.6	CDS	665505	666410	.	-	0	HIMB1509_00687	HIMB1509	301	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB1509_00689
HIMB1509-00000000001	Prodigal:2.6	CDS	666572	667162	.	-	0	HIMB1509_00688	HIMB1509	196	OG0000052	NA	NA	NA	NA	NA	HIMB1509_00689
HIMB1509-00000000001	Prodigal:2.6	CDS	667199	667945	.	-	0	HIMB1509_00689	HIMB1509	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1509_00689
HIMB1509-00000000001	Prodigal:2.6	CDS	667960	668460	.	+	0	HIMB1509_00690	HIMB1509	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1509_00689
HIMB1509-00000000001	Prodigal:2.6	CDS	668441	668857	.	-	0	HIMB1509_00691	HIMB1509	138	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1509_00689
HIMB1509-00000000001	Prodigal:2.6	CDS	668879	669124	.	-	0	HIMB1509_00692	HIMB1509	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB1509_00689
HIMB1509-00000000001	Prodigal:2.6	CDS	669117	669701	.	-	0	HIMB1509_00693	HIMB1509	194	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1509_00689
HIMB1509-00000000001	Prodigal:2.6	CDS	669701	670606	.	-	0	HIMB1509_00694	HIMB1509	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1509_00689
HIMB1485-00000000002	Prodigal:2.6	CDS	694146	695552	.	-	0	HIMB1485_01211	HIMB1485	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1485_01216
HIMB1485-00000000002	Prodigal:2.6	CDS	695693	696175	.	+	0	HIMB1485_01212	HIMB1485	160	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB1485_01216
HIMB1485-00000000002	Prodigal:2.6	CDS	696172	697053	.	+	0	HIMB1485_01213	HIMB1485	293	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1485_01216
HIMB1485-00000000002	Prodigal:2.6	CDS	697046	697951	.	-	0	HIMB1485_01214	HIMB1485	301	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB1485_01216
HIMB1485-00000000002	Prodigal:2.6	CDS	698113	698703	.	-	0	HIMB1485_01215	HIMB1485	196	OG0000052	NA	NA	NA	NA	NA	HIMB1485_01216
HIMB1485-00000000002	Prodigal:2.6	CDS	698740	699486	.	-	0	HIMB1485_01216	HIMB1485	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1485_01216
HIMB1485-00000000002	Prodigal:2.6	CDS	699502	700002	.	+	0	HIMB1485_01217	HIMB1485	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1485_01216
HIMB1485-00000000002	Prodigal:2.6	CDS	699983	700399	.	-	0	HIMB1485_01218	HIMB1485	138	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1485_01216
HIMB1485-00000000002	Prodigal:2.6	CDS	700421	700666	.	-	0	HIMB1485_01219	HIMB1485	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB1485_01216
HIMB1485-00000000002	Prodigal:2.6	CDS	700659	701243	.	-	0	HIMB1485_01220	HIMB1485	194	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1485_01216
HIMB1485-00000000002	Prodigal:2.6	CDS	701243	702148	.	-	0	HIMB1485_01221	HIMB1485	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1485_01216
HIMB1492-00000000028	Prodigal:2.6	CDS	5771	6676	.	+	0	HIMB1492_00494	HIMB1492	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1492_00499
HIMB1492-00000000028	Prodigal:2.6	CDS	6676	7260	.	+	0	HIMB1492_00495	HIMB1492	194	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1492_00499
HIMB1492-00000000028	Prodigal:2.6	CDS	7253	7498	.	+	0	HIMB1492_00496	HIMB1492	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB1492_00499
HIMB1492-00000000028	Prodigal:2.6	CDS	7520	7936	.	+	0	HIMB1492_00497	HIMB1492	138	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1492_00499
HIMB1492-00000000028	Prodigal:2.6	CDS	7917	8417	.	-	0	HIMB1492_00498	HIMB1492	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1492_00499
HIMB1492-00000000028	Prodigal:2.6	CDS	8433	9179	.	+	0	HIMB1492_00499	HIMB1492	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1492_00499
HIMB1492-00000000028	Prodigal:2.6	CDS	9399	9806	.	+	0	HIMB1492_00500	HIMB1492	135	OG0000052	NA	NA	NA	NA	NA	HIMB1492_00499
HIMB1493-00000000001	Prodigal:2.6	CDS	706046	706951	.	+	0	HIMB1493_00767	HIMB1493	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1493_00772
HIMB1493-00000000001	Prodigal:2.6	CDS	706951	707535	.	+	0	HIMB1493_00768	HIMB1493	194	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1493_00772
HIMB1493-00000000001	Prodigal:2.6	CDS	707528	707773	.	+	0	HIMB1493_00769	HIMB1493	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB1493_00772
HIMB1493-00000000001	Prodigal:2.6	CDS	707795	708211	.	+	0	HIMB1493_00770	HIMB1493	138	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1493_00772
HIMB1493-00000000001	Prodigal:2.6	CDS	708192	708692	.	-	0	HIMB1493_00771	HIMB1493	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1493_00772
HIMB1493-00000000001	Prodigal:2.6	CDS	708708	709454	.	+	0	HIMB1493_00772	HIMB1493	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1493_00772
HIMB1493-00000000001	Prodigal:2.6	CDS	709674	710081	.	+	0	HIMB1493_00773	HIMB1493	135	OG0000052	NA	NA	NA	NA	NA	HIMB1493_00772
HIMB1493-00000000001	Prodigal:2.6	CDS	710243	711148	.	+	0	HIMB1493_00774	HIMB1493	301	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB1493_00772
HIMB1493-00000000001	Prodigal:2.6	CDS	711141	712022	.	-	0	HIMB1493_00775	HIMB1493	293	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1493_00772
HIMB1493-00000000001	Prodigal:2.6	CDS	712019	712501	.	-	0	HIMB1493_00776	HIMB1493	160	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB1493_00772
HIMB1493-00000000001	Prodigal:2.6	CDS	712642	714048	.	+	0	HIMB1493_00777	HIMB1493	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1493_00772
HIMB1518-00000000001	Prodigal:2.6	CDS	861497	862402	.	+	0	HIMB1518_00922	HIMB1518	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1518_00927
HIMB1518-00000000001	Prodigal:2.6	CDS	862402	862986	.	+	0	HIMB1518_00923	HIMB1518	194	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1518_00927
HIMB1518-00000000001	Prodigal:2.6	CDS	862979	863224	.	+	0	HIMB1518_00924	HIMB1518	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB1518_00927
HIMB1518-00000000001	Prodigal:2.6	CDS	863246	863662	.	+	0	HIMB1518_00925	HIMB1518	138	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1518_00927
HIMB1518-00000000001	Prodigal:2.6	CDS	863643	864143	.	-	0	HIMB1518_00926	HIMB1518	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1518_00927
HIMB1518-00000000001	Prodigal:2.6	CDS	864159	864905	.	+	0	HIMB1518_00927	HIMB1518	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1518_00927
HIMB1518-00000000001	Prodigal:2.6	CDS	865125	865532	.	+	0	HIMB1518_00928	HIMB1518	135	OG0000052	NA	NA	NA	NA	NA	HIMB1518_00927
HIMB1518-00000000001	Prodigal:2.6	CDS	865694	866599	.	+	0	HIMB1518_00929	HIMB1518	301	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB1518_00927
HIMB1518-00000000001	Prodigal:2.6	CDS	866592	867473	.	-	0	HIMB1518_00930	HIMB1518	293	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1518_00927
HIMB1518-00000000001	Prodigal:2.6	CDS	867470	867952	.	-	0	HIMB1518_00931	HIMB1518	160	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB1518_00927
HIMB1518-00000000001	Prodigal:2.6	CDS	868093	869499	.	+	0	HIMB1518_00932	HIMB1518	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1518_00927
HIMB1770-00000000001	Prodigal:2.6	CDS	339774	340679	.	+	0	HIMB1770_00389	HIMB1770	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1770_00394
HIMB1770-00000000001	Prodigal:2.6	CDS	340679	341263	.	+	0	HIMB1770_00390	HIMB1770	194	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1770_00394
HIMB1770-00000000001	Prodigal:2.6	CDS	341256	341501	.	+	0	HIMB1770_00391	HIMB1770	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB1770_00394
HIMB1770-00000000001	Prodigal:2.6	CDS	341523	341939	.	+	0	HIMB1770_00392	HIMB1770	138	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1770_00394
HIMB1770-00000000001	Prodigal:2.6	CDS	341920	342420	.	-	0	HIMB1770_00393	HIMB1770	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1770_00394
HIMB1770-00000000001	Prodigal:2.6	CDS	342436	343182	.	+	0	HIMB1770_00394	HIMB1770	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1770_00394
HIMB1770-00000000001	Prodigal:2.6	CDS	343402	343809	.	+	0	HIMB1770_00395	HIMB1770	135	OG0000052	NA	NA	NA	NA	NA	HIMB1770_00394
HIMB1770-00000000001	Prodigal:2.6	CDS	343971	344876	.	+	0	HIMB1770_00396	HIMB1770	301	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB1770_00394
HIMB1770-00000000001	Prodigal:2.6	CDS	344869	345750	.	-	0	HIMB1770_00397	HIMB1770	293	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1770_00394
HIMB1770-00000000001	Prodigal:2.6	CDS	345747	346229	.	-	0	HIMB1770_00398	HIMB1770	160	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB1770_00394
HIMB1770-00000000001	Prodigal:2.6	CDS	346370	347776	.	+	0	HIMB1770_00399	HIMB1770	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1770_00394
HIMB1507-00000000001	Prodigal:2.6	CDS	1438871	1439776	.	+	0	HIMB1507_01530	HIMB1507	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1507_01535
HIMB1507-00000000001	Prodigal:2.6	CDS	1439776	1440360	.	+	0	HIMB1507_01531	HIMB1507	194	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1507_01535
HIMB1507-00000000001	Prodigal:2.6	CDS	1440353	1440598	.	+	0	HIMB1507_01532	HIMB1507	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB1507_01535
HIMB1507-00000000001	Prodigal:2.6	CDS	1440620	1441036	.	+	0	HIMB1507_01533	HIMB1507	138	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1507_01535
HIMB1507-00000000001	Prodigal:2.6	CDS	1441017	1441517	.	-	0	HIMB1507_01534	HIMB1507	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1507_01535
HIMB1507-00000000001	Prodigal:2.6	CDS	1441533	1442279	.	+	0	HIMB1507_01535	HIMB1507	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1507_01535
HIMB1507-00000000001	Prodigal:2.6	CDS	1442316	1442906	.	+	0	HIMB1507_01536	HIMB1507	196	OG0000052	NA	NA	NA	NA	NA	HIMB1507_01535
HIMB1507-00000000001	Prodigal:2.6	CDS	1443068	1443973	.	+	0	HIMB1507_01537	HIMB1507	301	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB1507_01535
HIMB1507-00000000001	Prodigal:2.6	CDS	1443966	1444847	.	-	0	HIMB1507_01538	HIMB1507	293	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1507_01535
HIMB1507-00000000001	Prodigal:2.6	CDS	1444844	1445326	.	-	0	HIMB1507_01539	HIMB1507	160	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB1507_01535
HIMB1507-00000000001	Prodigal:2.6	CDS	1445467	1446873	.	+	0	HIMB1507_01540	HIMB1507	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1507_01535
HIMB1526-00000000001	Prodigal:2.6	CDS	557308	558714	.	-	0	HIMB1526_00572	HIMB1526	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1526_00577
HIMB1526-00000000001	Prodigal:2.6	CDS	558855	559337	.	+	0	HIMB1526_00573	HIMB1526	160	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB1526_00577
HIMB1526-00000000001	Prodigal:2.6	CDS	559334	560215	.	+	0	HIMB1526_00574	HIMB1526	293	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1526_00577
HIMB1526-00000000001	Prodigal:2.6	CDS	560208	561113	.	-	0	HIMB1526_00575	HIMB1526	301	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB1526_00577
HIMB1526-00000000001	Prodigal:2.6	CDS	561275	561865	.	-	0	HIMB1526_00576	HIMB1526	196	OG0000052	NA	NA	NA	NA	NA	HIMB1526_00577
HIMB1526-00000000001	Prodigal:2.6	CDS	561902	562648	.	-	0	HIMB1526_00577	HIMB1526	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1526_00577
HIMB1526-00000000001	Prodigal:2.6	CDS	562664	563164	.	+	0	HIMB1526_00578	HIMB1526	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1526_00577
HIMB1526-00000000001	Prodigal:2.6	CDS	563145	563561	.	-	0	HIMB1526_00579	HIMB1526	138	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1526_00577
HIMB1526-00000000001	Prodigal:2.6	CDS	563583	563828	.	-	0	HIMB1526_00580	HIMB1526	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB1526_00577
HIMB1526-00000000001	Prodigal:2.6	CDS	563821	564405	.	-	0	HIMB1526_00581	HIMB1526	194	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1526_00577
HIMB1526-00000000001	Prodigal:2.6	CDS	564405	565310	.	-	0	HIMB1526_00582	HIMB1526	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1526_00577
HIMB1552-00000000001	Prodigal:2.6	CDS	107670	109076	.	-	0	HIMB1552_00108	HIMB1552	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1552_00113
HIMB1552-00000000001	Prodigal:2.6	CDS	109217	109699	.	+	0	HIMB1552_00109	HIMB1552	160	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB1552_00113
HIMB1552-00000000001	Prodigal:2.6	CDS	109696	110577	.	+	0	HIMB1552_00110	HIMB1552	293	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1552_00113
HIMB1552-00000000001	Prodigal:2.6	CDS	110570	111475	.	-	0	HIMB1552_00111	HIMB1552	301	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB1552_00113
HIMB1552-00000000001	Prodigal:2.6	CDS	111637	112227	.	-	0	HIMB1552_00112	HIMB1552	196	OG0000052	NA	NA	NA	NA	NA	HIMB1552_00113
HIMB1552-00000000001	Prodigal:2.6	CDS	112264	113010	.	-	0	HIMB1552_00113	HIMB1552	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1552_00113
HIMB1552-00000000001	Prodigal:2.6	CDS	113026	113526	.	+	0	HIMB1552_00114	HIMB1552	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1552_00113
HIMB1552-00000000001	Prodigal:2.6	CDS	113507	113923	.	-	0	HIMB1552_00115	HIMB1552	138	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1552_00113
HIMB1552-00000000001	Prodigal:2.6	CDS	113945	114190	.	-	0	HIMB1552_00116	HIMB1552	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB1552_00113
HIMB1552-00000000001	Prodigal:2.6	CDS	114183	114767	.	-	0	HIMB1552_00117	HIMB1552	194	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1552_00113
HIMB1552-00000000001	Prodigal:2.6	CDS	114767	115672	.	-	0	HIMB1552_00118	HIMB1552	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1552_00113
HIMB1641-00000000001	Prodigal:2.6	CDS	1322728	1323633	.	+	0	HIMB1641_01392	HIMB1641	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1641_01397
HIMB1641-00000000001	Prodigal:2.6	CDS	1323633	1324217	.	+	0	HIMB1641_01393	HIMB1641	194	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1641_01397
HIMB1641-00000000001	Prodigal:2.6	CDS	1324210	1324455	.	+	0	HIMB1641_01394	HIMB1641	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB1641_01397
HIMB1641-00000000001	Prodigal:2.6	CDS	1324477	1324893	.	+	0	HIMB1641_01395	HIMB1641	138	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1641_01397
HIMB1641-00000000001	Prodigal:2.6	CDS	1324874	1325374	.	-	0	HIMB1641_01396	HIMB1641	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1641_01397
HIMB1641-00000000001	Prodigal:2.6	CDS	1325390	1326136	.	+	0	HIMB1641_01397	HIMB1641	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1641_01397
HIMB1641-00000000001	Prodigal:2.6	CDS	1326173	1326763	.	+	0	HIMB1641_01398	HIMB1641	196	OG0000052	NA	NA	NA	NA	NA	HIMB1641_01397
HIMB1641-00000000001	Prodigal:2.6	CDS	1326925	1327830	.	+	0	HIMB1641_01399	HIMB1641	301	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB1641_01397
HIMB1641-00000000001	Prodigal:2.6	CDS	1327823	1328704	.	-	0	HIMB1641_01400	HIMB1641	293	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1641_01397
HIMB1641-00000000001	Prodigal:2.6	CDS	1328701	1329183	.	-	0	HIMB1641_01401	HIMB1641	160	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB1641_01397
HIMB1641-00000000001	Prodigal:2.6	CDS	1329324	1330730	.	+	0	HIMB1641_01402	HIMB1641	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1641_01397
HIMB1636-00000000001	Prodigal:2.6	CDS	729605	730510	.	+	0	HIMB1636_00778	HIMB1636	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1636_00783
HIMB1636-00000000001	Prodigal:2.6	CDS	730510	731094	.	+	0	HIMB1636_00779	HIMB1636	194	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1636_00783
HIMB1636-00000000001	Prodigal:2.6	CDS	731087	731332	.	+	0	HIMB1636_00780	HIMB1636	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB1636_00783
HIMB1636-00000000001	Prodigal:2.6	CDS	731354	731770	.	+	0	HIMB1636_00781	HIMB1636	138	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1636_00783
