contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1495-00000000001	Prodigal:2.6	CDS	1123288	1123986	.	+	0	HIMB1495_01227	HIMB1495	232	OG0001605	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB1495_01232
HIMB1495-00000000001	Prodigal:2.6	CDS	1123986	1125038	.	+	0	HIMB1495_01228	HIMB1495	350	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1495_01232
HIMB1495-00000000001	Prodigal:2.6	CDS	1125028	1125969	.	-	0	HIMB1495_01229	HIMB1495	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1495_01232
HIMB1495-00000000001	Prodigal:2.6	CDS	1126002	1126391	.	+	0	HIMB1495_01230	HIMB1495	129	OG0000708	NA	NA	NA	NA	NA	HIMB1495_01232
HIMB1495-00000000001	Prodigal:2.6	CDS	1126381	1127169	.	-	0	HIMB1495_01231	HIMB1495	262	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1495_01232
HIMB1495-00000000001	Prodigal:2.6	CDS	1127171	1127848	.	-	0	HIMB1495_01232	HIMB1495	225	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1495_01232
HIMB1495-00000000001	Prodigal:2.6	CDS	1127848	1128540	.	-	0	HIMB1495_01233	HIMB1495	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1495_01232
HIMB1495-00000000001	Prodigal:2.6	CDS	1128585	1129436	.	-	0	HIMB1495_01234	HIMB1495	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1495_01232
HIMB1495-00000000001	Prodigal:2.6	CDS	1128585	1129436	.	-	0	HIMB1495_01234	HIMB1495	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1495_01232
HIMB1495-00000000001	Prodigal:2.6	CDS	1129494	1130534	.	-	0	HIMB1495_01235	HIMB1495	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1495_01232
HIMB1495-00000000001	Prodigal:2.6	CDS	1129494	1130534	.	-	0	HIMB1495_01235	HIMB1495	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1495_01232
HIMB1495-00000000001	Prodigal:2.6	CDS	1123986	1125038	.	+	0	HIMB1495_01228	HIMB1495	350	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1495_01233
HIMB1495-00000000001	Prodigal:2.6	CDS	1125028	1125969	.	-	0	HIMB1495_01229	HIMB1495	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1495_01233
HIMB1495-00000000001	Prodigal:2.6	CDS	1126002	1126391	.	+	0	HIMB1495_01230	HIMB1495	129	OG0000708	NA	NA	NA	NA	NA	HIMB1495_01233
HIMB1495-00000000001	Prodigal:2.6	CDS	1126381	1127169	.	-	0	HIMB1495_01231	HIMB1495	262	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1495_01233
HIMB1495-00000000001	Prodigal:2.6	CDS	1127171	1127848	.	-	0	HIMB1495_01232	HIMB1495	225	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1495_01233
HIMB1495-00000000001	Prodigal:2.6	CDS	1127848	1128540	.	-	0	HIMB1495_01233	HIMB1495	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1495_01233
HIMB1495-00000000001	Prodigal:2.6	CDS	1128585	1129436	.	-	0	HIMB1495_01234	HIMB1495	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1495_01233
HIMB1495-00000000001	Prodigal:2.6	CDS	1128585	1129436	.	-	0	HIMB1495_01234	HIMB1495	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1495_01233
HIMB1495-00000000001	Prodigal:2.6	CDS	1129494	1130534	.	-	0	HIMB1495_01235	HIMB1495	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1495_01233
HIMB1495-00000000001	Prodigal:2.6	CDS	1129494	1130534	.	-	0	HIMB1495_01235	HIMB1495	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1495_01233
HIMB1495-00000000001	Prodigal:2.6	CDS	1130534	1131169	.	-	0	HIMB1495_01236	HIMB1495	211	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1495_01233
HIMB1593-00000000001	Prodigal:2.6	CDS	1106923	1107903	.	-	0	HIMB1593_01185	HIMB1593	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1593_01190
HIMB1593-00000000001	Prodigal:2.6	CDS	1107984	1109057	.	+	0	HIMB1593_01186	HIMB1593	357	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1593_01190
HIMB1593-00000000001	Prodigal:2.6	CDS	1109047	1109988	.	-	0	HIMB1593_01187	HIMB1593	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1593_01190
HIMB1593-00000000001	Prodigal:2.6	CDS	1110021	1110410	.	+	0	HIMB1593_01188	HIMB1593	129	OG0000708	NA	NA	NA	NA	NA	HIMB1593_01190
HIMB1593-00000000001	Prodigal:2.6	CDS	1110400	1111188	.	-	0	HIMB1593_01189	HIMB1593	262	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1593_01190
HIMB1593-00000000001	Prodigal:2.6	CDS	1111190	1111867	.	-	0	HIMB1593_01190	HIMB1593	225	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1593_01190
HIMB1593-00000000001	Prodigal:2.6	CDS	1111867	1112559	.	-	0	HIMB1593_01191	HIMB1593	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1593_01190
HIMB1593-00000000001	Prodigal:2.6	CDS	1112604	1113455	.	-	0	HIMB1593_01192	HIMB1593	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1593_01190
HIMB1593-00000000001	Prodigal:2.6	CDS	1112604	1113455	.	-	0	HIMB1593_01192	HIMB1593	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1593_01190
HIMB1593-00000000001	Prodigal:2.6	CDS	1113512	1114552	.	-	0	HIMB1593_01193	HIMB1593	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1593_01190
HIMB1593-00000000001	Prodigal:2.6	CDS	1113512	1114552	.	-	0	HIMB1593_01193	HIMB1593	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1593_01190
HIMB1593-00000000001	Prodigal:2.6	CDS	1107984	1109057	.	+	0	HIMB1593_01186	HIMB1593	357	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1593_01191
HIMB1593-00000000001	Prodigal:2.6	CDS	1109047	1109988	.	-	0	HIMB1593_01187	HIMB1593	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1593_01191
HIMB1593-00000000001	Prodigal:2.6	CDS	1110021	1110410	.	+	0	HIMB1593_01188	HIMB1593	129	OG0000708	NA	NA	NA	NA	NA	HIMB1593_01191
HIMB1593-00000000001	Prodigal:2.6	CDS	1110400	1111188	.	-	0	HIMB1593_01189	HIMB1593	262	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1593_01191
HIMB1593-00000000001	Prodigal:2.6	CDS	1111190	1111867	.	-	0	HIMB1593_01190	HIMB1593	225	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1593_01191
HIMB1593-00000000001	Prodigal:2.6	CDS	1111867	1112559	.	-	0	HIMB1593_01191	HIMB1593	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1593_01191
HIMB1593-00000000001	Prodigal:2.6	CDS	1112604	1113455	.	-	0	HIMB1593_01192	HIMB1593	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1593_01191
HIMB1593-00000000001	Prodigal:2.6	CDS	1112604	1113455	.	-	0	HIMB1593_01192	HIMB1593	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1593_01191
HIMB1593-00000000001	Prodigal:2.6	CDS	1113512	1114552	.	-	0	HIMB1593_01193	HIMB1593	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1593_01191
HIMB1593-00000000001	Prodigal:2.6	CDS	1113512	1114552	.	-	0	HIMB1593_01193	HIMB1593	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1593_01191
HIMB1593-00000000001	Prodigal:2.6	CDS	1114552	1115187	.	-	0	HIMB1593_01194	HIMB1593	211	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1593_01191
HIMB1509-00000000001	Prodigal:2.6	CDS	1099101	1099799	.	+	0	HIMB1509_01185	HIMB1509	232	OG0001605	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB1509_01190
HIMB1509-00000000001	Prodigal:2.6	CDS	1099799	1100851	.	+	0	HIMB1509_01186	HIMB1509	350	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1509_01190
HIMB1509-00000000001	Prodigal:2.6	CDS	1100841	1101782	.	-	0	HIMB1509_01187	HIMB1509	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1509_01190
HIMB1509-00000000001	Prodigal:2.6	CDS	1101815	1102204	.	+	0	HIMB1509_01188	HIMB1509	129	OG0000708	NA	NA	NA	NA	NA	HIMB1509_01190
HIMB1509-00000000001	Prodigal:2.6	CDS	1102194	1102982	.	-	0	HIMB1509_01189	HIMB1509	262	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1509_01190
HIMB1509-00000000001	Prodigal:2.6	CDS	1102984	1103661	.	-	0	HIMB1509_01190	HIMB1509	225	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1509_01190
HIMB1509-00000000001	Prodigal:2.6	CDS	1103661	1104353	.	-	0	HIMB1509_01191	HIMB1509	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1509_01190
HIMB1509-00000000001	Prodigal:2.6	CDS	1104398	1105249	.	-	0	HIMB1509_01192	HIMB1509	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1509_01190
HIMB1509-00000000001	Prodigal:2.6	CDS	1104398	1105249	.	-	0	HIMB1509_01192	HIMB1509	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1509_01190
HIMB1509-00000000001	Prodigal:2.6	CDS	1105307	1106347	.	-	0	HIMB1509_01193	HIMB1509	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1509_01190
HIMB1509-00000000001	Prodigal:2.6	CDS	1105307	1106347	.	-	0	HIMB1509_01193	HIMB1509	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1509_01190
HIMB1509-00000000001	Prodigal:2.6	CDS	1099799	1100851	.	+	0	HIMB1509_01186	HIMB1509	350	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1509_01191
HIMB1509-00000000001	Prodigal:2.6	CDS	1100841	1101782	.	-	0	HIMB1509_01187	HIMB1509	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1509_01191
HIMB1509-00000000001	Prodigal:2.6	CDS	1101815	1102204	.	+	0	HIMB1509_01188	HIMB1509	129	OG0000708	NA	NA	NA	NA	NA	HIMB1509_01191
HIMB1509-00000000001	Prodigal:2.6	CDS	1102194	1102982	.	-	0	HIMB1509_01189	HIMB1509	262	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1509_01191
HIMB1509-00000000001	Prodigal:2.6	CDS	1102984	1103661	.	-	0	HIMB1509_01190	HIMB1509	225	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1509_01191
HIMB1509-00000000001	Prodigal:2.6	CDS	1103661	1104353	.	-	0	HIMB1509_01191	HIMB1509	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1509_01191
HIMB1509-00000000001	Prodigal:2.6	CDS	1104398	1105249	.	-	0	HIMB1509_01192	HIMB1509	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1509_01191
HIMB1509-00000000001	Prodigal:2.6	CDS	1104398	1105249	.	-	0	HIMB1509_01192	HIMB1509	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1509_01191
HIMB1509-00000000001	Prodigal:2.6	CDS	1105307	1106347	.	-	0	HIMB1509_01193	HIMB1509	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1509_01191
HIMB1509-00000000001	Prodigal:2.6	CDS	1105307	1106347	.	-	0	HIMB1509_01193	HIMB1509	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1509_01191
HIMB1509-00000000001	Prodigal:2.6	CDS	1106351	1106983	.	-	0	HIMB1509_01194	HIMB1509	210	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1509_01191
HIMB1485-00000000002	Prodigal:2.6	CDS	129869	130567	.	+	0	HIMB1485_00642	HIMB1485	232	OG0001605	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB1485_00647
HIMB1485-00000000002	Prodigal:2.6	CDS	130567	131619	.	+	0	HIMB1485_00643	HIMB1485	350	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1485_00647
HIMB1485-00000000002	Prodigal:2.6	CDS	131609	132550	.	-	0	HIMB1485_00644	HIMB1485	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1485_00647
HIMB1485-00000000002	Prodigal:2.6	CDS	132583	132972	.	+	0	HIMB1485_00645	HIMB1485	129	OG0000708	NA	NA	NA	NA	NA	HIMB1485_00647
HIMB1485-00000000002	Prodigal:2.6	CDS	132962	133750	.	-	0	HIMB1485_00646	HIMB1485	262	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1485_00647
HIMB1485-00000000002	Prodigal:2.6	CDS	133752	134429	.	-	0	HIMB1485_00647	HIMB1485	225	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1485_00647
HIMB1485-00000000002	Prodigal:2.6	CDS	134429	135121	.	-	0	HIMB1485_00648	HIMB1485	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1485_00647
HIMB1485-00000000002	Prodigal:2.6	CDS	135166	136017	.	-	0	HIMB1485_00649	HIMB1485	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1485_00647
HIMB1485-00000000002	Prodigal:2.6	CDS	135166	136017	.	-	0	HIMB1485_00649	HIMB1485	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1485_00647
HIMB1485-00000000002	Prodigal:2.6	CDS	136075	137115	.	-	0	HIMB1485_00650	HIMB1485	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG0421	SpeE	Spermidine synthase (polyamine aminopropyltransferase)	HIMB1485_00647
HIMB1485-00000000002	Prodigal:2.6	CDS	136075	137115	.	-	0	HIMB1485_00650	HIMB1485	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG0421	SpeE	Spermidine synthase (polyamine aminopropyltransferase)	HIMB1485_00647
HIMB1485-00000000002	Prodigal:2.6	CDS	130567	131619	.	+	0	HIMB1485_00643	HIMB1485	350	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1485_00648
HIMB1485-00000000002	Prodigal:2.6	CDS	131609	132550	.	-	0	HIMB1485_00644	HIMB1485	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1485_00648
HIMB1485-00000000002	Prodigal:2.6	CDS	132583	132972	.	+	0	HIMB1485_00645	HIMB1485	129	OG0000708	NA	NA	NA	NA	NA	HIMB1485_00648
HIMB1485-00000000002	Prodigal:2.6	CDS	132962	133750	.	-	0	HIMB1485_00646	HIMB1485	262	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1485_00648
HIMB1485-00000000002	Prodigal:2.6	CDS	133752	134429	.	-	0	HIMB1485_00647	HIMB1485	225	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1485_00648
HIMB1485-00000000002	Prodigal:2.6	CDS	134429	135121	.	-	0	HIMB1485_00648	HIMB1485	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1485_00648
HIMB1485-00000000002	Prodigal:2.6	CDS	135166	136017	.	-	0	HIMB1485_00649	HIMB1485	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1485_00648
HIMB1485-00000000002	Prodigal:2.6	CDS	135166	136017	.	-	0	HIMB1485_00649	HIMB1485	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1485_00648
HIMB1485-00000000002	Prodigal:2.6	CDS	136075	137115	.	-	0	HIMB1485_00650	HIMB1485	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG0421	SpeE	Spermidine synthase (polyamine aminopropyltransferase)	HIMB1485_00648
HIMB1485-00000000002	Prodigal:2.6	CDS	136075	137115	.	-	0	HIMB1485_00650	HIMB1485	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG0421	SpeE	Spermidine synthase (polyamine aminopropyltransferase)	HIMB1485_00648
HIMB1485-00000000002	Prodigal:2.6	CDS	137115	137750	.	-	0	HIMB1485_00651	HIMB1485	211	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1485_00648
HIMB1485-00000000002	Prodigal:2.6	CDS	634900	636606	.	-	0	HIMB1485_01150	HIMB1485	568	OG0001301	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1485_01155
HIMB1485-00000000002	Prodigal:2.6	CDS	636634	637314	.	-	0	HIMB1485_01151	HIMB1485	226	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	HIMB1485_01155
HIMB1485-00000000002	Prodigal:2.6	CDS	637319	638143	.	-	0	HIMB1485_01152	HIMB1485	274	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1485_01155
HIMB1485-00000000002	Prodigal:2.6	CDS	638162	638950	.	+	0	HIMB1485_01153	HIMB1485	262	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	HIMB1485_01155
HIMB1485-00000000002	Prodigal:2.6	CDS	639048	639893	.	+	0	HIMB1485_01154	HIMB1485	281	OG0001580	NA	NA	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1485_01155
HIMB1485-00000000002	Prodigal:2.6	CDS	639965	640636	.	+	0	HIMB1485_01155	HIMB1485	223	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1485_01155
HIMB1485-00000000002	Prodigal:2.6	CDS	640646	641317	.	+	0	HIMB1485_01156	HIMB1485	223	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1485_01155
HIMB1485-00000000002	Prodigal:2.6	CDS	641321	642109	.	+	0	HIMB1485_01157	HIMB1485	262	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1485_01155
HIMB1485-00000000002	Prodigal:2.6	CDS	642114	643427	.	-	0	HIMB1485_01158	HIMB1485	437	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1485_01155
HIMB1485-00000000002	Prodigal:2.6	CDS	643459	644298	.	-	0	HIMB1485_01159	HIMB1485	279	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1485_01155
HIMB1485-00000000002	Prodigal:2.6	CDS	644331	645254	.	-	0	HIMB1485_01160	HIMB1485	307	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB1485_01155
HIMB1485-00000000002	Prodigal:2.6	CDS	636634	637314	.	-	0	HIMB1485_01151	HIMB1485	226	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	HIMB1485_01156
HIMB1485-00000000002	Prodigal:2.6	CDS	637319	638143	.	-	0	HIMB1485_01152	HIMB1485	274	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1485_01156
HIMB1485-00000000002	Prodigal:2.6	CDS	638162	638950	.	+	0	HIMB1485_01153	HIMB1485	262	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	HIMB1485_01156
HIMB1485-00000000002	Prodigal:2.6	CDS	639048	639893	.	+	0	HIMB1485_01154	HIMB1485	281	OG0001580	NA	NA	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1485_01156
HIMB1485-00000000002	Prodigal:2.6	CDS	639965	640636	.	+	0	HIMB1485_01155	HIMB1485	223	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1485_01156
HIMB1485-00000000002	Prodigal:2.6	CDS	640646	641317	.	+	0	HIMB1485_01156	HIMB1485	223	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1485_01156
HIMB1485-00000000002	Prodigal:2.6	CDS	641321	642109	.	+	0	HIMB1485_01157	HIMB1485	262	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1485_01156
HIMB1485-00000000002	Prodigal:2.6	CDS	642114	643427	.	-	0	HIMB1485_01158	HIMB1485	437	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1485_01156
HIMB1485-00000000002	Prodigal:2.6	CDS	643459	644298	.	-	0	HIMB1485_01159	HIMB1485	279	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1485_01156
HIMB1485-00000000002	Prodigal:2.6	CDS	644331	645254	.	-	0	HIMB1485_01160	HIMB1485	307	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB1485_01156
HIMB1485-00000000002	Prodigal:2.6	CDS	645244	646539	.	-	0	HIMB1485_01161	HIMB1485	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB1485_01156
