contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1507-00000000001	Prodigal:2.6	CDS	660666	661493	.	-	0	HIMB1507_00679	HIMB1507	275	OG0001636	K00662	aminoglycoside 3-N-acetyltransferase [EC:2.3.1.81]	NA	NA	NA	HIMB1507_00677
HIMB1507-00000000001	Prodigal:2.6	CDS	661494	661781	.	-	0	HIMB1507_00680	HIMB1507	95	OG0002353	NA	NA	COG0236	AcpP	Acyl carrier protein	HIMB1507_00677
HIMB1507-00000000001	Prodigal:2.6	CDS	661726	662844	.	-	0	HIMB1507_00681	HIMB1507	372	OG0001928	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	HIMB1507_00677
HIMB1507-00000000001	Prodigal:2.6	CDS	662844	664088	.	-	0	HIMB1507_00682	HIMB1507	414	OG0000029	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1507_00677
HIMB1526-00000000001	Prodigal:2.6	CDS	1310881	1311528	.	+	0	HIMB1526_01394	HIMB1526	215	OG0001455	NA	NA	COG4627	NA	Predicted SAM-depedendent methyltransferase	HIMB1526_01399
HIMB1526-00000000001	Prodigal:2.6	CDS	1311525	1312655	.	-	0	HIMB1526_01395	HIMB1526	376	OG0002757	NA	NA	NA	NA	NA	HIMB1526_01399
HIMB1526-00000000001	Prodigal:2.6	CDS	1312730	1313824	.	+	0	HIMB1526_01396	HIMB1526	364	OG0002870	NA	NA	NA	NA	NA	HIMB1526_01399
HIMB1526-00000000001	Prodigal:2.6	CDS	1313854	1315032	.	+	0	HIMB1526_01397	HIMB1526	392	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1526_01399
HIMB1526-00000000001	Prodigal:2.6	CDS	1315007	1315654	.	+	0	HIMB1526_01398	HIMB1526	215	OG0000063	NA	NA	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1526_01399
HIMB1526-00000000001	Prodigal:2.6	CDS	1315675	1316814	.	+	0	HIMB1526_01399	HIMB1526	379	OG0001077	NA	NA	NA	NA	NA	HIMB1526_01399
HIMB1526-00000000001	Prodigal:2.6	CDS	1316825	1317439	.	-	0	HIMB1526_01400	HIMB1526	204	OG0001468	NA	NA	COG2120	LmbE	N-acetylglucosaminyl deacetylase, LmbE family	HIMB1526_01399
HIMB1526-00000000001	Prodigal:2.6	CDS	1317436	1318320	.	-	0	HIMB1526_01401	HIMB1526	294	OG0000063	NA	NA	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1526_01399
HIMB1526-00000000001	Prodigal:2.6	CDS	1318328	1319464	.	-	0	HIMB1526_01402	HIMB1526	378	OG0001272	NA	NA	NA	NA	NA	HIMB1526_01399
HIMB1526-00000000001	Prodigal:2.6	CDS	1319555	1320586	.	+	0	HIMB1526_01403	HIMB1526	343	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1526_01399
HIMB1526-00000000001	Prodigal:2.6	CDS	1320583	1321317	.	+	0	HIMB1526_01404	HIMB1526	244	OG0001130	K07257	spore coat polysaccharide biosynthesis protein SpsF	COG1861	SpsF	Spore coat polysaccharide biosynthesis protein SpsF, cytidylyltransferase family	HIMB1526_01399
HIMB1552-00000000001	Prodigal:2.6	CDS	861271	861918	.	+	0	HIMB1552_00929	HIMB1552	215	OG0001455	NA	NA	COG4627	NA	Predicted SAM-depedendent methyltransferase	HIMB1552_00934
HIMB1552-00000000001	Prodigal:2.6	CDS	861915	863045	.	-	0	HIMB1552_00930	HIMB1552	376	OG0002757	NA	NA	NA	NA	NA	HIMB1552_00934
HIMB1552-00000000001	Prodigal:2.6	CDS	863120	864214	.	+	0	HIMB1552_00931	HIMB1552	364	OG0002870	NA	NA	NA	NA	NA	HIMB1552_00934
HIMB1552-00000000001	Prodigal:2.6	CDS	864244	865422	.	+	0	HIMB1552_00932	HIMB1552	392	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1552_00934
HIMB1552-00000000001	Prodigal:2.6	CDS	865397	866044	.	+	0	HIMB1552_00933	HIMB1552	215	OG0000063	NA	NA	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1552_00934
HIMB1552-00000000001	Prodigal:2.6	CDS	866065	867204	.	+	0	HIMB1552_00934	HIMB1552	379	OG0001077	NA	NA	NA	NA	NA	HIMB1552_00934
HIMB1552-00000000001	Prodigal:2.6	CDS	867215	867829	.	-	0	HIMB1552_00935	HIMB1552	204	OG0001468	NA	NA	COG2120	LmbE	N-acetylglucosaminyl deacetylase, LmbE family	HIMB1552_00934
HIMB1552-00000000001	Prodigal:2.6	CDS	867826	868710	.	-	0	HIMB1552_00936	HIMB1552	294	OG0000063	NA	NA	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1552_00934
HIMB1552-00000000001	Prodigal:2.6	CDS	868718	869854	.	-	0	HIMB1552_00937	HIMB1552	378	OG0001272	NA	NA	NA	NA	NA	HIMB1552_00934
HIMB1552-00000000001	Prodigal:2.6	CDS	869945	870976	.	+	0	HIMB1552_00938	HIMB1552	343	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1552_00934
HIMB1552-00000000001	Prodigal:2.6	CDS	870973	871707	.	+	0	HIMB1552_00939	HIMB1552	244	OG0001130	K07257	spore coat polysaccharide biosynthesis protein SpsF	COG1861	SpsF	Spore coat polysaccharide biosynthesis protein SpsF, cytidylyltransferase family	HIMB1552_00934
HIMB1641-00000000001	Prodigal:2.6	CDS	557434	558168	.	-	0	HIMB1641_00575	HIMB1641	244	OG0001130	K07257	spore coat polysaccharide biosynthesis protein SpsF	COG1861	SpsF	Spore coat polysaccharide biosynthesis protein SpsF, cytidylyltransferase family	HIMB1641_00580
HIMB1641-00000000001	Prodigal:2.6	CDS	558165	559196	.	-	0	HIMB1641_00576	HIMB1641	343	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1641_00580
HIMB1641-00000000001	Prodigal:2.6	CDS	559287	560423	.	+	0	HIMB1641_00577	HIMB1641	378	OG0001272	NA	NA	NA	NA	NA	HIMB1641_00580
HIMB1641-00000000001	Prodigal:2.6	CDS	560431	561315	.	+	0	HIMB1641_00578	HIMB1641	294	OG0000063	NA	NA	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1641_00580
HIMB1641-00000000001	Prodigal:2.6	CDS	561312	561926	.	+	0	HIMB1641_00579	HIMB1641	204	OG0001468	NA	NA	COG2120	LmbE	N-acetylglucosaminyl deacetylase, LmbE family	HIMB1641_00580
HIMB1641-00000000001	Prodigal:2.6	CDS	561937	563076	.	-	0	HIMB1641_00580	HIMB1641	379	OG0001077	NA	NA	NA	NA	NA	HIMB1641_00580
HIMB1641-00000000001	Prodigal:2.6	CDS	563097	563744	.	-	0	HIMB1641_00581	HIMB1641	215	OG0000063	NA	NA	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1641_00580
HIMB1641-00000000001	Prodigal:2.6	CDS	563719	564897	.	-	0	HIMB1641_00582	HIMB1641	392	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1641_00580
HIMB1641-00000000001	Prodigal:2.6	CDS	564927	566021	.	-	0	HIMB1641_00583	HIMB1641	364	OG0002870	NA	NA	NA	NA	NA	HIMB1641_00580
HIMB1641-00000000001	Prodigal:2.6	CDS	566096	567226	.	+	0	HIMB1641_00584	HIMB1641	376	OG0002757	NA	NA	NA	NA	NA	HIMB1641_00580
HIMB1641-00000000001	Prodigal:2.6	CDS	567223	567870	.	-	0	HIMB1641_00585	HIMB1641	215	OG0001455	NA	NA	COG4627	NA	Predicted SAM-depedendent methyltransferase	HIMB1641_00580
HIMB1636-00000000001	Prodigal:2.6	CDS	1402717	1403451	.	-	0	HIMB1636_01471	HIMB1636	244	OG0001130	K07257	spore coat polysaccharide biosynthesis protein SpsF	COG1861	SpsF	Spore coat polysaccharide biosynthesis protein SpsF, cytidylyltransferase family	HIMB1636_01476
HIMB1636-00000000001	Prodigal:2.6	CDS	1403448	1404479	.	-	0	HIMB1636_01472	HIMB1636	343	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1636_01476
HIMB1636-00000000001	Prodigal:2.6	CDS	1404570	1405706	.	+	0	HIMB1636_01473	HIMB1636	378	OG0001272	NA	NA	NA	NA	NA	HIMB1636_01476
HIMB1636-00000000001	Prodigal:2.6	CDS	1405714	1406598	.	+	0	HIMB1636_01474	HIMB1636	294	OG0000063	NA	NA	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1636_01476
HIMB1636-00000000001	Prodigal:2.6	CDS	1406595	1407209	.	+	0	HIMB1636_01475	HIMB1636	204	OG0001468	NA	NA	COG2120	LmbE	N-acetylglucosaminyl deacetylase, LmbE family	HIMB1636_01476
HIMB1636-00000000001	Prodigal:2.6	CDS	1407220	1408359	.	-	0	HIMB1636_01476	HIMB1636	379	OG0001077	NA	NA	NA	NA	NA	HIMB1636_01476
HIMB1636-00000000001	Prodigal:2.6	CDS	1408380	1409027	.	-	0	HIMB1636_01477	HIMB1636	215	OG0000063	NA	NA	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1636_01476
HIMB1636-00000000001	Prodigal:2.6	CDS	1409002	1410180	.	-	0	HIMB1636_01478	HIMB1636	392	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1636_01476
HIMB1636-00000000001	Prodigal:2.6	CDS	1410210	1411304	.	-	0	HIMB1636_01479	HIMB1636	364	OG0002870	NA	NA	NA	NA	NA	HIMB1636_01476
HIMB1636-00000000001	Prodigal:2.6	CDS	1411379	1412509	.	+	0	HIMB1636_01480	HIMB1636	376	OG0002757	NA	NA	NA	NA	NA	HIMB1636_01476
HIMB1636-00000000001	Prodigal:2.6	CDS	1412506	1413153	.	-	0	HIMB1636_01481	HIMB1636	215	OG0001455	NA	NA	COG4627	NA	Predicted SAM-depedendent methyltransferase	HIMB1636_01476
HIMB1702-00000000001	Prodigal:2.6	CDS	23022	23669	.	+	0	HIMB1702_00023	HIMB1702	215	OG0001455	NA	NA	COG4627	NA	Predicted SAM-depedendent methyltransferase	HIMB1702_00028
HIMB1702-00000000001	Prodigal:2.6	CDS	23666	24796	.	-	0	HIMB1702_00024	HIMB1702	376	OG0002757	NA	NA	NA	NA	NA	HIMB1702_00028
HIMB1702-00000000001	Prodigal:2.6	CDS	24871	25965	.	+	0	HIMB1702_00025	HIMB1702	364	OG0002870	NA	NA	NA	NA	NA	HIMB1702_00028
HIMB1702-00000000001	Prodigal:2.6	CDS	25995	27173	.	+	0	HIMB1702_00026	HIMB1702	392	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1702_00028
HIMB1702-00000000001	Prodigal:2.6	CDS	27148	27795	.	+	0	HIMB1702_00027	HIMB1702	215	OG0000063	NA	NA	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1702_00028
HIMB1702-00000000001	Prodigal:2.6	CDS	27816	28955	.	+	0	HIMB1702_00028	HIMB1702	379	OG0001077	NA	NA	NA	NA	NA	HIMB1702_00028
HIMB1702-00000000001	Prodigal:2.6	CDS	28966	29580	.	-	0	HIMB1702_00029	HIMB1702	204	OG0001468	NA	NA	COG2120	LmbE	N-acetylglucosaminyl deacetylase, LmbE family	HIMB1702_00028
HIMB1702-00000000001	Prodigal:2.6	CDS	29577	30461	.	-	0	HIMB1702_00030	HIMB1702	294	OG0000063	NA	NA	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1702_00028
HIMB1702-00000000001	Prodigal:2.6	CDS	30469	31605	.	-	0	HIMB1702_00031	HIMB1702	378	OG0001272	NA	NA	NA	NA	NA	HIMB1702_00028
HIMB1702-00000000001	Prodigal:2.6	CDS	31696	32727	.	+	0	HIMB1702_00032	HIMB1702	343	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1702_00028
HIMB1702-00000000001	Prodigal:2.6	CDS	32724	33458	.	+	0	HIMB1702_00033	HIMB1702	244	OG0001130	K07257	spore coat polysaccharide biosynthesis protein SpsF	COG1861	SpsF	Spore coat polysaccharide biosynthesis protein SpsF, cytidylyltransferase family	HIMB1702_00028
HIMB1710-00000000003	Prodigal:2.6	CDS	852	1946	.	+	0	HIMB1710_00022	HIMB1710	364	OG0002870	NA	NA	NA	NA	NA	HIMB1710_00025
HIMB1710-00000000003	Prodigal:2.6	CDS	1976	3154	.	+	0	HIMB1710_00023	HIMB1710	392	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1710_00025
HIMB1710-00000000003	Prodigal:2.6	CDS	3129	3776	.	+	0	HIMB1710_00024	HIMB1710	215	OG0000063	NA	NA	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1710_00025
HIMB1710-00000000003	Prodigal:2.6	CDS	3797	4936	.	+	0	HIMB1710_00025	HIMB1710	379	OG0001077	NA	NA	NA	NA	NA	HIMB1710_00025
HIMB1710-00000000003	Prodigal:2.6	CDS	4947	5561	.	-	0	HIMB1710_00026	HIMB1710	204	OG0001468	NA	NA	COG2120	LmbE	N-acetylglucosaminyl deacetylase, LmbE family	HIMB1710_00025
HIMB1710-00000000003	Prodigal:2.6	CDS	5558	6442	.	-	0	HIMB1710_00027	HIMB1710	294	OG0000063	NA	NA	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1710_00025
HIMB1710-00000000003	Prodigal:2.6	CDS	6450	7586	.	-	0	HIMB1710_00028	HIMB1710	378	OG0001272	NA	NA	NA	NA	NA	HIMB1710_00025
HIMB1710-00000000003	Prodigal:2.6	CDS	7677	8708	.	+	0	HIMB1710_00029	HIMB1710	343	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1710_00025
HIMB1710-00000000003	Prodigal:2.6	CDS	8705	9439	.	+	0	HIMB1710_00030	HIMB1710	244	OG0001130	K07257	spore coat polysaccharide biosynthesis protein SpsF	COG1861	SpsF	Spore coat polysaccharide biosynthesis protein SpsF, cytidylyltransferase family	HIMB1710_00025
HIMB1556-00000000001	Prodigal:2.6	CDS	557363	558097	.	-	0	HIMB1556_00574	HIMB1556	244	OG0001130	K07257	spore coat polysaccharide biosynthesis protein SpsF	COG1861	SpsF	Spore coat polysaccharide biosynthesis protein SpsF, cytidylyltransferase family	HIMB1556_00579
HIMB1556-00000000001	Prodigal:2.6	CDS	558094	559125	.	-	0	HIMB1556_00575	HIMB1556	343	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1556_00579
HIMB1556-00000000001	Prodigal:2.6	CDS	559216	560352	.	+	0	HIMB1556_00576	HIMB1556	378	OG0001272	NA	NA	NA	NA	NA	HIMB1556_00579
HIMB1556-00000000001	Prodigal:2.6	CDS	560360	561244	.	+	0	HIMB1556_00577	HIMB1556	294	OG0000063	NA	NA	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1556_00579
HIMB1556-00000000001	Prodigal:2.6	CDS	561241	561855	.	+	0	HIMB1556_00578	HIMB1556	204	OG0001468	NA	NA	COG2120	LmbE	N-acetylglucosaminyl deacetylase, LmbE family	HIMB1556_00579
HIMB1556-00000000001	Prodigal:2.6	CDS	561866	563005	.	-	0	HIMB1556_00579	HIMB1556	379	OG0001077	NA	NA	NA	NA	NA	HIMB1556_00579
HIMB1556-00000000001	Prodigal:2.6	CDS	563026	563673	.	-	0	HIMB1556_00580	HIMB1556	215	OG0000063	NA	NA	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1556_00579
HIMB1556-00000000001	Prodigal:2.6	CDS	563648	564826	.	-	0	HIMB1556_00581	HIMB1556	392	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1556_00579
HIMB1556-00000000001	Prodigal:2.6	CDS	564856	565950	.	-	0	HIMB1556_00582	HIMB1556	364	OG0002870	NA	NA	NA	NA	NA	HIMB1556_00579
HIMB1556-00000000001	Prodigal:2.6	CDS	566025	567155	.	+	0	HIMB1556_00583	HIMB1556	376	OG0002757	NA	NA	NA	NA	NA	HIMB1556_00579
HIMB1556-00000000001	Prodigal:2.6	CDS	567152	567799	.	-	0	HIMB1556_00584	HIMB1556	215	OG0001455	NA	NA	COG4627	NA	Predicted SAM-depedendent methyltransferase	HIMB1556_00579
HIMB1748-00000000001	Prodigal:2.6	CDS	98	577	.	+	0	HIMB1748_00001	HIMB1748	159	OG0000063	NA	NA	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1748_00002
HIMB1748-00000000001	Prodigal:2.6	CDS	598	1737	.	+	0	HIMB1748_00002	HIMB1748	379	OG0001077	NA	NA	NA	NA	NA	HIMB1748_00002
HIMB1748-00000000001	Prodigal:2.6	CDS	1748	2362	.	-	0	HIMB1748_00003	HIMB1748	204	OG0001468	NA	NA	COG2120	LmbE	N-acetylglucosaminyl deacetylase, LmbE family	HIMB1748_00002
HIMB1748-00000000001	Prodigal:2.6	CDS	2359	3243	.	-	0	HIMB1748_00004	HIMB1748	294	OG0000063	NA	NA	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1748_00002
HIMB1748-00000000001	Prodigal:2.6	CDS	3251	4387	.	-	0	HIMB1748_00005	HIMB1748	378	OG0001272	NA	NA	NA	NA	NA	HIMB1748_00002
HIMB1748-00000000001	Prodigal:2.6	CDS	4478	5509	.	+	0	HIMB1748_00006	HIMB1748	343	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1748_00002
HIMB1748-00000000001	Prodigal:2.6	CDS	5506	6240	.	+	0	HIMB1748_00007	HIMB1748	244	OG0001130	K07257	spore coat polysaccharide biosynthesis protein SpsF	COG1861	SpsF	Spore coat polysaccharide biosynthesis protein SpsF, cytidylyltransferase family	HIMB1748_00002
HIMB1723-00000000001	Prodigal:2.6	CDS	922870	924597	.	+	0	HIMB1723_00971	HIMB1723	575	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB1723_00976
HIMB1723-00000000001	Prodigal:2.6	CDS	924600	925346	.	+	0	HIMB1723_00972	HIMB1723	248	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1723_00976
HIMB1723-00000000001	Prodigal:2.6	CDS	925349	926614	.	+	0	HIMB1723_00973	HIMB1723	421	OG0000877	K02847	O-antigen ligase [EC:2.4.1.-]	COG3307	RfaL	O-antigen ligase	HIMB1723_00976
HIMB1723-00000000001	Prodigal:2.6	CDS	926607	927617	.	+	0	HIMB1723_00974	HIMB1723	336	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1723_00976
HIMB1723-00000000001	Prodigal:2.6	CDS	927670	928170	.	+	0	HIMB1723_00975	HIMB1723	166	OG0001469	K13012	O-antigen biosynthesis protein WbqP	COG2148	WcaJ	Sugar transferase involved in LPS biosynthesis (colanic, teichoic acid)	HIMB1723_00976
HIMB1723-00000000001	Prodigal:2.6	CDS	928180	930012	.	+	0	HIMB1723_00976	HIMB1723	610	OG0001077	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1723_00976
HIMB1723-00000000001	Prodigal:2.6	CDS	930009	931310	.	+	0	HIMB1723_00977	HIMB1723	433	OG0002314	NA	NA	NA	NA	NA	HIMB1723_00976
HIMB1723-00000000001	Prodigal:2.6	CDS	931315	932241	.	-	0	HIMB1723_00978	HIMB1723	308	OG0000002	K20534	polyisoprenyl-phosphate glycosyltransferase [EC:2.4.-.-]	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1723_00976
HIMB1723-00000000001	Prodigal:2.6	CDS	932272	933936	.	-	0	HIMB1723_00979	HIMB1723	554	OG0001114	NA	NA	NA	NA	NA	HIMB1723_00976
HIMB1723-00000000001	Prodigal:2.6	CDS	933937	934659	.	+	0	HIMB1723_00980	HIMB1723	240	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1723_00976
HIMB1723-00000000001	Prodigal:2.6	CDS	934656	935927	.	+	0	HIMB1723_00981	HIMB1723	423	OG0000814	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1723_00976
HIMB1506-00000000001	Prodigal:2.6	CDS	1508187	1508378	.	+	0	HIMB1506_01612	HIMB1506	63	OG0001590	NA	NA	NA	NA	NA	HIMB1506_01617
HIMB1506-00000000001	Prodigal:2.6	CDS	1508388	1509236	.	+	0	HIMB1506_01613	HIMB1506	282	OG0001462	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1506_01617
HIMB1506-00000000001	Prodigal:2.6	CDS	1509238	1510521	.	+	0	HIMB1506_01614	HIMB1506	427	OG0001130	NA	NA	COG0001	HemL	Glutamate-1-semialdehyde aminotransferase	HIMB1506_01617
HIMB1506-00000000001	Prodigal:2.6	CDS	1510521	1511222	.	+	0	HIMB1506_01615	HIMB1506	233	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1506_01617
HIMB1506-00000000001	Prodigal:2.6	CDS	1511219	1512406	.	+	0	HIMB1506_01616	HIMB1506	395	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1506_01617
HIMB1506-00000000001	Prodigal:2.6	CDS	1512390	1513391	.	+	0	HIMB1506_01617	HIMB1506	333	OG0001077	K15894	UDP-N-acetylglucosamine 4,6-dehydratase/5-epimerase [EC:4.2.1.115 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1506_01617
HIMB1506-00000000001	Prodigal:2.6	CDS	1513424	1514689	.	+	0	HIMB1506_01618	HIMB1506	421	OG0002963	NA	NA	NA	NA	NA	HIMB1506_01617
HIMB1506-00000000001	Prodigal:2.6	CDS	1514686	1515687	.	+	0	HIMB1506_01619	HIMB1506	333	OG0002203	NA	NA	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1506_01617
HIMB1506-00000000001	Prodigal:2.6	CDS	1515694	1516383	.	+	0	HIMB1506_01620	HIMB1506	229	OG0003571	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	HIMB1506_01617
HIMB1506-00000000001	Prodigal:2.6	CDS	1516386	1518500	.	-	0	HIMB1506_01621	HIMB1506	704	OG0002202	NA	NA	COG1032	YgiQ	Radical SAM superfamily enzyme YgiQ, UPF0313 family	HIMB1506_01617
HIMB1506-00000000001	Prodigal:2.6	CDS	1518521	1519027	.	-	0	HIMB1506_01622	HIMB1506	168	OG0001501	NA	NA	NA	NA	NA	HIMB1506_01617
HIMB1746-00000000004	Prodigal:2.6	CDS	210217	211509	.	+	0	HIMB1746_01335	HIMB1746	430	OG0001130	NA	NA	COG0001	HemL	Glutamate-1-semialdehyde aminotransferase	HIMB1746_01340
HIMB1746-00000000004	Prodigal:2.6	CDS	211509	212330	.	+	0	HIMB1746_01336	HIMB1746	273	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	HIMB1746_01340
HIMB1746-00000000004	Prodigal:2.6	CDS	212308	213369	.	+	0	HIMB1746_01337	HIMB1746	353	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1746_01340
HIMB1746-00000000004	Prodigal:2.6	CDS	213348	214022	.	+	0	HIMB1746_01338	HIMB1746	224	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1746_01340
HIMB1746-00000000004	Prodigal:2.6	CDS	213999	214862	.	-	0	HIMB1746_01339	HIMB1746	287	OG0001462	NA	NA	COG1453	NA	Predicted oxidoreductase of the aldo/keto reductase family	HIMB1746_01340
HIMB1746-00000000004	Prodigal:2.6	CDS	214859	215854	.	-	0	HIMB1746_01340	HIMB1746	331	OG0001077	K15894	UDP-N-acetylglucosamine 4,6-dehydratase/5-epimerase [EC:4.2.1.115 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1746_01340
HIMB1746-00000000004	Prodigal:2.6	CDS	215857	217506	.	-	0	HIMB1746_01341	HIMB1746	549	OG0001864	NA	NA	NA	NA	NA	HIMB1746_01340
HIMB1695-00000000001	Prodigal:2.6	CDS	2511	3818	.	+	0	HIMB1695_00003	HIMB1695	435	OG0001424	NA	NA	COG4310	NA	Uncharacterized conserved protein, cotains an aminopeptidase-like domain	HIMB1695_00008
HIMB1695-00000000001	Prodigal:2.6	CDS	3847	4764	.	+	0	HIMB1695_00004	HIMB1695	305	OG0001180	NA	NA	NA	NA	NA	HIMB1695_00008
HIMB1695-00000000001	Prodigal:2.6	CDS	4742	5653	.	+	0	HIMB1695_00005	HIMB1695	303	OG0001394	NA	NA	NA	NA	NA	HIMB1695_00008
HIMB1695-00000000001	Prodigal:2.6	CDS	5661	6632	.	+	0	HIMB1695_00006	HIMB1695	323	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1695_00008
HIMB1695-00000000001	Prodigal:2.6	CDS	6672	7205	.	+	0	HIMB1695_00007	HIMB1695	177	OG0001469	NA	NA	COG2148	WcaJ	Sugar transferase involved in LPS biosynthesis (colanic, teichoic acid)	HIMB1695_00008
HIMB1695-00000000001	Prodigal:2.6	CDS	7710	9671	.	+	0	HIMB1695_00008	HIMB1695	653	OG0001077	K24300	UDP-N-acetylglucosamine 4,6-dehydratase [EC:4.2.1.135]	COG1086	EpsC	NDP-sugar epimerase, includes UDP-N-acetylglucosamine 4,6-dehydratase EpsC	HIMB1695_00008
HIMB1695-00000000001	Prodigal:2.6	CDS	9676	10842	.	-	0	HIMB1695_00009	HIMB1695	388	OG0001849	NA	NA	COG3765	WzzB	LPS O-antigen chain length determinant protein, WzzB/FepE family	HIMB1695_00008
HIMB1695-00000000001	Prodigal:2.6	CDS	10973	12217	.	+	0	HIMB1695_00010	HIMB1695	414	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB1695_00008
HIMB1695-00000000001	Prodigal:2.6	CDS	12256	12666	.	+	0	HIMB1695_00011	HIMB1695	136	OG0001022	NA	NA	COG0529	CysC	Adenylylsulfate kinase or related kinase	HIMB1695_00008
HIMB1695-00000000001	Prodigal:2.6	CDS	12663	13037	.	+	0	HIMB1695_00012	HIMB1695	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1695_00008
HIMB1695-00000000001	Prodigal:2.6	CDS	13044	13895	.	+	0	HIMB1695_00013	HIMB1695	283	OG0001199	NA	NA	NA	NA	NA	HIMB1695_00008
HIMB1695-00000000002	Prodigal:2.6	CDS	203865	205100	.	+	0	HIMB1695_01496	HIMB1695	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1695_01501
