contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1491-00000000001	Prodigal:2.6	CDS	195681	196346	.	-	0	HIMB1491_00179	HIMB1491	221	OG0000334	NA	NA	NA	NA	NA	HIMB1491_00183
HIMB1491-00000000001	Prodigal:2.6	CDS	196346	197290	.	-	0	HIMB1491_00180	HIMB1491	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1491_00183
HIMB1491-00000000001	Prodigal:2.6	CDS	197312	198256	.	+	0	HIMB1491_00181	HIMB1491	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1491_00183
HIMB1491-00000000001	Prodigal:2.6	CDS	198298	199320	.	+	0	HIMB1491_00182	HIMB1491	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1491_00183
HIMB1491-00000000001	Prodigal:2.6	CDS	199370	200002	.	+	0	HIMB1491_00183	HIMB1491	210	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1491_00183
HIMB1491-00000000001	Prodigal:2.6	CDS	200005	200658	.	-	0	HIMB1491_00184	HIMB1491	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1491_00183
HIMB1491-00000000001	Prodigal:2.6	CDS	200662	201849	.	-	0	HIMB1491_00185	HIMB1491	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1491_00183
HIMB1491-00000000001	Prodigal:2.6	CDS	201886	204060	.	+	0	HIMB1491_00186	HIMB1491	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1491_00183
HIMB1491-00000000001	Prodigal:2.6	CDS	204042	204794	.	+	0	HIMB1491_00187	HIMB1491	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1491_00183
HIMB1491-00000000001	Prodigal:2.6	CDS	204791	205216	.	+	0	HIMB1491_00188	HIMB1491	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1491_00183
HIMB1765-00000000001	Prodigal:2.6	CDS	1218489	1218914	.	-	0	HIMB1765_01329	HIMB1765	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1765_01334
HIMB1765-00000000001	Prodigal:2.6	CDS	1218911	1219663	.	-	0	HIMB1765_01330	HIMB1765	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1765_01334
HIMB1765-00000000001	Prodigal:2.6	CDS	1219645	1221819	.	-	0	HIMB1765_01331	HIMB1765	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1765_01334
HIMB1765-00000000001	Prodigal:2.6	CDS	1221856	1223043	.	+	0	HIMB1765_01332	HIMB1765	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1765_01334
HIMB1765-00000000001	Prodigal:2.6	CDS	1223047	1223700	.	+	0	HIMB1765_01333	HIMB1765	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1765_01334
HIMB1765-00000000001	Prodigal:2.6	CDS	1223703	1224335	.	-	0	HIMB1765_01334	HIMB1765	210	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1765_01334
HIMB1765-00000000001	Prodigal:2.6	CDS	1224385	1225407	.	-	0	HIMB1765_01335	HIMB1765	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1765_01334
HIMB1765-00000000001	Prodigal:2.6	CDS	1225449	1226393	.	-	0	HIMB1765_01336	HIMB1765	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1765_01334
HIMB1765-00000000001	Prodigal:2.6	CDS	1226415	1227359	.	+	0	HIMB1765_01337	HIMB1765	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1765_01334
HIMB1765-00000000001	Prodigal:2.6	CDS	1227359	1228024	.	+	0	HIMB1765_01338	HIMB1765	221	OG0000334	NA	NA	NA	NA	NA	HIMB1765_01334
HIMB1765-00000000001	Prodigal:2.6	CDS	1228021	1228359	.	-	0	HIMB1765_01339	HIMB1765	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1765_01334
HIMB1494-00000000001	Prodigal:2.6	CDS	472388	472813	.	-	0	HIMB1494_00510	HIMB1494	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1494_00515
HIMB1494-00000000001	Prodigal:2.6	CDS	472810	473562	.	-	0	HIMB1494_00511	HIMB1494	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1494_00515
HIMB1494-00000000001	Prodigal:2.6	CDS	473544	475718	.	-	0	HIMB1494_00512	HIMB1494	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1494_00515
HIMB1494-00000000001	Prodigal:2.6	CDS	475755	476942	.	+	0	HIMB1494_00513	HIMB1494	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1494_00515
HIMB1494-00000000001	Prodigal:2.6	CDS	476946	477599	.	+	0	HIMB1494_00514	HIMB1494	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1494_00515
HIMB1494-00000000001	Prodigal:2.6	CDS	477602	478234	.	-	0	HIMB1494_00515	HIMB1494	210	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1494_00515
HIMB1494-00000000001	Prodigal:2.6	CDS	478284	479306	.	-	0	HIMB1494_00516	HIMB1494	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1494_00515
HIMB1494-00000000001	Prodigal:2.6	CDS	479348	480292	.	-	0	HIMB1494_00517	HIMB1494	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1494_00515
HIMB1494-00000000001	Prodigal:2.6	CDS	480314	481258	.	+	0	HIMB1494_00518	HIMB1494	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1494_00515
HIMB1494-00000000001	Prodigal:2.6	CDS	481258	481923	.	+	0	HIMB1494_00519	HIMB1494	221	OG0000334	NA	NA	NA	NA	NA	HIMB1494_00515
HIMB1494-00000000001	Prodigal:2.6	CDS	481920	482258	.	-	0	HIMB1494_00520	HIMB1494	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1494_00515
HIMB1495-00000000001	Prodigal:2.6	CDS	449093	449518	.	-	0	HIMB1495_00488	HIMB1495	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1495_00493
HIMB1495-00000000001	Prodigal:2.6	CDS	449515	450267	.	-	0	HIMB1495_00489	HIMB1495	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1495_00493
HIMB1495-00000000001	Prodigal:2.6	CDS	450249	452423	.	-	0	HIMB1495_00490	HIMB1495	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1495_00493
HIMB1495-00000000001	Prodigal:2.6	CDS	452460	453647	.	+	0	HIMB1495_00491	HIMB1495	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1495_00493
HIMB1495-00000000001	Prodigal:2.6	CDS	453651	454304	.	+	0	HIMB1495_00492	HIMB1495	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1495_00493
HIMB1495-00000000001	Prodigal:2.6	CDS	454307	454939	.	-	0	HIMB1495_00493	HIMB1495	210	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1495_00493
HIMB1495-00000000001	Prodigal:2.6	CDS	454989	456011	.	-	0	HIMB1495_00494	HIMB1495	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1495_00493
HIMB1495-00000000001	Prodigal:2.6	CDS	456053	456997	.	-	0	HIMB1495_00495	HIMB1495	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1495_00493
HIMB1495-00000000001	Prodigal:2.6	CDS	457019	457963	.	+	0	HIMB1495_00496	HIMB1495	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1495_00493
HIMB1495-00000000001	Prodigal:2.6	CDS	457963	458628	.	+	0	HIMB1495_00497	HIMB1495	221	OG0000334	NA	NA	NA	NA	NA	HIMB1495_00493
HIMB1495-00000000001	Prodigal:2.6	CDS	458625	458963	.	-	0	HIMB1495_00498	HIMB1495	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1495_00493
HIMB1593-00000000001	Prodigal:2.6	CDS	459946	460371	.	-	0	HIMB1593_00497	HIMB1593	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1593_00502
HIMB1593-00000000001	Prodigal:2.6	CDS	460368	461120	.	-	0	HIMB1593_00498	HIMB1593	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1593_00502
HIMB1593-00000000001	Prodigal:2.6	CDS	461102	463276	.	-	0	HIMB1593_00499	HIMB1593	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1593_00502
HIMB1593-00000000001	Prodigal:2.6	CDS	463313	464500	.	+	0	HIMB1593_00500	HIMB1593	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1593_00502
HIMB1593-00000000001	Prodigal:2.6	CDS	464504	465157	.	+	0	HIMB1593_00501	HIMB1593	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1593_00502
HIMB1593-00000000001	Prodigal:2.6	CDS	465160	465792	.	-	0	HIMB1593_00502	HIMB1593	210	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1593_00502
HIMB1593-00000000001	Prodigal:2.6	CDS	465842	466864	.	-	0	HIMB1593_00503	HIMB1593	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1593_00502
HIMB1593-00000000001	Prodigal:2.6	CDS	466906	467850	.	-	0	HIMB1593_00504	HIMB1593	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1593_00502
HIMB1593-00000000001	Prodigal:2.6	CDS	467872	468816	.	+	0	HIMB1593_00505	HIMB1593	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1593_00502
HIMB1593-00000000001	Prodigal:2.6	CDS	468816	469481	.	+	0	HIMB1593_00506	HIMB1593	221	OG0000334	NA	NA	NA	NA	NA	HIMB1593_00502
HIMB1593-00000000001	Prodigal:2.6	CDS	469478	469816	.	-	0	HIMB1593_00507	HIMB1593	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1593_00502
HIMB1485-00000000002	Prodigal:2.6	CDS	459867	460823	.	-	0	HIMB1485_00989	HIMB1485	318	OG0001216	NA	NA	COG1506	DAP2	Dipeptidyl aminopeptidase/acylaminoacyl peptidase	HIMB1485_00994
HIMB1485-00000000002	Prodigal:2.6	CDS	460820	461572	.	-	0	HIMB1485_00990	HIMB1485	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1485_00994
HIMB1485-00000000002	Prodigal:2.6	CDS	461554	463728	.	-	0	HIMB1485_00991	HIMB1485	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1485_00994
HIMB1485-00000000002	Prodigal:2.6	CDS	463765	464952	.	+	0	HIMB1485_00992	HIMB1485	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1485_00994
HIMB1485-00000000002	Prodigal:2.6	CDS	464956	465609	.	+	0	HIMB1485_00993	HIMB1485	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1485_00994
HIMB1485-00000000002	Prodigal:2.6	CDS	465612	466244	.	-	0	HIMB1485_00994	HIMB1485	210	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1485_00994
HIMB1485-00000000002	Prodigal:2.6	CDS	466294	467316	.	-	0	HIMB1485_00995	HIMB1485	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1485_00994
HIMB1485-00000000002	Prodigal:2.6	CDS	467358	468302	.	-	0	HIMB1485_00996	HIMB1485	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1485_00994
HIMB1485-00000000002	Prodigal:2.6	CDS	468324	469268	.	+	0	HIMB1485_00997	HIMB1485	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1485_00994
HIMB1485-00000000002	Prodigal:2.6	CDS	469268	469933	.	+	0	HIMB1485_00998	HIMB1485	221	OG0000334	NA	NA	NA	NA	NA	HIMB1485_00994
HIMB1485-00000000002	Prodigal:2.6	CDS	469930	470268	.	-	0	HIMB1485_00999	HIMB1485	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1485_00994
HIMB1492-00000000057	Prodigal:2.6	CDS	1581	2768	.	+	0	HIMB1492_00734	HIMB1492	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1492_00736
HIMB1492-00000000057	Prodigal:2.6	CDS	2772	3425	.	+	0	HIMB1492_00735	HIMB1492	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1492_00736
HIMB1492-00000000057	Prodigal:2.6	CDS	3428	4060	.	-	0	HIMB1492_00736	HIMB1492	210	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1492_00736
HIMB1492-00000000057	Prodigal:2.6	CDS	4110	5132	.	-	0	HIMB1492_00737	HIMB1492	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1492_00736
HIMB1492-00000000057	Prodigal:2.6	CDS	5173	6117	.	-	0	HIMB1492_00738	HIMB1492	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1492_00736
HIMB1493-00000000001	Prodigal:2.6	CDS	956347	956685	.	+	0	HIMB1493_01009	HIMB1493	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1493_01014
HIMB1493-00000000001	Prodigal:2.6	CDS	956682	957347	.	-	0	HIMB1493_01010	HIMB1493	221	OG0000334	NA	NA	NA	NA	NA	HIMB1493_01014
HIMB1493-00000000001	Prodigal:2.6	CDS	957347	958291	.	-	0	HIMB1493_01011	HIMB1493	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1493_01014
HIMB1493-00000000001	Prodigal:2.6	CDS	958313	959257	.	+	0	HIMB1493_01012	HIMB1493	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1493_01014
HIMB1493-00000000001	Prodigal:2.6	CDS	959298	960320	.	+	0	HIMB1493_01013	HIMB1493	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1493_01014
HIMB1493-00000000001	Prodigal:2.6	CDS	960370	961002	.	+	0	HIMB1493_01014	HIMB1493	210	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1493_01014
HIMB1493-00000000001	Prodigal:2.6	CDS	961005	961658	.	-	0	HIMB1493_01015	HIMB1493	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1493_01014
HIMB1493-00000000001	Prodigal:2.6	CDS	961662	962849	.	-	0	HIMB1493_01016	HIMB1493	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1493_01014
HIMB1493-00000000001	Prodigal:2.6	CDS	962886	965060	.	+	0	HIMB1493_01017	HIMB1493	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1493_01014
HIMB1493-00000000001	Prodigal:2.6	CDS	965042	965794	.	+	0	HIMB1493_01018	HIMB1493	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1493_01014
HIMB1493-00000000001	Prodigal:2.6	CDS	965791	966216	.	+	0	HIMB1493_01019	HIMB1493	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1493_01014
HIMB1518-00000000001	Prodigal:2.6	CDS	1111800	1112138	.	+	0	HIMB1518_01164	HIMB1518	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1518_01169
HIMB1518-00000000001	Prodigal:2.6	CDS	1112135	1112800	.	-	0	HIMB1518_01165	HIMB1518	221	OG0000334	NA	NA	NA	NA	NA	HIMB1518_01169
HIMB1518-00000000001	Prodigal:2.6	CDS	1112800	1113744	.	-	0	HIMB1518_01166	HIMB1518	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1518_01169
HIMB1518-00000000001	Prodigal:2.6	CDS	1113766	1114710	.	+	0	HIMB1518_01167	HIMB1518	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1518_01169
HIMB1518-00000000001	Prodigal:2.6	CDS	1114751	1115773	.	+	0	HIMB1518_01168	HIMB1518	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1518_01169
HIMB1518-00000000001	Prodigal:2.6	CDS	1115823	1116455	.	+	0	HIMB1518_01169	HIMB1518	210	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1518_01169
HIMB1518-00000000001	Prodigal:2.6	CDS	1116458	1117111	.	-	0	HIMB1518_01170	HIMB1518	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1518_01169
HIMB1518-00000000001	Prodigal:2.6	CDS	1117115	1118302	.	-	0	HIMB1518_01171	HIMB1518	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1518_01169
HIMB1518-00000000001	Prodigal:2.6	CDS	1118339	1120513	.	+	0	HIMB1518_01172	HIMB1518	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1518_01169
HIMB1518-00000000001	Prodigal:2.6	CDS	1120495	1121247	.	+	0	HIMB1518_01173	HIMB1518	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1518_01169
HIMB1518-00000000001	Prodigal:2.6	CDS	1121244	1121669	.	+	0	HIMB1518_01174	HIMB1518	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1518_01169
HIMB1770-00000000001	Prodigal:2.6	CDS	590075	590413	.	+	0	HIMB1770_00631	HIMB1770	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1770_00636
HIMB1770-00000000001	Prodigal:2.6	CDS	590410	591075	.	-	0	HIMB1770_00632	HIMB1770	221	OG0000334	NA	NA	NA	NA	NA	HIMB1770_00636
HIMB1770-00000000001	Prodigal:2.6	CDS	591075	592019	.	-	0	HIMB1770_00633	HIMB1770	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1770_00636
HIMB1770-00000000001	Prodigal:2.6	CDS	592041	592985	.	+	0	HIMB1770_00634	HIMB1770	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1770_00636
HIMB1770-00000000001	Prodigal:2.6	CDS	593026	594048	.	+	0	HIMB1770_00635	HIMB1770	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1770_00636
HIMB1770-00000000001	Prodigal:2.6	CDS	594098	594730	.	+	0	HIMB1770_00636	HIMB1770	210	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1770_00636
HIMB1770-00000000001	Prodigal:2.6	CDS	594733	595386	.	-	0	HIMB1770_00637	HIMB1770	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1770_00636
HIMB1770-00000000001	Prodigal:2.6	CDS	595390	596577	.	-	0	HIMB1770_00638	HIMB1770	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1770_00636
HIMB1770-00000000001	Prodigal:2.6	CDS	596614	598788	.	+	0	HIMB1770_00639	HIMB1770	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1770_00636
HIMB1770-00000000001	Prodigal:2.6	CDS	598770	599522	.	+	0	HIMB1770_00640	HIMB1770	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1770_00636
HIMB1770-00000000001	Prodigal:2.6	CDS	599519	599944	.	+	0	HIMB1770_00641	HIMB1770	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1770_00636
HIMB1507-00000000001	Prodigal:2.6	CDS	215119	215499	.	+	0	HIMB1507_00196	HIMB1507	126	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1507_00201
HIMB1507-00000000001	Prodigal:2.6	CDS	215496	216161	.	-	0	HIMB1507_00197	HIMB1507	221	OG0000334	NA	NA	NA	NA	NA	HIMB1507_00201
HIMB1507-00000000001	Prodigal:2.6	CDS	216161	217105	.	-	0	HIMB1507_00198	HIMB1507	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1507_00201
HIMB1507-00000000001	Prodigal:2.6	CDS	217127	218071	.	+	0	HIMB1507_00199	HIMB1507	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1507_00201
HIMB1507-00000000001	Prodigal:2.6	CDS	218113	219135	.	+	0	HIMB1507_00200	HIMB1507	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1507_00201
HIMB1507-00000000001	Prodigal:2.6	CDS	219185	219817	.	+	0	HIMB1507_00201	HIMB1507	210	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1507_00201
HIMB1507-00000000001	Prodigal:2.6	CDS	219820	220473	.	-	0	HIMB1507_00202	HIMB1507	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1507_00201
HIMB1507-00000000001	Prodigal:2.6	CDS	220477	221664	.	-	0	HIMB1507_00203	HIMB1507	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1507_00201
HIMB1507-00000000001	Prodigal:2.6	CDS	221701	223875	.	+	0	HIMB1507_00204	HIMB1507	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1507_00201
HIMB1507-00000000001	Prodigal:2.6	CDS	223857	224609	.	+	0	HIMB1507_00205	HIMB1507	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1507_00201
HIMB1507-00000000001	Prodigal:2.6	CDS	224606	225031	.	+	0	HIMB1507_00206	HIMB1507	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1507_00201
HIMB1526-00000000001	Prodigal:2.6	CDS	317615	318040	.	-	0	HIMB1526_00350	HIMB1526	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1526_00355
HIMB1526-00000000001	Prodigal:2.6	CDS	318037	318789	.	-	0	HIMB1526_00351	HIMB1526	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1526_00355
HIMB1526-00000000001	Prodigal:2.6	CDS	318771	320945	.	-	0	HIMB1526_00352	HIMB1526	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1526_00355
HIMB1526-00000000001	Prodigal:2.6	CDS	320982	322169	.	+	0	HIMB1526_00353	HIMB1526	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1526_00355
