contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1573-00000000001	Prodigal:2.6	CDS	6076	6813	.	-	0	HIMB1573_00007	HIMB1573	245	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1573_00002
HIMB1490-00000000020	Prodigal:2.6	CDS	202	543	.	+	0	HIMB1490_01247	HIMB1490	113	OG0000861	NA	NA	COG0760	SurA	Periplasmic chaperone SurA (peptidyl-prolyl cis-trans isomerase)	HIMB1490_01247
HIMB1490-00000000020	Prodigal:2.6	CDS	533	1504	.	+	0	HIMB1490_01248	HIMB1490	323	OG0000717	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1490_01247
HIMB1490-00000000020	Prodigal:2.6	CDS	1501	2286	.	+	0	HIMB1490_01249	HIMB1490	261	OG0000345	K02528	16S rRNA (adenine1518-N6/adenine1519-N6)-dimethyltransferase [EC:2.1.1.182]	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	HIMB1490_01247
HIMB1490-00000000020	Prodigal:2.6	CDS	2275	2907	.	-	0	HIMB1490_01250	HIMB1490	210	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	HIMB1490_01247
HIMB1490-00000000020	Prodigal:2.6	CDS	2916	3155	.	-	0	HIMB1490_01251	HIMB1490	79	OG0000545	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	HIMB1490_01247
HIMB1490-00000000020	Prodigal:2.6	CDS	3204	3941	.	-	0	HIMB1490_01252	HIMB1490	245	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1490_01247
HIMB1491-00000000001	Prodigal:2.6	CDS	180	2354	.	+	0	HIMB1491_00001	HIMB1491	724	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB1491_00002
HIMB1491-00000000001	Prodigal:2.6	CDS	2354	3286	.	+	0	HIMB1491_00002	HIMB1491	310	OG0000861	NA	NA	COG0760	SurA	Periplasmic chaperone SurA (peptidyl-prolyl cis-trans isomerase)	HIMB1491_00002
HIMB1491-00000000001	Prodigal:2.6	CDS	3276	4247	.	+	0	HIMB1491_00003	HIMB1491	323	OG0000717	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1491_00002
HIMB1491-00000000001	Prodigal:2.6	CDS	4244	5029	.	+	0	HIMB1491_00004	HIMB1491	261	OG0000345	K02528	16S rRNA (adenine1518-N6/adenine1519-N6)-dimethyltransferase [EC:2.1.1.182]	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	HIMB1491_00002
HIMB1491-00000000001	Prodigal:2.6	CDS	5018	5650	.	-	0	HIMB1491_00005	HIMB1491	210	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	HIMB1491_00002
HIMB1491-00000000001	Prodigal:2.6	CDS	5659	5898	.	-	0	HIMB1491_00006	HIMB1491	79	OG0000545	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	HIMB1491_00002
HIMB1491-00000000001	Prodigal:2.6	CDS	5947	6684	.	-	0	HIMB1491_00007	HIMB1491	245	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1491_00002
HIMB1765-00000000001	Prodigal:2.6	CDS	1430211	1430948	.	+	0	HIMB1765_01528	HIMB1765	245	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1765_01533
HIMB1765-00000000001	Prodigal:2.6	CDS	1430997	1431236	.	+	0	HIMB1765_01529	HIMB1765	79	OG0000545	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	HIMB1765_01533
HIMB1765-00000000001	Prodigal:2.6	CDS	1431245	1431877	.	+	0	HIMB1765_01530	HIMB1765	210	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	HIMB1765_01533
HIMB1765-00000000001	Prodigal:2.6	CDS	1431866	1432651	.	-	0	HIMB1765_01531	HIMB1765	261	OG0000345	NA	NA	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	HIMB1765_01533
HIMB1765-00000000001	Prodigal:2.6	CDS	1432648	1433613	.	-	0	HIMB1765_01532	HIMB1765	321	OG0000717	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1765_01533
HIMB1765-00000000001	Prodigal:2.6	CDS	1433603	1434529	.	-	0	HIMB1765_01533	HIMB1765	308	OG0000861	NA	NA	COG0760	SurA	Periplasmic chaperone SurA (peptidyl-prolyl cis-trans isomerase)	HIMB1765_01533
HIMB1765-00000000001	Prodigal:2.6	CDS	1434535	1436775	.	-	0	HIMB1765_01534	HIMB1765	746	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB1765_01533
HIMB1494-00000000001	Prodigal:2.6	CDS	671673	672410	.	+	0	HIMB1494_00698	HIMB1494	245	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1494_00703
HIMB1494-00000000001	Prodigal:2.6	CDS	672459	672698	.	+	0	HIMB1494_00699	HIMB1494	79	OG0000545	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	HIMB1494_00703
HIMB1494-00000000001	Prodigal:2.6	CDS	672707	673339	.	+	0	HIMB1494_00700	HIMB1494	210	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	HIMB1494_00703
HIMB1494-00000000001	Prodigal:2.6	CDS	673332	674114	.	-	0	HIMB1494_00701	HIMB1494	260	OG0000345	K02528	16S rRNA (adenine1518-N6/adenine1519-N6)-dimethyltransferase [EC:2.1.1.182]	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	HIMB1494_00703
HIMB1494-00000000001	Prodigal:2.6	CDS	674111	675076	.	-	0	HIMB1494_00702	HIMB1494	321	OG0000717	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1494_00703
HIMB1494-00000000001	Prodigal:2.6	CDS	675066	675995	.	-	0	HIMB1494_00703	HIMB1494	309	OG0000861	NA	NA	COG0760	SurA	Periplasmic chaperone SurA (peptidyl-prolyl cis-trans isomerase)	HIMB1494_00703
HIMB1494-00000000001	Prodigal:2.6	CDS	675996	678665	.	-	0	HIMB1494_00704	HIMB1494	889	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB1494_00703
HIMB1494-00000000001	Prodigal:2.6	CDS	678655	679728	.	-	0	HIMB1494_00705	HIMB1494	357	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1494_00703
HIMB1494-00000000001	Prodigal:2.6	CDS	679725	680861	.	-	0	HIMB1494_00706	HIMB1494	378	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1494_00703
HIMB1494-00000000001	Prodigal:2.6	CDS	680921	682375	.	+	0	HIMB1494_00707	HIMB1494	484	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB1494_00703
HIMB1494-00000000001	Prodigal:2.6	CDS	682368	682778	.	+	0	HIMB1494_00708	HIMB1494	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB1494_00703
HIMB1495-00000000001	Prodigal:2.6	CDS	648378	649115	.	+	0	HIMB1495_00676	HIMB1495	245	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1495_00681
HIMB1495-00000000001	Prodigal:2.6	CDS	649164	649403	.	+	0	HIMB1495_00677	HIMB1495	79	OG0000545	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	HIMB1495_00681
HIMB1495-00000000001	Prodigal:2.6	CDS	649412	650044	.	+	0	HIMB1495_00678	HIMB1495	210	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	HIMB1495_00681
HIMB1495-00000000001	Prodigal:2.6	CDS	650037	650819	.	-	0	HIMB1495_00679	HIMB1495	260	OG0000345	K02528	16S rRNA (adenine1518-N6/adenine1519-N6)-dimethyltransferase [EC:2.1.1.182]	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	HIMB1495_00681
HIMB1495-00000000001	Prodigal:2.6	CDS	650816	651781	.	-	0	HIMB1495_00680	HIMB1495	321	OG0000717	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1495_00681
HIMB1495-00000000001	Prodigal:2.6	CDS	651771	652700	.	-	0	HIMB1495_00681	HIMB1495	309	OG0000861	NA	NA	COG0760	SurA	Periplasmic chaperone SurA (peptidyl-prolyl cis-trans isomerase)	HIMB1495_00681
HIMB1495-00000000001	Prodigal:2.6	CDS	652701	655370	.	-	0	HIMB1495_00682	HIMB1495	889	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB1495_00681
HIMB1495-00000000001	Prodigal:2.6	CDS	655360	656433	.	-	0	HIMB1495_00683	HIMB1495	357	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1495_00681
HIMB1495-00000000001	Prodigal:2.6	CDS	656430	657566	.	-	0	HIMB1495_00684	HIMB1495	378	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1495_00681
HIMB1495-00000000001	Prodigal:2.6	CDS	657626	659080	.	+	0	HIMB1495_00685	HIMB1495	484	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB1495_00681
HIMB1495-00000000001	Prodigal:2.6	CDS	659073	659483	.	+	0	HIMB1495_00686	HIMB1495	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB1495_00681
HIMB1593-00000000001	Prodigal:2.6	CDS	662070	662807	.	+	0	HIMB1593_00683	HIMB1593	245	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1593_00688
HIMB1593-00000000001	Prodigal:2.6	CDS	662857	663096	.	+	0	HIMB1593_00684	HIMB1593	79	OG0000545	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	HIMB1593_00688
HIMB1593-00000000001	Prodigal:2.6	CDS	663105	663737	.	+	0	HIMB1593_00685	HIMB1593	210	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	HIMB1593_00688
HIMB1593-00000000001	Prodigal:2.6	CDS	663726	664511	.	-	0	HIMB1593_00686	HIMB1593	261	OG0000345	K02528	16S rRNA (adenine1518-N6/adenine1519-N6)-dimethyltransferase [EC:2.1.1.182]	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	HIMB1593_00688
HIMB1593-00000000001	Prodigal:2.6	CDS	664508	665473	.	-	0	HIMB1593_00687	HIMB1593	321	OG0000717	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1593_00688
HIMB1593-00000000001	Prodigal:2.6	CDS	665463	666383	.	-	0	HIMB1593_00688	HIMB1593	306	OG0000861	NA	NA	COG0760	SurA	Periplasmic chaperone SurA (peptidyl-prolyl cis-trans isomerase)	HIMB1593_00688
HIMB1593-00000000001	Prodigal:2.6	CDS	666406	669225	.	-	0	HIMB1593_00689	HIMB1593	939	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB1593_00688
HIMB1593-00000000001	Prodigal:2.6	CDS	669215	670288	.	-	0	HIMB1593_00690	HIMB1593	357	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1593_00688
HIMB1593-00000000001	Prodigal:2.6	CDS	670285	671424	.	-	0	HIMB1593_00691	HIMB1593	379	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1593_00688
HIMB1593-00000000001	Prodigal:2.6	CDS	671484	672938	.	+	0	HIMB1593_00692	HIMB1593	484	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB1593_00688
HIMB1593-00000000001	Prodigal:2.6	CDS	672931	673341	.	+	0	HIMB1593_00693	HIMB1593	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB1593_00688
HIMB1509-00000000001	Prodigal:2.6	CDS	623818	624555	.	+	0	HIMB1509_00644	HIMB1509	245	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1509_00649
HIMB1509-00000000001	Prodigal:2.6	CDS	624604	624843	.	+	0	HIMB1509_00645	HIMB1509	79	OG0000545	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	HIMB1509_00649
HIMB1509-00000000001	Prodigal:2.6	CDS	624852	625484	.	+	0	HIMB1509_00646	HIMB1509	210	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	HIMB1509_00649
HIMB1509-00000000001	Prodigal:2.6	CDS	625473	626258	.	-	0	HIMB1509_00647	HIMB1509	261	OG0000345	K02528	16S rRNA (adenine1518-N6/adenine1519-N6)-dimethyltransferase [EC:2.1.1.182]	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	HIMB1509_00649
HIMB1509-00000000001	Prodigal:2.6	CDS	626255	627217	.	-	0	HIMB1509_00648	HIMB1509	320	OG0000717	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1509_00649
HIMB1509-00000000001	Prodigal:2.6	CDS	627207	628142	.	-	0	HIMB1509_00649	HIMB1509	311	OG0000861	NA	NA	COG0760	SurA	Periplasmic chaperone SurA (peptidyl-prolyl cis-trans isomerase)	HIMB1509_00649
HIMB1509-00000000001	Prodigal:2.6	CDS	628123	630942	.	-	0	HIMB1509_00650	HIMB1509	939	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB1509_00649
HIMB1509-00000000001	Prodigal:2.6	CDS	630932	632005	.	-	0	HIMB1509_00651	HIMB1509	357	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1509_00649
HIMB1509-00000000001	Prodigal:2.6	CDS	632002	633147	.	-	0	HIMB1509_00652	HIMB1509	381	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1509_00649
HIMB1509-00000000001	Prodigal:2.6	CDS	633208	634662	.	+	0	HIMB1509_00653	HIMB1509	484	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB1509_00649
HIMB1509-00000000001	Prodigal:2.6	CDS	634655	635065	.	+	0	HIMB1509_00654	HIMB1509	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB1509_00649
HIMB1485-00000000002	Prodigal:2.6	CDS	655104	655841	.	+	0	HIMB1485_01171	HIMB1485	245	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1485_01176
HIMB1485-00000000002	Prodigal:2.6	CDS	655890	656129	.	+	0	HIMB1485_01172	HIMB1485	79	OG0000545	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	HIMB1485_01176
HIMB1485-00000000002	Prodigal:2.6	CDS	656138	656770	.	+	0	HIMB1485_01173	HIMB1485	210	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	HIMB1485_01176
HIMB1485-00000000002	Prodigal:2.6	CDS	656759	657544	.	-	0	HIMB1485_01174	HIMB1485	261	OG0000345	NA	NA	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	HIMB1485_01176
HIMB1485-00000000002	Prodigal:2.6	CDS	657541	658503	.	-	0	HIMB1485_01175	HIMB1485	320	OG0000717	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1485_01176
HIMB1485-00000000002	Prodigal:2.6	CDS	658493	659434	.	-	0	HIMB1485_01176	HIMB1485	313	OG0000861	NA	NA	COG0760	SurA	Periplasmic chaperone SurA (peptidyl-prolyl cis-trans isomerase)	HIMB1485_01176
HIMB1485-00000000002	Prodigal:2.6	CDS	659409	662462	.	-	0	HIMB1485_01177	HIMB1485	1017	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB1485_01176
HIMB1485-00000000002	Prodigal:2.6	CDS	662452	663525	.	-	0	HIMB1485_01178	HIMB1485	357	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1485_01176
HIMB1485-00000000002	Prodigal:2.6	CDS	663525	664673	.	-	0	HIMB1485_01179	HIMB1485	382	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1485_01176
HIMB1485-00000000002	Prodigal:2.6	CDS	664735	666189	.	+	0	HIMB1485_01180	HIMB1485	484	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB1485_01176
HIMB1485-00000000002	Prodigal:2.6	CDS	666182	666592	.	+	0	HIMB1485_01181	HIMB1485	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB1485_01176
HIMB1492-00000000030	Prodigal:2.6	CDS	1166	2305	.	+	0	HIMB1492_00509	HIMB1492	379	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1492_00512
HIMB1492-00000000030	Prodigal:2.6	CDS	2305	3378	.	+	0	HIMB1492_00510	HIMB1492	357	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1492_00512
HIMB1492-00000000030	Prodigal:2.6	CDS	3368	6178	.	+	0	HIMB1492_00511	HIMB1492	936	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB1492_00512
HIMB1492-00000000030	Prodigal:2.6	CDS	6144	7100	.	+	0	HIMB1492_00512	HIMB1492	318	OG0000861	NA	NA	COG0760	SurA	Periplasmic chaperone SurA (peptidyl-prolyl cis-trans isomerase)	HIMB1492_00512
HIMB1492-00000000030	Prodigal:2.6	CDS	7090	8055	.	+	0	HIMB1492_00513	HIMB1492	321	OG0000717	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1492_00512
HIMB1492-00000000030	Prodigal:2.6	CDS	8052	8831	.	+	0	HIMB1492_00514	HIMB1492	259	OG0000345	K02528	16S rRNA (adenine1518-N6/adenine1519-N6)-dimethyltransferase [EC:2.1.1.182]	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	HIMB1492_00512
HIMB1492-00000000030	Prodigal:2.6	CDS	8826	9458	.	-	0	HIMB1492_00515	HIMB1492	210	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	HIMB1492_00512
HIMB1492-00000000030	Prodigal:2.6	CDS	9467	9706	.	-	0	HIMB1492_00516	HIMB1492	79	OG0000545	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	HIMB1492_00512
HIMB1493-00000000001	Prodigal:2.6	CDS	741603	742013	.	-	0	HIMB1493_00807	HIMB1493	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB1493_00812
HIMB1493-00000000001	Prodigal:2.6	CDS	742006	743460	.	-	0	HIMB1493_00808	HIMB1493	484	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB1493_00812
HIMB1493-00000000001	Prodigal:2.6	CDS	743522	744661	.	+	0	HIMB1493_00809	HIMB1493	379	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1493_00812
HIMB1493-00000000001	Prodigal:2.6	CDS	744661	745734	.	+	0	HIMB1493_00810	HIMB1493	357	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1493_00812
HIMB1493-00000000001	Prodigal:2.6	CDS	745724	748534	.	+	0	HIMB1493_00811	HIMB1493	936	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB1493_00812
HIMB1493-00000000001	Prodigal:2.6	CDS	748500	749456	.	+	0	HIMB1493_00812	HIMB1493	318	OG0000861	NA	NA	COG0760	SurA	Periplasmic chaperone SurA (peptidyl-prolyl cis-trans isomerase)	HIMB1493_00812
HIMB1493-00000000001	Prodigal:2.6	CDS	749446	750411	.	+	0	HIMB1493_00813	HIMB1493	321	OG0000717	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1493_00812
HIMB1493-00000000001	Prodigal:2.6	CDS	750408	751187	.	+	0	HIMB1493_00814	HIMB1493	259	OG0000345	K02528	16S rRNA (adenine1518-N6/adenine1519-N6)-dimethyltransferase [EC:2.1.1.182]	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	HIMB1493_00812
HIMB1493-00000000001	Prodigal:2.6	CDS	751182	751814	.	-	0	HIMB1493_00815	HIMB1493	210	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	HIMB1493_00812
HIMB1493-00000000001	Prodigal:2.6	CDS	751823	752062	.	-	0	HIMB1493_00816	HIMB1493	79	OG0000545	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	HIMB1493_00812
HIMB1493-00000000001	Prodigal:2.6	CDS	752111	752848	.	-	0	HIMB1493_00817	HIMB1493	245	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1493_00812
HIMB1518-00000000001	Prodigal:2.6	CDS	897054	897464	.	-	0	HIMB1518_00962	HIMB1518	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB1518_00967
HIMB1518-00000000001	Prodigal:2.6	CDS	897457	898911	.	-	0	HIMB1518_00963	HIMB1518	484	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB1518_00967
HIMB1518-00000000001	Prodigal:2.6	CDS	898973	900112	.	+	0	HIMB1518_00964	HIMB1518	379	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1518_00967
HIMB1518-00000000001	Prodigal:2.6	CDS	900112	901185	.	+	0	HIMB1518_00965	HIMB1518	357	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1518_00967
HIMB1518-00000000001	Prodigal:2.6	CDS	901175	903985	.	+	0	HIMB1518_00966	HIMB1518	936	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB1518_00967
HIMB1518-00000000001	Prodigal:2.6	CDS	903951	904907	.	+	0	HIMB1518_00967	HIMB1518	318	OG0000861	NA	NA	COG0760	SurA	Periplasmic chaperone SurA (peptidyl-prolyl cis-trans isomerase)	HIMB1518_00967
HIMB1518-00000000001	Prodigal:2.6	CDS	904897	905862	.	+	0	HIMB1518_00968	HIMB1518	321	OG0000717	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1518_00967
HIMB1518-00000000001	Prodigal:2.6	CDS	905859	906638	.	+	0	HIMB1518_00969	HIMB1518	259	OG0000345	K02528	16S rRNA (adenine1518-N6/adenine1519-N6)-dimethyltransferase [EC:2.1.1.182]	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	HIMB1518_00967
