contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1685-00000000001	Prodigal:2.6	CDS	318895	319698	.	+	0	HIMB1685_00365	HIMB1685	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1685_00369
HIMB1685-00000000001	Prodigal:2.6	CDS	319695	320294	.	-	0	HIMB1685_00366	HIMB1685	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1685_00369
HIMB1685-00000000001	Prodigal:2.6	CDS	320346	321206	.	+	0	HIMB1685_00367	HIMB1685	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1685_00369
HIMB1685-00000000001	Prodigal:2.6	CDS	321220	321996	.	+	0	HIMB1685_00368	HIMB1685	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1685_00369
HIMB1685-00000000001	Prodigal:2.6	CDS	322055	322936	.	+	0	HIMB1685_00369	HIMB1685	293	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1685_00369
HIMB1685-00000000001	Prodigal:2.6	CDS	322933	324237	.	-	0	HIMB1685_00370	HIMB1685	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1685_00369
HIMB1685-00000000001	Prodigal:2.6	CDS	324277	326061	.	-	0	HIMB1685_00371	HIMB1685	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1685_00369
HIMB1685-00000000001	Prodigal:2.6	CDS	326178	326462	.	+	0	HIMB1685_00372	HIMB1685	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1685_00369
HIMB1685-00000000001	Prodigal:2.6	CDS	326431	327633	.	+	0	HIMB1685_00373	HIMB1685	400	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1685_00369
HIMB1685-00000000001	Prodigal:2.6	CDS	327650	328723	.	+	0	HIMB1685_00374	HIMB1685	357	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1685_00369
HIMB1559-00000000001	Prodigal:2.6	CDS	165361	166434	.	-	0	HIMB1559_00183	HIMB1559	357	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1559_00188
HIMB1559-00000000001	Prodigal:2.6	CDS	166451	167653	.	-	0	HIMB1559_00184	HIMB1559	400	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1559_00188
HIMB1559-00000000001	Prodigal:2.6	CDS	167622	167906	.	-	0	HIMB1559_00185	HIMB1559	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1559_00188
HIMB1559-00000000001	Prodigal:2.6	CDS	168012	169796	.	+	0	HIMB1559_00186	HIMB1559	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1559_00188
HIMB1559-00000000001	Prodigal:2.6	CDS	169836	171140	.	+	0	HIMB1559_00187	HIMB1559	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1559_00188
HIMB1559-00000000001	Prodigal:2.6	CDS	171137	172018	.	-	0	HIMB1559_00188	HIMB1559	293	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1559_00188
HIMB1559-00000000001	Prodigal:2.6	CDS	172077	172853	.	-	0	HIMB1559_00189	HIMB1559	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1559_00188
HIMB1559-00000000001	Prodigal:2.6	CDS	172867	173727	.	-	0	HIMB1559_00190	HIMB1559	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1559_00188
HIMB1559-00000000001	Prodigal:2.6	CDS	173779	174378	.	+	0	HIMB1559_00191	HIMB1559	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1559_00188
HIMB1559-00000000001	Prodigal:2.6	CDS	174375	175178	.	-	0	HIMB1559_00192	HIMB1559	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1559_00188
HIMB1559-00000000001	Prodigal:2.6	CDS	175163	175921	.	-	0	HIMB1559_00193	HIMB1559	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1559_00188
HIMB1597-00000000001	Prodigal:2.6	CDS	146020	146778	.	+	0	HIMB1597_00162	HIMB1597	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1597_00167
HIMB1597-00000000001	Prodigal:2.6	CDS	146763	147566	.	+	0	HIMB1597_00163	HIMB1597	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1597_00167
HIMB1597-00000000001	Prodigal:2.6	CDS	147563	148162	.	-	0	HIMB1597_00164	HIMB1597	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1597_00167
HIMB1597-00000000001	Prodigal:2.6	CDS	148214	149074	.	+	0	HIMB1597_00165	HIMB1597	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1597_00167
HIMB1597-00000000001	Prodigal:2.6	CDS	149088	149864	.	+	0	HIMB1597_00166	HIMB1597	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1597_00167
HIMB1597-00000000001	Prodigal:2.6	CDS	149923	150804	.	+	0	HIMB1597_00167	HIMB1597	293	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1597_00167
HIMB1597-00000000001	Prodigal:2.6	CDS	150801	152105	.	-	0	HIMB1597_00168	HIMB1597	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1597_00167
HIMB1597-00000000001	Prodigal:2.6	CDS	152145	153929	.	-	0	HIMB1597_00169	HIMB1597	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1597_00167
HIMB1597-00000000001	Prodigal:2.6	CDS	154035	154319	.	+	0	HIMB1597_00170	HIMB1597	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1597_00167
HIMB1597-00000000001	Prodigal:2.6	CDS	154288	155490	.	+	0	HIMB1597_00171	HIMB1597	400	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1597_00167
HIMB1597-00000000001	Prodigal:2.6	CDS	155507	156580	.	+	0	HIMB1597_00172	HIMB1597	357	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1597_00167
HIMB1587-00000000001	Prodigal:2.6	CDS	165561	166634	.	-	0	HIMB1587_00183	HIMB1587	357	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1587_00188
HIMB1587-00000000001	Prodigal:2.6	CDS	166651	167853	.	-	0	HIMB1587_00184	HIMB1587	400	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1587_00188
HIMB1587-00000000001	Prodigal:2.6	CDS	167822	168106	.	-	0	HIMB1587_00185	HIMB1587	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1587_00188
HIMB1587-00000000001	Prodigal:2.6	CDS	168212	169996	.	+	0	HIMB1587_00186	HIMB1587	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1587_00188
HIMB1587-00000000001	Prodigal:2.6	CDS	170036	171340	.	+	0	HIMB1587_00187	HIMB1587	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1587_00188
HIMB1587-00000000001	Prodigal:2.6	CDS	171337	172218	.	-	0	HIMB1587_00188	HIMB1587	293	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1587_00188
HIMB1587-00000000001	Prodigal:2.6	CDS	172277	173053	.	-	0	HIMB1587_00189	HIMB1587	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1587_00188
HIMB1587-00000000001	Prodigal:2.6	CDS	173067	173927	.	-	0	HIMB1587_00190	HIMB1587	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1587_00188
HIMB1587-00000000001	Prodigal:2.6	CDS	173979	174578	.	+	0	HIMB1587_00191	HIMB1587	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1587_00188
HIMB1587-00000000001	Prodigal:2.6	CDS	174575	175378	.	-	0	HIMB1587_00192	HIMB1587	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1587_00188
HIMB1587-00000000001	Prodigal:2.6	CDS	175363	176121	.	-	0	HIMB1587_00193	HIMB1587	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1587_00188
HIMB1573-00000000001	Prodigal:2.6	CDS	1282916	1283674	.	+	0	HIMB1573_01383	HIMB1573	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1573_01388
HIMB1573-00000000001	Prodigal:2.6	CDS	1283659	1284462	.	+	0	HIMB1573_01384	HIMB1573	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1573_01388
HIMB1573-00000000001	Prodigal:2.6	CDS	1284459	1285058	.	-	0	HIMB1573_01385	HIMB1573	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1573_01388
HIMB1573-00000000001	Prodigal:2.6	CDS	1285110	1285970	.	+	0	HIMB1573_01386	HIMB1573	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1573_01388
HIMB1573-00000000001	Prodigal:2.6	CDS	1285984	1286760	.	+	0	HIMB1573_01387	HIMB1573	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1573_01388
HIMB1573-00000000001	Prodigal:2.6	CDS	1286819	1287700	.	+	0	HIMB1573_01388	HIMB1573	293	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1573_01388
HIMB1573-00000000001	Prodigal:2.6	CDS	1287697	1289001	.	-	0	HIMB1573_01389	HIMB1573	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1573_01388
HIMB1573-00000000001	Prodigal:2.6	CDS	1289053	1290087	.	+	0	HIMB1573_01390	HIMB1573	344	OG0001738	NA	NA	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1573_01388
HIMB1573-00000000001	Prodigal:2.6	CDS	1290084	1291919	.	-	0	HIMB1573_01391	HIMB1573	611	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB1573_01388
HIMB1573-00000000001	Prodigal:2.6	CDS	1291921	1292070	.	-	0	HIMB1573_01392	HIMB1573	49	OG0001235	NA	NA	NA	NA	NA	HIMB1573_01388
HIMB1573-00000000001	Prodigal:2.6	CDS	1292072	1292455	.	-	0	HIMB1573_01393	HIMB1573	127	OG0001218	NA	NA	NA	NA	NA	HIMB1573_01388
HIMB1490-00000000002	Prodigal:2.6	CDS	7474	8547	.	-	0	HIMB1490_00162	HIMB1490	357	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1490_00167
HIMB1490-00000000002	Prodigal:2.6	CDS	8564	9766	.	-	0	HIMB1490_00163	HIMB1490	400	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1490_00167
HIMB1490-00000000002	Prodigal:2.6	CDS	9735	10019	.	-	0	HIMB1490_00164	HIMB1490	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1490_00167
HIMB1490-00000000002	Prodigal:2.6	CDS	10136	11920	.	+	0	HIMB1490_00165	HIMB1490	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1490_00167
HIMB1490-00000000002	Prodigal:2.6	CDS	11960	13264	.	+	0	HIMB1490_00166	HIMB1490	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1490_00167
HIMB1490-00000000002	Prodigal:2.6	CDS	13261	14142	.	-	0	HIMB1490_00167	HIMB1490	293	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1490_00167
HIMB1490-00000000002	Prodigal:2.6	CDS	14202	14978	.	-	0	HIMB1490_00168	HIMB1490	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1490_00167
HIMB1490-00000000002	Prodigal:2.6	CDS	14992	15852	.	-	0	HIMB1490_00169	HIMB1490	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1490_00167
HIMB1490-00000000002	Prodigal:2.6	CDS	15904	16503	.	+	0	HIMB1490_00170	HIMB1490	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1490_00167
HIMB1490-00000000002	Prodigal:2.6	CDS	16500	17303	.	-	0	HIMB1490_00171	HIMB1490	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1490_00167
HIMB1490-00000000002	Prodigal:2.6	CDS	17288	18046	.	-	0	HIMB1490_00172	HIMB1490	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1490_00167
HIMB1491-00000000001	Prodigal:2.6	CDS	1310119	1310877	.	+	0	HIMB1491_01372	HIMB1491	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1491_01377
HIMB1491-00000000001	Prodigal:2.6	CDS	1310862	1311665	.	+	0	HIMB1491_01373	HIMB1491	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1491_01377
HIMB1491-00000000001	Prodigal:2.6	CDS	1311662	1312261	.	-	0	HIMB1491_01374	HIMB1491	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1491_01377
HIMB1491-00000000001	Prodigal:2.6	CDS	1312313	1313173	.	+	0	HIMB1491_01375	HIMB1491	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1491_01377
HIMB1491-00000000001	Prodigal:2.6	CDS	1313187	1313963	.	+	0	HIMB1491_01376	HIMB1491	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1491_01377
HIMB1491-00000000001	Prodigal:2.6	CDS	1314023	1314904	.	+	0	HIMB1491_01377	HIMB1491	293	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1491_01377
HIMB1491-00000000001	Prodigal:2.6	CDS	1314901	1316205	.	-	0	HIMB1491_01378	HIMB1491	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1491_01377
HIMB1491-00000000001	Prodigal:2.6	CDS	1316245	1318029	.	-	0	HIMB1491_01379	HIMB1491	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1491_01377
HIMB1491-00000000001	Prodigal:2.6	CDS	1318146	1318430	.	+	0	HIMB1491_01380	HIMB1491	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1491_01377
HIMB1491-00000000001	Prodigal:2.6	CDS	1318399	1319601	.	+	0	HIMB1491_01381	HIMB1491	400	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1491_01377
HIMB1491-00000000001	Prodigal:2.6	CDS	1319618	1320691	.	+	0	HIMB1491_01382	HIMB1491	357	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1491_01377
HIMB1765-00000000001	Prodigal:2.6	CDS	156189	157391	.	-	0	HIMB1765_00175	HIMB1765	400	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1765_00180
HIMB1765-00000000001	Prodigal:2.6	CDS	157360	157644	.	-	0	HIMB1765_00176	HIMB1765	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1765_00180
HIMB1765-00000000001	Prodigal:2.6	CDS	157761	159542	.	+	0	HIMB1765_00177	HIMB1765	593	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1765_00180
HIMB1765-00000000001	Prodigal:2.6	CDS	159579	161147	.	+	0	HIMB1765_00178	HIMB1765	522	OG0001114	NA	NA	NA	NA	NA	HIMB1765_00180
HIMB1765-00000000001	Prodigal:2.6	CDS	161154	162458	.	+	0	HIMB1765_00179	HIMB1765	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1765_00180
HIMB1765-00000000001	Prodigal:2.6	CDS	162455	163336	.	-	0	HIMB1765_00180	HIMB1765	293	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1765_00180
HIMB1765-00000000001	Prodigal:2.6	CDS	163394	164170	.	-	0	HIMB1765_00181	HIMB1765	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1765_00180
HIMB1765-00000000001	Prodigal:2.6	CDS	164184	165044	.	-	0	HIMB1765_00182	HIMB1765	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1765_00180
HIMB1765-00000000001	Prodigal:2.6	CDS	165096	165695	.	+	0	HIMB1765_00183	HIMB1765	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1765_00180
HIMB1765-00000000001	Prodigal:2.6	CDS	165692	166495	.	-	0	HIMB1765_00184	HIMB1765	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1765_00180
HIMB1765-00000000001	Prodigal:2.6	CDS	166480	167238	.	-	0	HIMB1765_00185	HIMB1765	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1765_00180
HIMB1494-00000000001	Prodigal:2.6	CDS	843340	844413	.	-	0	HIMB1494_00895	HIMB1494	357	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1494_00900
HIMB1494-00000000001	Prodigal:2.6	CDS	844430	845632	.	-	0	HIMB1494_00896	HIMB1494	400	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1494_00900
HIMB1494-00000000001	Prodigal:2.6	CDS	845601	845885	.	-	0	HIMB1494_00897	HIMB1494	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1494_00900
HIMB1494-00000000001	Prodigal:2.6	CDS	846002	847786	.	+	0	HIMB1494_00898	HIMB1494	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1494_00900
HIMB1494-00000000001	Prodigal:2.6	CDS	847826	849130	.	+	0	HIMB1494_00899	HIMB1494	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1494_00900
HIMB1494-00000000001	Prodigal:2.6	CDS	849127	850008	.	-	0	HIMB1494_00900	HIMB1494	293	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1494_00900
HIMB1494-00000000001	Prodigal:2.6	CDS	850067	850843	.	-	0	HIMB1494_00901	HIMB1494	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1494_00900
HIMB1494-00000000001	Prodigal:2.6	CDS	850857	851717	.	-	0	HIMB1494_00902	HIMB1494	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1494_00900
HIMB1494-00000000001	Prodigal:2.6	CDS	851768	852367	.	+	0	HIMB1494_00903	HIMB1494	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1494_00900
HIMB1494-00000000001	Prodigal:2.6	CDS	852364	853167	.	-	0	HIMB1494_00904	HIMB1494	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1494_00900
HIMB1494-00000000001	Prodigal:2.6	CDS	853152	853910	.	-	0	HIMB1494_00905	HIMB1494	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1494_00900
HIMB1495-00000000001	Prodigal:2.6	CDS	820045	821118	.	-	0	HIMB1495_00873	HIMB1495	357	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1495_00878
HIMB1495-00000000001	Prodigal:2.6	CDS	821135	822337	.	-	0	HIMB1495_00874	HIMB1495	400	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1495_00878
HIMB1495-00000000001	Prodigal:2.6	CDS	822306	822590	.	-	0	HIMB1495_00875	HIMB1495	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1495_00878
HIMB1495-00000000001	Prodigal:2.6	CDS	822707	824491	.	+	0	HIMB1495_00876	HIMB1495	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1495_00878
HIMB1495-00000000001	Prodigal:2.6	CDS	824531	825835	.	+	0	HIMB1495_00877	HIMB1495	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1495_00878
HIMB1495-00000000001	Prodigal:2.6	CDS	825832	826713	.	-	0	HIMB1495_00878	HIMB1495	293	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1495_00878
HIMB1495-00000000001	Prodigal:2.6	CDS	826772	827548	.	-	0	HIMB1495_00879	HIMB1495	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1495_00878
HIMB1495-00000000001	Prodigal:2.6	CDS	827562	828422	.	-	0	HIMB1495_00880	HIMB1495	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1495_00878
HIMB1495-00000000001	Prodigal:2.6	CDS	828473	829072	.	+	0	HIMB1495_00881	HIMB1495	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1495_00878
HIMB1495-00000000001	Prodigal:2.6	CDS	829069	829872	.	-	0	HIMB1495_00882	HIMB1495	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1495_00878
HIMB1495-00000000001	Prodigal:2.6	CDS	829857	830615	.	-	0	HIMB1495_00883	HIMB1495	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1495_00878
HIMB1593-00000000001	Prodigal:2.6	CDS	819780	821564	.	+	0	HIMB1593_00857	HIMB1593	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1593_00862
HIMB1593-00000000001	Prodigal:2.6	CDS	821557	821940	.	+	0	HIMB1593_00858	HIMB1593	127	OG0001218	NA	NA	NA	NA	NA	HIMB1593_00862
