contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1593-00000000001	Prodigal:2.6	CDS	1136715	1137728	.	+	0	HIMB1593_01214	HIMB1593	337	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1593_01217
HIMB1593-00000000001	Prodigal:2.6	CDS	1137708	1137905	.	-	0	HIMB1593_01215	HIMB1593	65	OG0001225	NA	NA	NA	NA	NA	HIMB1593_01217
HIMB1593-00000000001	Prodigal:2.6	CDS	1138020	1138976	.	+	0	HIMB1593_01216	HIMB1593	318	OG0000925	NA	NA	NA	NA	NA	HIMB1593_01217
HIMB1593-00000000001	Prodigal:2.6	CDS	1138969	1139817	.	-	0	HIMB1593_01217	HIMB1593	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1593_01217
HIMB1593-00000000001	Prodigal:2.6	CDS	1139962	1140999	.	+	0	HIMB1593_01218	HIMB1593	345	OG0001478	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1593_01217
HIMB1593-00000000001	Prodigal:2.6	CDS	1141012	1143204	.	+	0	HIMB1593_01219	HIMB1593	730	OG0001485	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1593_01217
HIMB1593-00000000001	Prodigal:2.6	CDS	1143208	1144263	.	+	0	HIMB1593_01220	HIMB1593	351	OG0000010	K02010	iron(III) transport system ATP-binding protein [EC:7.2.2.7]	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1593_01217
HIMB1593-00000000001	Prodigal:2.6	CDS	1144268	1145179	.	+	0	HIMB1593_01221	HIMB1593	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1593_01217
HIMB1593-00000000001	Prodigal:2.6	CDS	1145240	1146520	.	+	0	HIMB1593_01222	HIMB1593	426	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1593_01217
HIMB1509-00000000001	Prodigal:2.6	CDS	1141185	1141982	.	+	0	HIMB1509_01244	HIMB1509	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG1116	TauB	ABC-type nitrate/sulfonate/bicarbonate transport system, ATPase component	HIMB1509_01249
HIMB1509-00000000001	Prodigal:2.6	CDS	1141982	1143907	.	+	0	HIMB1509_01245	HIMB1509	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1509_01249
HIMB1509-00000000001	Prodigal:2.6	CDS	1143908	1144912	.	+	0	HIMB1509_01246	HIMB1509	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1509_01249
HIMB1509-00000000001	Prodigal:2.6	CDS	1144901	1145098	.	-	0	HIMB1509_01247	HIMB1509	65	OG0001225	NA	NA	NA	NA	NA	HIMB1509_01249
HIMB1509-00000000001	Prodigal:2.6	CDS	1145216	1146172	.	+	0	HIMB1509_01248	HIMB1509	318	OG0000925	NA	NA	COG1378	YrhO	Sugar-specific transcriptional regulator TrmB	HIMB1509_01249
HIMB1509-00000000001	Prodigal:2.6	CDS	1146165	1147013	.	-	0	HIMB1509_01249	HIMB1509	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1509_01249
HIMB1509-00000000001	Prodigal:2.6	CDS	1147095	1148006	.	+	0	HIMB1509_01250	HIMB1509	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1509_01249
HIMB1509-00000000001	Prodigal:2.6	CDS	1148068	1149348	.	+	0	HIMB1509_01251	HIMB1509	426	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1509_01249
HIMB1509-00000000001	Prodigal:2.6	CDS	1149373	1149738	.	+	0	HIMB1509_01252	HIMB1509	121	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1509_01249
HIMB1509-00000000001	Prodigal:2.6	CDS	1149735	1150820	.	-	0	HIMB1509_01253	HIMB1509	361	OG0001334	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1509_01249
HIMB1509-00000000001	Prodigal:2.6	CDS	1150870	1151814	.	+	0	HIMB1509_01254	HIMB1509	314	OG0001337	NA	NA	COG1917	QdoI	Cupin domain protein related to quercetin dioxygenase	HIMB1509_01249
HIMB1485-00000000002	Prodigal:2.6	CDS	153792	155279	.	+	0	HIMB1485_00666	HIMB1485	495	OG0000029	K09472	4-(gamma-glutamylamino)butanal dehydrogenase [EC:1.2.1.99]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1485_00671
HIMB1485-00000000002	Prodigal:2.6	CDS	155283	156437	.	+	0	HIMB1485_00667	HIMB1485	384	OG0001389	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1485_00671
HIMB1485-00000000002	Prodigal:2.6	CDS	156438	157442	.	+	0	HIMB1485_00668	HIMB1485	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1485_00671
HIMB1485-00000000002	Prodigal:2.6	CDS	157431	157649	.	-	0	HIMB1485_00669	HIMB1485	72	OG0001225	NA	NA	NA	NA	NA	HIMB1485_00671
HIMB1485-00000000002	Prodigal:2.6	CDS	157743	158699	.	+	0	HIMB1485_00670	HIMB1485	318	OG0000925	NA	NA	NA	NA	NA	HIMB1485_00671
HIMB1485-00000000002	Prodigal:2.6	CDS	158692	159540	.	-	0	HIMB1485_00671	HIMB1485	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1485_00671
HIMB1485-00000000002	Prodigal:2.6	CDS	159696	160733	.	+	0	HIMB1485_00672	HIMB1485	345	OG0001478	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1485_00671
HIMB1485-00000000002	Prodigal:2.6	CDS	160746	162938	.	+	0	HIMB1485_00673	HIMB1485	730	OG0001485	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1485_00671
HIMB1485-00000000002	Prodigal:2.6	CDS	162942	163997	.	+	0	HIMB1485_00674	HIMB1485	351	OG0000010	K02010	iron(III) transport system ATP-binding protein [EC:7.2.2.7]	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1485_00671
HIMB1485-00000000002	Prodigal:2.6	CDS	164002	164913	.	+	0	HIMB1485_00675	HIMB1485	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1485_00671
HIMB1485-00000000002	Prodigal:2.6	CDS	164974	166254	.	+	0	HIMB1485_00676	HIMB1485	426	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1485_00671
HIMB1492-00000000054	Prodigal:2.6	CDS	1693	1956	.	-	0	HIMB1492_00717	HIMB1492	87	OG0002174	NA	NA	NA	NA	NA	HIMB1492_00720
HIMB1492-00000000054	Prodigal:2.6	CDS	1992	4286	.	-	0	HIMB1492_00718	HIMB1492	764	OG0001658	NA	NA	COG1538	TolC	Outer membrane protein TolC	HIMB1492_00720
HIMB1492-00000000054	Prodigal:2.6	CDS	4447	5403	.	+	0	HIMB1492_00719	HIMB1492	318	OG0000925	NA	NA	NA	NA	NA	HIMB1492_00720
HIMB1492-00000000054	Prodigal:2.6	CDS	5396	6202	.	-	0	HIMB1492_00720	HIMB1492	268	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1492_00720
HIMB1493-00000000001	Prodigal:2.6	CDS	258151	259095	.	-	0	HIMB1493_00276	HIMB1493	314	OG0001337	NA	NA	COG1917	QdoI	Cupin domain protein related to quercetin dioxygenase	HIMB1493_00281
HIMB1493-00000000001	Prodigal:2.6	CDS	259145	260230	.	+	0	HIMB1493_00277	HIMB1493	361	OG0001334	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1493_00281
HIMB1493-00000000001	Prodigal:2.6	CDS	260227	260592	.	-	0	HIMB1493_00278	HIMB1493	121	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1493_00281
HIMB1493-00000000001	Prodigal:2.6	CDS	260617	261897	.	-	0	HIMB1493_00279	HIMB1493	426	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1493_00281
HIMB1493-00000000001	Prodigal:2.6	CDS	261959	262870	.	-	0	HIMB1493_00280	HIMB1493	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1493_00281
HIMB1493-00000000001	Prodigal:2.6	CDS	262996	263802	.	+	0	HIMB1493_00281	HIMB1493	268	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1493_00281
HIMB1493-00000000001	Prodigal:2.6	CDS	263795	264751	.	-	0	HIMB1493_00282	HIMB1493	318	OG0000925	NA	NA	NA	NA	NA	HIMB1493_00281
HIMB1493-00000000001	Prodigal:2.6	CDS	264912	267206	.	+	0	HIMB1493_00283	HIMB1493	764	OG0001658	NA	NA	COG1538	TolC	Outer membrane protein TolC	HIMB1493_00281
HIMB1493-00000000001	Prodigal:2.6	CDS	267242	267505	.	+	0	HIMB1493_00284	HIMB1493	87	OG0002174	NA	NA	NA	NA	NA	HIMB1493_00281
HIMB1493-00000000001	Prodigal:2.6	CDS	267506	281242	.	+	0	HIMB1493_00285	HIMB1493	4578	OG0001491	NA	NA	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1493_00281
HIMB1493-00000000001	Prodigal:2.6	CDS	281257	281970	.	+	0	HIMB1493_00286	HIMB1493	237	OG0001595	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1493_00281
HIMB1518-00000000001	Prodigal:2.6	CDS	413602	414546	.	-	0	HIMB1518_00431	HIMB1518	314	OG0001337	NA	NA	COG1917	QdoI	Cupin domain protein related to quercetin dioxygenase	HIMB1518_00436
HIMB1518-00000000001	Prodigal:2.6	CDS	414596	415681	.	+	0	HIMB1518_00432	HIMB1518	361	OG0001334	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1518_00436
HIMB1518-00000000001	Prodigal:2.6	CDS	415678	416043	.	-	0	HIMB1518_00433	HIMB1518	121	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1518_00436
HIMB1518-00000000001	Prodigal:2.6	CDS	416068	417348	.	-	0	HIMB1518_00434	HIMB1518	426	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1518_00436
HIMB1518-00000000001	Prodigal:2.6	CDS	417410	418321	.	-	0	HIMB1518_00435	HIMB1518	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1518_00436
HIMB1518-00000000001	Prodigal:2.6	CDS	418447	419253	.	+	0	HIMB1518_00436	HIMB1518	268	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1518_00436
HIMB1518-00000000001	Prodigal:2.6	CDS	419246	420202	.	-	0	HIMB1518_00437	HIMB1518	318	OG0000925	NA	NA	NA	NA	NA	HIMB1518_00436
HIMB1518-00000000001	Prodigal:2.6	CDS	420363	422657	.	+	0	HIMB1518_00438	HIMB1518	764	OG0001658	NA	NA	COG1538	TolC	Outer membrane protein TolC	HIMB1518_00436
HIMB1518-00000000001	Prodigal:2.6	CDS	422693	422956	.	+	0	HIMB1518_00439	HIMB1518	87	OG0002174	NA	NA	NA	NA	NA	HIMB1518_00436
HIMB1518-00000000001	Prodigal:2.6	CDS	422957	436693	.	+	0	HIMB1518_00440	HIMB1518	4578	OG0001491	NA	NA	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1518_00436
HIMB1518-00000000001	Prodigal:2.6	CDS	436708	437421	.	+	0	HIMB1518_00441	HIMB1518	237	OG0001595	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1518_00436
HIMB1770-00000000001	Prodigal:2.6	CDS	1340573	1341517	.	-	0	HIMB1770_01432	HIMB1770	314	OG0001337	NA	NA	COG1917	QdoI	Cupin domain protein related to quercetin dioxygenase	HIMB1770_01437
HIMB1770-00000000001	Prodigal:2.6	CDS	1341567	1342652	.	+	0	HIMB1770_01433	HIMB1770	361	OG0001334	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1770_01437
HIMB1770-00000000001	Prodigal:2.6	CDS	1342649	1343014	.	-	0	HIMB1770_01434	HIMB1770	121	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1770_01437
HIMB1770-00000000001	Prodigal:2.6	CDS	1343039	1344319	.	-	0	HIMB1770_01435	HIMB1770	426	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1770_01437
HIMB1770-00000000001	Prodigal:2.6	CDS	1344381	1345292	.	-	0	HIMB1770_01436	HIMB1770	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1770_01437
HIMB1770-00000000001	Prodigal:2.6	CDS	1345418	1346224	.	+	0	HIMB1770_01437	HIMB1770	268	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1770_01437
HIMB1770-00000000001	Prodigal:2.6	CDS	1346217	1347173	.	-	0	HIMB1770_01438	HIMB1770	318	OG0000925	NA	NA	NA	NA	NA	HIMB1770_01437
HIMB1770-00000000001	Prodigal:2.6	CDS	1347334	1349628	.	+	0	HIMB1770_01439	HIMB1770	764	OG0001658	NA	NA	COG1538	TolC	Outer membrane protein TolC	HIMB1770_01437
HIMB1770-00000000001	Prodigal:2.6	CDS	1349664	1349927	.	+	0	HIMB1770_01440	HIMB1770	87	OG0002174	NA	NA	NA	NA	NA	HIMB1770_01437
HIMB1770-00000000001	Prodigal:2.6	CDS	1349928	1363664	.	+	0	HIMB1770_01441	HIMB1770	4578	OG0001491	NA	NA	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1770_01437
HIMB1770-00000000001	Prodigal:2.6	CDS	1363679	1364392	.	+	0	HIMB1770_01442	HIMB1770	237	OG0001595	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1770_01437
HIMB1507-00000000001	Prodigal:2.6	CDS	970125	971405	.	-	0	HIMB1507_00998	HIMB1507	426	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1507_01003
HIMB1507-00000000001	Prodigal:2.6	CDS	971467	972378	.	-	0	HIMB1507_00999	HIMB1507	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1507_01003
HIMB1507-00000000001	Prodigal:2.6	CDS	972383	973438	.	-	0	HIMB1507_01000	HIMB1507	351	OG0000010	K02010	iron(III) transport system ATP-binding protein [EC:7.2.2.7]	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1507_01003
HIMB1507-00000000001	Prodigal:2.6	CDS	973442	975634	.	-	0	HIMB1507_01001	HIMB1507	730	OG0001485	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1507_01003
HIMB1507-00000000001	Prodigal:2.6	CDS	975647	976684	.	-	0	HIMB1507_01002	HIMB1507	345	OG0001478	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1507_01003
HIMB1507-00000000001	Prodigal:2.6	CDS	976839	977687	.	+	0	HIMB1507_01003	HIMB1507	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1507_01003
HIMB1507-00000000001	Prodigal:2.6	CDS	977680	978636	.	-	0	HIMB1507_01004	HIMB1507	318	OG0000925	NA	NA	NA	NA	NA	HIMB1507_01003
HIMB1507-00000000001	Prodigal:2.6	CDS	978730	978948	.	+	0	HIMB1507_01005	HIMB1507	72	OG0001225	NA	NA	NA	NA	NA	HIMB1507_01003
HIMB1507-00000000001	Prodigal:2.6	CDS	978928	979941	.	-	0	HIMB1507_01006	HIMB1507	337	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1507_01003
HIMB1507-00000000001	Prodigal:2.6	CDS	979942	981867	.	-	0	HIMB1507_01007	HIMB1507	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1507_01003
HIMB1507-00000000001	Prodigal:2.6	CDS	981867	982664	.	-	0	HIMB1507_01008	HIMB1507	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB1507_01003
HIMB1526-00000000001	Prodigal:2.6	CDS	986189	986986	.	+	0	HIMB1526_01064	HIMB1526	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB1526_01069
HIMB1526-00000000001	Prodigal:2.6	CDS	986986	988911	.	+	0	HIMB1526_01065	HIMB1526	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1526_01069
HIMB1526-00000000001	Prodigal:2.6	CDS	988912	989916	.	+	0	HIMB1526_01066	HIMB1526	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1526_01069
HIMB1526-00000000001	Prodigal:2.6	CDS	989905	990123	.	-	0	HIMB1526_01067	HIMB1526	72	OG0001225	NA	NA	NA	NA	NA	HIMB1526_01069
HIMB1526-00000000001	Prodigal:2.6	CDS	990217	991173	.	+	0	HIMB1526_01068	HIMB1526	318	OG0000925	NA	NA	NA	NA	NA	HIMB1526_01069
HIMB1526-00000000001	Prodigal:2.6	CDS	991166	992014	.	-	0	HIMB1526_01069	HIMB1526	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1526_01069
HIMB1526-00000000001	Prodigal:2.6	CDS	992170	993207	.	+	0	HIMB1526_01070	HIMB1526	345	OG0001478	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1526_01069
HIMB1526-00000000001	Prodigal:2.6	CDS	993220	995412	.	+	0	HIMB1526_01071	HIMB1526	730	OG0001485	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1526_01069
HIMB1526-00000000001	Prodigal:2.6	CDS	995416	996471	.	+	0	HIMB1526_01072	HIMB1526	351	OG0000010	K02010	iron(III) transport system ATP-binding protein [EC:7.2.2.7]	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1526_01069
HIMB1526-00000000001	Prodigal:2.6	CDS	996476	997387	.	+	0	HIMB1526_01073	HIMB1526	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1526_01069
HIMB1526-00000000001	Prodigal:2.6	CDS	997449	998729	.	+	0	HIMB1526_01074	HIMB1526	426	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1526_01069
HIMB1552-00000000001	Prodigal:2.6	CDS	536551	537348	.	+	0	HIMB1552_00600	HIMB1552	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB1552_00605
HIMB1552-00000000001	Prodigal:2.6	CDS	537348	539273	.	+	0	HIMB1552_00601	HIMB1552	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1552_00605
HIMB1552-00000000001	Prodigal:2.6	CDS	539274	540278	.	+	0	HIMB1552_00602	HIMB1552	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1552_00605
HIMB1552-00000000001	Prodigal:2.6	CDS	540267	540485	.	-	0	HIMB1552_00603	HIMB1552	72	OG0001225	NA	NA	NA	NA	NA	HIMB1552_00605
HIMB1552-00000000001	Prodigal:2.6	CDS	540579	541535	.	+	0	HIMB1552_00604	HIMB1552	318	OG0000925	NA	NA	NA	NA	NA	HIMB1552_00605
HIMB1552-00000000001	Prodigal:2.6	CDS	541528	542376	.	-	0	HIMB1552_00605	HIMB1552	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1552_00605
HIMB1552-00000000001	Prodigal:2.6	CDS	542659	543570	.	+	0	HIMB1552_00606	HIMB1552	303	OG0001478	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1552_00605
HIMB1552-00000000001	Prodigal:2.6	CDS	543583	545775	.	+	0	HIMB1552_00607	HIMB1552	730	OG0001485	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1552_00605
HIMB1552-00000000001	Prodigal:2.6	CDS	545779	546834	.	+	0	HIMB1552_00608	HIMB1552	351	OG0000010	K02010	iron(III) transport system ATP-binding protein [EC:7.2.2.7]	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1552_00605
HIMB1552-00000000001	Prodigal:2.6	CDS	546839	547750	.	+	0	HIMB1552_00609	HIMB1552	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1552_00605
HIMB1552-00000000001	Prodigal:2.6	CDS	547812	549092	.	+	0	HIMB1552_00610	HIMB1552	426	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1552_00605
HIMB1641-00000000001	Prodigal:2.6	CDS	864619	865563	.	-	0	HIMB1641_00890	HIMB1641	314	OG0001337	NA	NA	COG1917	QdoI	Cupin domain protein related to quercetin dioxygenase	HIMB1641_00895
HIMB1641-00000000001	Prodigal:2.6	CDS	865613	866698	.	+	0	HIMB1641_00891	HIMB1641	361	OG0001334	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1641_00895
HIMB1641-00000000001	Prodigal:2.6	CDS	866695	867060	.	-	0	HIMB1641_00892	HIMB1641	121	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1641_00895
HIMB1641-00000000001	Prodigal:2.6	CDS	867085	868365	.	-	0	HIMB1641_00893	HIMB1641	426	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1641_00895
HIMB1641-00000000001	Prodigal:2.6	CDS	868427	869338	.	-	0	HIMB1641_00894	HIMB1641	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1641_00895
HIMB1641-00000000001	Prodigal:2.6	CDS	869419	870270	.	+	0	HIMB1641_00895	HIMB1641	283	OG0000832	K03453	bile acid:Na+ symporter, BASS family	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1641_00895
HIMB1641-00000000001	Prodigal:2.6	CDS	870263	871219	.	-	0	HIMB1641_00896	HIMB1641	318	OG0000925	NA	NA	NA	NA	NA	HIMB1641_00895
HIMB1641-00000000001	Prodigal:2.6	CDS	871380	873674	.	+	0	HIMB1641_00897	HIMB1641	764	OG0001658	NA	NA	COG1538	TolC	Outer membrane protein TolC	HIMB1641_00895
HIMB1641-00000000001	Prodigal:2.6	CDS	873710	873973	.	+	0	HIMB1641_00898	HIMB1641	87	OG0002174	NA	NA	NA	NA	NA	HIMB1641_00895
HIMB1641-00000000001	Prodigal:2.6	CDS	873974	887710	.	+	0	HIMB1641_00899	HIMB1641	4578	OG0001491	NA	NA	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1641_00895
HIMB1641-00000000001	Prodigal:2.6	CDS	887725	888438	.	+	0	HIMB1641_00900	HIMB1641	237	OG0001595	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1641_00895
HIMB1636-00000000001	Prodigal:2.6	CDS	275969	276913	.	-	0	HIMB1636_00283	HIMB1636	314	OG0001337	NA	NA	COG1917	QdoI	Cupin domain protein related to quercetin dioxygenase	HIMB1636_00288
HIMB1636-00000000001	Prodigal:2.6	CDS	276963	278048	.	+	0	HIMB1636_00284	HIMB1636	361	OG0001334	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1636_00288
HIMB1636-00000000001	Prodigal:2.6	CDS	278045	278410	.	-	0	HIMB1636_00285	HIMB1636	121	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1636_00288
HIMB1636-00000000001	Prodigal:2.6	CDS	278435	279715	.	-	0	HIMB1636_00286	HIMB1636	426	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1636_00288
HIMB1636-00000000001	Prodigal:2.6	CDS	279777	280688	.	-	0	HIMB1636_00287	HIMB1636	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1636_00288
HIMB1636-00000000001	Prodigal:2.6	CDS	280769	281620	.	+	0	HIMB1636_00288	HIMB1636	283	OG0000832	K03453	bile acid:Na+ symporter, BASS family	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1636_00288
HIMB1636-00000000001	Prodigal:2.6	CDS	281613	282569	.	-	0	HIMB1636_00289	HIMB1636	318	OG0000925	NA	NA	NA	NA	NA	HIMB1636_00288
HIMB1636-00000000001	Prodigal:2.6	CDS	282730	285024	.	+	0	HIMB1636_00290	HIMB1636	764	OG0001658	NA	NA	COG1538	TolC	Outer membrane protein TolC	HIMB1636_00288
HIMB1636-00000000001	Prodigal:2.6	CDS	285060	285323	.	+	0	HIMB1636_00291	HIMB1636	87	OG0002174	NA	NA	NA	NA	NA	HIMB1636_00288
