contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1485-00000000002	Prodigal:2.6	CDS	168719	169681	.	+	0	HIMB1485_00680	HIMB1485	320	OG0001324	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1485_00682
HIMB1485-00000000002	Prodigal:2.6	CDS	169685	170812	.	+	0	HIMB1485_00681	HIMB1485	375	OG0001295	K00549	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase [EC:2.1.1.14]	COG0620	MetE	Methionine synthase II (cobalamin-independent)	HIMB1485_00682
HIMB1485-00000000002	Prodigal:2.6	CDS	170898	172118	.	+	0	HIMB1485_00682	HIMB1485	406	OG0001328	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1485_00682
HIMB1485-00000000002	Prodigal:2.6	CDS	172169	173197	.	+	0	HIMB1485_00683	HIMB1485	342	OG0001327	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1485_00682
HIMB1485-00000000002	Prodigal:2.6	CDS	173200	174081	.	+	0	HIMB1485_00684	HIMB1485	293	OG0001326	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1485_00682
HIMB1485-00000000002	Prodigal:2.6	CDS	174078	174743	.	+	0	HIMB1485_00685	HIMB1485	221	OG0001340	NA	NA	COG0637	YcjU	Beta-phosphoglucomutase, HAD superfamily	HIMB1485_00682
HIMB1485-00000000002	Prodigal:2.6	CDS	174730	175485	.	-	0	HIMB1485_00686	HIMB1485	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1485_00682
HIMB1485-00000000002	Prodigal:2.6	CDS	175482	176099	.	-	0	HIMB1485_00687	HIMB1485	205	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB1485_00682
HIMB1492-00000000027	Prodigal:2.6	CDS	1	366	.	+	0	HIMB1492_00475	HIMB1492	121	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1492_00480
HIMB1492-00000000027	Prodigal:2.6	CDS	363	1448	.	-	0	HIMB1492_00476	HIMB1492	361	OG0001334	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1492_00480
HIMB1492-00000000027	Prodigal:2.6	CDS	1498	2442	.	+	0	HIMB1492_00477	HIMB1492	314	OG0001337	NA	NA	COG1917	QdoI	Cupin domain protein related to quercetin dioxygenase	HIMB1492_00480
HIMB1492-00000000027	Prodigal:2.6	CDS	2442	3404	.	+	0	HIMB1492_00478	HIMB1492	320	OG0001324	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1492_00480
HIMB1492-00000000027	Prodigal:2.6	CDS	3408	4535	.	+	0	HIMB1492_00479	HIMB1492	375	OG0001295	K00549	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase [EC:2.1.1.14]	COG0620	MetE	Methionine synthase II (cobalamin-independent)	HIMB1492_00480
HIMB1492-00000000027	Prodigal:2.6	CDS	4621	5841	.	+	0	HIMB1492_00480	HIMB1492	406	OG0001328	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1492_00480
HIMB1492-00000000027	Prodigal:2.6	CDS	5891	6919	.	+	0	HIMB1492_00481	HIMB1492	342	OG0001327	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1492_00480
HIMB1492-00000000027	Prodigal:2.6	CDS	6922	7803	.	+	0	HIMB1492_00482	HIMB1492	293	OG0001326	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1492_00480
HIMB1492-00000000027	Prodigal:2.6	CDS	7800	8465	.	+	0	HIMB1492_00483	HIMB1492	221	OG0001340	NA	NA	COG0637	YcjU	Beta-phosphoglucomutase, HAD superfamily	HIMB1492_00480
HIMB1492-00000000027	Prodigal:2.6	CDS	8452	9207	.	-	0	HIMB1492_00484	HIMB1492	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1492_00480
HIMB1492-00000000027	Prodigal:2.6	CDS	9204	9821	.	-	0	HIMB1492_00485	HIMB1492	205	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB1492_00480
HIMB1493-00000000001	Prodigal:2.6	CDS	250772	251389	.	+	0	HIMB1493_00268	HIMB1493	205	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB1493_00273
HIMB1493-00000000001	Prodigal:2.6	CDS	251386	252141	.	+	0	HIMB1493_00269	HIMB1493	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1493_00273
HIMB1493-00000000001	Prodigal:2.6	CDS	252128	252793	.	-	0	HIMB1493_00270	HIMB1493	221	OG0001340	NA	NA	COG0637	YcjU	Beta-phosphoglucomutase, HAD superfamily	HIMB1493_00273
HIMB1493-00000000001	Prodigal:2.6	CDS	252790	253671	.	-	0	HIMB1493_00271	HIMB1493	293	OG0001326	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1493_00273
HIMB1493-00000000001	Prodigal:2.6	CDS	253674	254702	.	-	0	HIMB1493_00272	HIMB1493	342	OG0001327	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1493_00273
HIMB1493-00000000001	Prodigal:2.6	CDS	254752	255972	.	-	0	HIMB1493_00273	HIMB1493	406	OG0001328	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1493_00273
HIMB1493-00000000001	Prodigal:2.6	CDS	256058	257185	.	-	0	HIMB1493_00274	HIMB1493	375	OG0001295	K00549	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase [EC:2.1.1.14]	COG0620	MetE	Methionine synthase II (cobalamin-independent)	HIMB1493_00273
HIMB1493-00000000001	Prodigal:2.6	CDS	257189	258151	.	-	0	HIMB1493_00275	HIMB1493	320	OG0001324	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1493_00273
HIMB1493-00000000001	Prodigal:2.6	CDS	258151	259095	.	-	0	HIMB1493_00276	HIMB1493	314	OG0001337	NA	NA	COG1917	QdoI	Cupin domain protein related to quercetin dioxygenase	HIMB1493_00273
HIMB1493-00000000001	Prodigal:2.6	CDS	259145	260230	.	+	0	HIMB1493_00277	HIMB1493	361	OG0001334	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1493_00273
HIMB1493-00000000001	Prodigal:2.6	CDS	260227	260592	.	-	0	HIMB1493_00278	HIMB1493	121	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1493_00273
HIMB1518-00000000001	Prodigal:2.6	CDS	406223	406840	.	+	0	HIMB1518_00423	HIMB1518	205	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB1518_00428
HIMB1518-00000000001	Prodigal:2.6	CDS	406837	407592	.	+	0	HIMB1518_00424	HIMB1518	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1518_00428
HIMB1518-00000000001	Prodigal:2.6	CDS	407579	408244	.	-	0	HIMB1518_00425	HIMB1518	221	OG0001340	NA	NA	COG0637	YcjU	Beta-phosphoglucomutase, HAD superfamily	HIMB1518_00428
HIMB1518-00000000001	Prodigal:2.6	CDS	408241	409122	.	-	0	HIMB1518_00426	HIMB1518	293	OG0001326	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1518_00428
HIMB1518-00000000001	Prodigal:2.6	CDS	409125	410153	.	-	0	HIMB1518_00427	HIMB1518	342	OG0001327	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1518_00428
HIMB1518-00000000001	Prodigal:2.6	CDS	410203	411423	.	-	0	HIMB1518_00428	HIMB1518	406	OG0001328	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1518_00428
HIMB1518-00000000001	Prodigal:2.6	CDS	411509	412636	.	-	0	HIMB1518_00429	HIMB1518	375	OG0001295	K00549	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase [EC:2.1.1.14]	COG0620	MetE	Methionine synthase II (cobalamin-independent)	HIMB1518_00428
HIMB1518-00000000001	Prodigal:2.6	CDS	412640	413602	.	-	0	HIMB1518_00430	HIMB1518	320	OG0001324	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1518_00428
HIMB1518-00000000001	Prodigal:2.6	CDS	413602	414546	.	-	0	HIMB1518_00431	HIMB1518	314	OG0001337	NA	NA	COG1917	QdoI	Cupin domain protein related to quercetin dioxygenase	HIMB1518_00428
HIMB1518-00000000001	Prodigal:2.6	CDS	414596	415681	.	+	0	HIMB1518_00432	HIMB1518	361	OG0001334	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1518_00428
HIMB1518-00000000001	Prodigal:2.6	CDS	415678	416043	.	-	0	HIMB1518_00433	HIMB1518	121	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1518_00428
HIMB1770-00000000001	Prodigal:2.6	CDS	1333194	1333811	.	+	0	HIMB1770_01424	HIMB1770	205	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB1770_01429
HIMB1770-00000000001	Prodigal:2.6	CDS	1333808	1334563	.	+	0	HIMB1770_01425	HIMB1770	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1770_01429
HIMB1770-00000000001	Prodigal:2.6	CDS	1334550	1335215	.	-	0	HIMB1770_01426	HIMB1770	221	OG0001340	NA	NA	COG0637	YcjU	Beta-phosphoglucomutase, HAD superfamily	HIMB1770_01429
HIMB1770-00000000001	Prodigal:2.6	CDS	1335212	1336093	.	-	0	HIMB1770_01427	HIMB1770	293	OG0001326	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1770_01429
HIMB1770-00000000001	Prodigal:2.6	CDS	1336096	1337124	.	-	0	HIMB1770_01428	HIMB1770	342	OG0001327	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1770_01429
HIMB1770-00000000001	Prodigal:2.6	CDS	1337174	1338394	.	-	0	HIMB1770_01429	HIMB1770	406	OG0001328	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1770_01429
HIMB1770-00000000001	Prodigal:2.6	CDS	1338480	1339607	.	-	0	HIMB1770_01430	HIMB1770	375	OG0001295	K00549	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase [EC:2.1.1.14]	COG0620	MetE	Methionine synthase II (cobalamin-independent)	HIMB1770_01429
HIMB1770-00000000001	Prodigal:2.6	CDS	1339611	1340573	.	-	0	HIMB1770_01431	HIMB1770	320	OG0001324	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1770_01429
HIMB1770-00000000001	Prodigal:2.6	CDS	1340573	1341517	.	-	0	HIMB1770_01432	HIMB1770	314	OG0001337	NA	NA	COG1917	QdoI	Cupin domain protein related to quercetin dioxygenase	HIMB1770_01429
HIMB1770-00000000001	Prodigal:2.6	CDS	1341567	1342652	.	+	0	HIMB1770_01433	HIMB1770	361	OG0001334	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1770_01429
HIMB1770-00000000001	Prodigal:2.6	CDS	1342649	1343014	.	-	0	HIMB1770_01434	HIMB1770	121	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1770_01429
HIMB1507-00000000001	Prodigal:2.6	CDS	960280	960897	.	+	0	HIMB1507_00987	HIMB1507	205	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB1507_00992
HIMB1507-00000000001	Prodigal:2.6	CDS	960894	961649	.	+	0	HIMB1507_00988	HIMB1507	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1507_00992
HIMB1507-00000000001	Prodigal:2.6	CDS	961636	962301	.	-	0	HIMB1507_00989	HIMB1507	221	OG0001340	NA	NA	COG0637	YcjU	Beta-phosphoglucomutase, HAD superfamily	HIMB1507_00992
HIMB1507-00000000001	Prodigal:2.6	CDS	962298	963179	.	-	0	HIMB1507_00990	HIMB1507	293	OG0001326	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1507_00992
HIMB1507-00000000001	Prodigal:2.6	CDS	963182	964210	.	-	0	HIMB1507_00991	HIMB1507	342	OG0001327	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1507_00992
HIMB1507-00000000001	Prodigal:2.6	CDS	964260	965480	.	-	0	HIMB1507_00992	HIMB1507	406	OG0001328	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1507_00992
HIMB1507-00000000001	Prodigal:2.6	CDS	965566	966693	.	-	0	HIMB1507_00993	HIMB1507	375	OG0001295	K00549	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase [EC:2.1.1.14]	COG0620	MetE	Methionine synthase II (cobalamin-independent)	HIMB1507_00992
HIMB1507-00000000001	Prodigal:2.6	CDS	966697	967659	.	-	0	HIMB1507_00994	HIMB1507	320	OG0001324	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1507_00992
HIMB1507-00000000001	Prodigal:2.6	CDS	967659	968603	.	-	0	HIMB1507_00995	HIMB1507	314	OG0001337	NA	NA	COG1917	QdoI	Cupin domain protein related to quercetin dioxygenase	HIMB1507_00992
HIMB1507-00000000001	Prodigal:2.6	CDS	968653	969738	.	+	0	HIMB1507_00996	HIMB1507	361	OG0001334	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1507_00992
HIMB1507-00000000001	Prodigal:2.6	CDS	969735	970100	.	-	0	HIMB1507_00997	HIMB1507	121	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1507_00992
HIMB1526-00000000001	Prodigal:2.6	CDS	998754	999119	.	+	0	HIMB1526_01075	HIMB1526	121	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1526_01080
HIMB1526-00000000001	Prodigal:2.6	CDS	999116	1000201	.	-	0	HIMB1526_01076	HIMB1526	361	OG0001334	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1526_01080
HIMB1526-00000000001	Prodigal:2.6	CDS	1000251	1001195	.	+	0	HIMB1526_01077	HIMB1526	314	OG0001337	NA	NA	COG1917	QdoI	Cupin domain protein related to quercetin dioxygenase	HIMB1526_01080
HIMB1526-00000000001	Prodigal:2.6	CDS	1001195	1002157	.	+	0	HIMB1526_01078	HIMB1526	320	OG0001324	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1526_01080
HIMB1526-00000000001	Prodigal:2.6	CDS	1002161	1003288	.	+	0	HIMB1526_01079	HIMB1526	375	OG0001295	K00549	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase [EC:2.1.1.14]	COG0620	MetE	Methionine synthase II (cobalamin-independent)	HIMB1526_01080
HIMB1526-00000000001	Prodigal:2.6	CDS	1003374	1004594	.	+	0	HIMB1526_01080	HIMB1526	406	OG0001328	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1526_01080
HIMB1526-00000000001	Prodigal:2.6	CDS	1004644	1005672	.	+	0	HIMB1526_01081	HIMB1526	342	OG0001327	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1526_01080
HIMB1526-00000000001	Prodigal:2.6	CDS	1005675	1006556	.	+	0	HIMB1526_01082	HIMB1526	293	OG0001326	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1526_01080
HIMB1526-00000000001	Prodigal:2.6	CDS	1006553	1007218	.	+	0	HIMB1526_01083	HIMB1526	221	OG0001340	NA	NA	COG0637	YcjU	Beta-phosphoglucomutase, HAD superfamily	HIMB1526_01080
HIMB1526-00000000001	Prodigal:2.6	CDS	1007205	1007960	.	-	0	HIMB1526_01084	HIMB1526	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1526_01080
HIMB1526-00000000001	Prodigal:2.6	CDS	1007957	1008574	.	-	0	HIMB1526_01085	HIMB1526	205	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB1526_01080
HIMB1552-00000000001	Prodigal:2.6	CDS	549117	549482	.	+	0	HIMB1552_00611	HIMB1552	121	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1552_00616
HIMB1552-00000000001	Prodigal:2.6	CDS	549479	550564	.	-	0	HIMB1552_00612	HIMB1552	361	OG0001334	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1552_00616
HIMB1552-00000000001	Prodigal:2.6	CDS	550614	551558	.	+	0	HIMB1552_00613	HIMB1552	314	OG0001337	NA	NA	COG1917	QdoI	Cupin domain protein related to quercetin dioxygenase	HIMB1552_00616
HIMB1552-00000000001	Prodigal:2.6	CDS	551558	552520	.	+	0	HIMB1552_00614	HIMB1552	320	OG0001324	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1552_00616
HIMB1552-00000000001	Prodigal:2.6	CDS	552524	553651	.	+	0	HIMB1552_00615	HIMB1552	375	OG0001295	K00549	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase [EC:2.1.1.14]	COG0620	MetE	Methionine synthase II (cobalamin-independent)	HIMB1552_00616
HIMB1552-00000000001	Prodigal:2.6	CDS	553737	554957	.	+	0	HIMB1552_00616	HIMB1552	406	OG0001328	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1552_00616
HIMB1552-00000000001	Prodigal:2.6	CDS	555007	556035	.	+	0	HIMB1552_00617	HIMB1552	342	OG0001327	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1552_00616
HIMB1552-00000000001	Prodigal:2.6	CDS	556038	556919	.	+	0	HIMB1552_00618	HIMB1552	293	OG0001326	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1552_00616
HIMB1552-00000000001	Prodigal:2.6	CDS	556916	557581	.	+	0	HIMB1552_00619	HIMB1552	221	OG0001340	NA	NA	COG0637	YcjU	Beta-phosphoglucomutase, HAD superfamily	HIMB1552_00616
HIMB1552-00000000001	Prodigal:2.6	CDS	557568	558323	.	-	0	HIMB1552_00620	HIMB1552	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1552_00616
HIMB1552-00000000001	Prodigal:2.6	CDS	558320	558937	.	-	0	HIMB1552_00621	HIMB1552	205	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB1552_00616
HIMB1641-00000000001	Prodigal:2.6	CDS	857240	857857	.	+	0	HIMB1641_00882	HIMB1641	205	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB1641_00887
HIMB1641-00000000001	Prodigal:2.6	CDS	857854	858609	.	+	0	HIMB1641_00883	HIMB1641	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1641_00887
HIMB1641-00000000001	Prodigal:2.6	CDS	858596	859261	.	-	0	HIMB1641_00884	HIMB1641	221	OG0001340	NA	NA	COG0637	YcjU	Beta-phosphoglucomutase, HAD superfamily	HIMB1641_00887
HIMB1641-00000000001	Prodigal:2.6	CDS	859258	860139	.	-	0	HIMB1641_00885	HIMB1641	293	OG0001326	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1641_00887
HIMB1641-00000000001	Prodigal:2.6	CDS	860142	861170	.	-	0	HIMB1641_00886	HIMB1641	342	OG0001327	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1641_00887
HIMB1641-00000000001	Prodigal:2.6	CDS	861220	862440	.	-	0	HIMB1641_00887	HIMB1641	406	OG0001328	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1641_00887
HIMB1641-00000000001	Prodigal:2.6	CDS	862526	863653	.	-	0	HIMB1641_00888	HIMB1641	375	OG0001295	K00549	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase [EC:2.1.1.14]	COG0620	MetE	Methionine synthase II (cobalamin-independent)	HIMB1641_00887
HIMB1641-00000000001	Prodigal:2.6	CDS	863657	864619	.	-	0	HIMB1641_00889	HIMB1641	320	OG0001324	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1641_00887
HIMB1641-00000000001	Prodigal:2.6	CDS	864619	865563	.	-	0	HIMB1641_00890	HIMB1641	314	OG0001337	NA	NA	COG1917	QdoI	Cupin domain protein related to quercetin dioxygenase	HIMB1641_00887
HIMB1641-00000000001	Prodigal:2.6	CDS	865613	866698	.	+	0	HIMB1641_00891	HIMB1641	361	OG0001334	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1641_00887
HIMB1641-00000000001	Prodigal:2.6	CDS	866695	867060	.	-	0	HIMB1641_00892	HIMB1641	121	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1641_00887
HIMB1636-00000000001	Prodigal:2.6	CDS	268590	269207	.	+	0	HIMB1636_00275	HIMB1636	205	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB1636_00280
HIMB1636-00000000001	Prodigal:2.6	CDS	269204	269959	.	+	0	HIMB1636_00276	HIMB1636	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1636_00280
HIMB1636-00000000001	Prodigal:2.6	CDS	269946	270611	.	-	0	HIMB1636_00277	HIMB1636	221	OG0001340	NA	NA	COG0637	YcjU	Beta-phosphoglucomutase, HAD superfamily	HIMB1636_00280
HIMB1636-00000000001	Prodigal:2.6	CDS	270608	271489	.	-	0	HIMB1636_00278	HIMB1636	293	OG0001326	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1636_00280
HIMB1636-00000000001	Prodigal:2.6	CDS	271492	272520	.	-	0	HIMB1636_00279	HIMB1636	342	OG0001327	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1636_00280
HIMB1636-00000000001	Prodigal:2.6	CDS	272570	273790	.	-	0	HIMB1636_00280	HIMB1636	406	OG0001328	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1636_00280
HIMB1636-00000000001	Prodigal:2.6	CDS	273876	275003	.	-	0	HIMB1636_00281	HIMB1636	375	OG0001295	K00549	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase [EC:2.1.1.14]	COG0620	MetE	Methionine synthase II (cobalamin-independent)	HIMB1636_00280
HIMB1636-00000000001	Prodigal:2.6	CDS	275007	275969	.	-	0	HIMB1636_00282	HIMB1636	320	OG0001324	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1636_00280
HIMB1636-00000000001	Prodigal:2.6	CDS	275969	276913	.	-	0	HIMB1636_00283	HIMB1636	314	OG0001337	NA	NA	COG1917	QdoI	Cupin domain protein related to quercetin dioxygenase	HIMB1636_00280
HIMB1636-00000000001	Prodigal:2.6	CDS	276963	278048	.	+	0	HIMB1636_00284	HIMB1636	361	OG0001334	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1636_00280
HIMB1636-00000000001	Prodigal:2.6	CDS	278045	278410	.	-	0	HIMB1636_00285	HIMB1636	121	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1636_00280
HIMB1702-00000000001	Prodigal:2.6	CDS	1167453	1167818	.	+	0	HIMB1702_01240	HIMB1702	121	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1702_01245
HIMB1702-00000000001	Prodigal:2.6	CDS	1167815	1168900	.	-	0	HIMB1702_01241	HIMB1702	361	OG0001334	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1702_01245
HIMB1702-00000000001	Prodigal:2.6	CDS	1168950	1169894	.	+	0	HIMB1702_01242	HIMB1702	314	OG0001337	NA	NA	COG1917	QdoI	Cupin domain protein related to quercetin dioxygenase	HIMB1702_01245
HIMB1702-00000000001	Prodigal:2.6	CDS	1169894	1170856	.	+	0	HIMB1702_01243	HIMB1702	320	OG0001324	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1702_01245
HIMB1702-00000000001	Prodigal:2.6	CDS	1170860	1171987	.	+	0	HIMB1702_01244	HIMB1702	375	OG0001295	K00549	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase [EC:2.1.1.14]	COG0620	MetE	Methionine synthase II (cobalamin-independent)	HIMB1702_01245
HIMB1702-00000000001	Prodigal:2.6	CDS	1172073	1173293	.	+	0	HIMB1702_01245	HIMB1702	406	OG0001328	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1702_01245
HIMB1702-00000000001	Prodigal:2.6	CDS	1173343	1174371	.	+	0	HIMB1702_01246	HIMB1702	342	OG0001327	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1702_01245
HIMB1702-00000000001	Prodigal:2.6	CDS	1174374	1175255	.	+	0	HIMB1702_01247	HIMB1702	293	OG0001326	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1702_01245
HIMB1702-00000000001	Prodigal:2.6	CDS	1175252	1175917	.	+	0	HIMB1702_01248	HIMB1702	221	OG0001340	NA	NA	COG0637	YcjU	Beta-phosphoglucomutase, HAD superfamily	HIMB1702_01245
