contig	source	feature	start	end	score	strand	frame	seq_id	genome	group_id	COG_ID	COG_GENE_NAME	KO	center_query
CP003801.1	Prodigal:002006	CDS	498942	499910	.	-	0	HIMB59_00544	HIMB59	13	COG0111	SerA	NA	HIMB59_00540
CP003801.1	Prodigal:002006	CDS	500013	501857	.	+	0	HIMB59_00545	HIMB59	21	COG3962	IolD	K03336	HIMB59_00540
CP003801.1	Prodigal:002006	CDS	497871	498953	.	+	0	HIMB59_00543	HIMB59	1123	COG0153	GalK	K00849	HIMB59_00548
CP003801.1	Prodigal:002006	CDS	498942	499910	.	-	0	HIMB59_00544	HIMB59	13	COG0111	SerA	NA	HIMB59_00548
CP003801.1	Prodigal:002006	CDS	500013	501857	.	+	0	HIMB59_00545	HIMB59	21	COG3962	IolD	K03336	HIMB59_00548
CP003801.1	Prodigal:002006	CDS	501963	503687	.	-	0	HIMB59_00546	HIMB59	1317	COG0366	AmyA	K00690	HIMB59_00548
CP003801.1	Prodigal:002006	CDS	503779	505152	.	-	0	HIMB59_00547	HIMB59	1575	COG2723	BglB	NA	HIMB59_00548
CP003801.1	Prodigal:002006	CDS	505097	506176	.	-	0	HIMB59_00548	HIMB59	41	COG3839	MalK	K10112	HIMB59_00548
CP003801.1	Prodigal:002006	CDS	506176	507492	.	-	0	HIMB59_00549	HIMB59	1713	COG1486	CelF	NA	HIMB59_00548
CP003801.1	Prodigal:002006	CDS	507507	508649	.	-	0	HIMB59_00550	HIMB59	109	COG0395	UgpE	K10234	HIMB59_00548
CP003801.1	Prodigal:002006	CDS	508646	509629	.	-	0	HIMB59_00551	HIMB59	128	COG1175	UgpA	K10233	HIMB59_00548
CP003801.1	Prodigal:002006	CDS	509693	511003	.	-	0	HIMB59_00552	HIMB59	2015	COG1653	UgpB	K10232	HIMB59_00548
CP003801.1	Prodigal:002006	CDS	511087	512109	.	+	0	HIMB59_00553	HIMB59	2089	COG1609	PurR	NA	HIMB59_00548
CP003801.1	Prodigal:002006	CDS	518699	519856	.	-	0	HIMB59_00563	HIMB59	114	COG1304	LldD	NA	HIMB59_00568
CP003801.1	Prodigal:002006	CDS	520076	520444	.	+	0	HIMB59_00564	HIMB59	NA	NA	NA	NA	HIMB59_00568
CP003801.1	Prodigal:002006	CDS	520423	520866	.	+	0	HIMB59_00565	HIMB59	NA	COG1414	IclR	NA	HIMB59_00568
CP003801.1	Prodigal:002006	CDS	520863	522359	.	-	0	HIMB59_00566	HIMB59	3377	COG0246	MtlD	K00045	HIMB59_00568
CP003801.1	Prodigal:002006	CDS	522359	523129	.	-	0	HIMB59_00567	HIMB59	1	COG1028	FabG	K21620	HIMB59_00568
CP003801.1	Prodigal:002006	CDS	523129	524130	.	-	0	HIMB59_00568	HIMB59	41	COG3839	MalK	K10111	HIMB59_00568
CP003801.1	Prodigal:002006	CDS	524141	524989	.	-	0	HIMB59_00569	HIMB59	109	COG0395	UgpE	K10229	HIMB59_00568
CP003801.1	Prodigal:002006	CDS	524973	525812	.	-	0	HIMB59_00570	HIMB59	128	COG1175	UgpA	K10228	HIMB59_00568
CP003801.1	Prodigal:002006	CDS	525935	527239	.	-	0	HIMB59_00571	HIMB59	1282	COG1653	UgpB	K10227	HIMB59_00568
CP003801.1	Prodigal:002006	CDS	527321	528331	.	-	0	HIMB59_00572	HIMB59	2089	COG1609	PurR	NA	HIMB59_00568
CP003801.1	Prodigal:002006	CDS	528482	528694	.	+	0	HIMB59_00573	HIMB59	3362	NA	NA	NA	HIMB59_00568
CP003801.1	Prodigal:002006	CDS	644902	645951	.	-	0	HIMB59_00690	HIMB59	978	COG1082	YcjR	NA	HIMB59_00695
CP003801.1	Prodigal:002006	CDS	646108	647418	.	+	0	HIMB59_00691	HIMB59	1051	COG1653	UgpB	NA	HIMB59_00695
CP003801.1	Prodigal:002006	CDS	647478	648380	.	+	0	HIMB59_00692	HIMB59	128	COG1175	UgpA	K02025	HIMB59_00695
CP003801.1	Prodigal:002006	CDS	648381	649325	.	+	0	HIMB59_00693	HIMB59	109	COG0395	UgpE	NA	HIMB59_00695
CP003801.1	Prodigal:002006	CDS	649325	649516	.	+	0	HIMB59_00694	HIMB59	1986	NA	NA	NA	HIMB59_00695
CP003801.1	Prodigal:002006	CDS	649519	650601	.	+	0	HIMB59_00695	HIMB59	41	COG3839	MalK	NA	HIMB59_00695
CP003801.1	Prodigal:002006	CDS	650601	651611	.	+	0	HIMB59_00696	HIMB59	41	COG3839	MalK	NA	HIMB59_00695
CP003801.1	Prodigal:002006	CDS	651608	652237	.	+	0	HIMB59_00697	HIMB59	1356	COG2376	DAK1	K05879	HIMB59_00695
CP003801.1	Prodigal:002006	CDS	652259	653239	.	+	0	HIMB59_00698	HIMB59	1384	COG2376	DAK1	K05878	HIMB59_00695
CP003801.1	Prodigal:002006	CDS	653328	653498	.	+	0	HIMB59_00699	HIMB59	1614	NA	NA	NA	HIMB59_00695
CP003801.1	Aragorn:001002	tRNA	653513	653588	.	-	.	HIMB59_00700	HIMB59	NA	NA	NA	NA	HIMB59_00695
CP003801.1	Prodigal:002006	CDS	646108	647418	.	+	0	HIMB59_00691	HIMB59	1051	COG1653	UgpB	NA	HIMB59_00696
CP003801.1	Prodigal:002006	CDS	647478	648380	.	+	0	HIMB59_00692	HIMB59	128	COG1175	UgpA	K02025	HIMB59_00696
CP003801.1	Prodigal:002006	CDS	648381	649325	.	+	0	HIMB59_00693	HIMB59	109	COG0395	UgpE	NA	HIMB59_00696
CP003801.1	Prodigal:002006	CDS	649325	649516	.	+	0	HIMB59_00694	HIMB59	1986	NA	NA	NA	HIMB59_00696
CP003801.1	Prodigal:002006	CDS	649519	650601	.	+	0	HIMB59_00695	HIMB59	41	COG3839	MalK	NA	HIMB59_00696
CP003801.1	Prodigal:002006	CDS	650601	651611	.	+	0	HIMB59_00696	HIMB59	41	COG3839	MalK	NA	HIMB59_00696
CP003801.1	Prodigal:002006	CDS	651608	652237	.	+	0	HIMB59_00697	HIMB59	1356	COG2376	DAK1	K05879	HIMB59_00696
CP003801.1	Prodigal:002006	CDS	652259	653239	.	+	0	HIMB59_00698	HIMB59	1384	COG2376	DAK1	K05878	HIMB59_00696
CP003801.1	Prodigal:002006	CDS	653328	653498	.	+	0	HIMB59_00699	HIMB59	1614	NA	NA	NA	HIMB59_00696
CP003801.1	Aragorn:001002	tRNA	653513	653588	.	-	.	HIMB59_00700	HIMB59	NA	NA	NA	NA	HIMB59_00696
CP003801.1	Prodigal:002006	CDS	653680	654003	.	+	0	HIMB59_00701	HIMB59	3019	NA	NA	NA	HIMB59_00696
CP003801.1	Prodigal:002006	CDS	1025406	1027775	.	+	0	HIMB59_01127	HIMB59	8	COG4666	NA	NA	HIMB59_01132
CP003801.1	Prodigal:002006	CDS	1027888	1029195	.	+	0	HIMB59_01128	HIMB59	1097	COG1653	UgpB	K05813	HIMB59_01132
CP003801.1	Prodigal:002006	CDS	1029244	1030122	.	+	0	HIMB59_01129	HIMB59	128	COG1175	UgpA	NA	HIMB59_01132
CP003801.1	Prodigal:002006	CDS	1030124	1030942	.	+	0	HIMB59_01130	HIMB59	109	COG0395	UgpE	NA	HIMB59_01132
CP003801.1	Prodigal:002006	CDS	1030939	1031790	.	+	0	HIMB59_01131	HIMB59	109	COG0395	UgpE	NA	HIMB59_01132
CP003801.1	Prodigal:002006	CDS	1031794	1032843	.	+	0	HIMB59_01132	HIMB59	41	COG3839	MalK	K10112	HIMB59_01132
CP003801.1	Prodigal:002006	CDS	1032851	1033582	.	-	0	HIMB59_01133	HIMB59	487	COG0171	NadE	NA	HIMB59_01132
CP003801.1	Prodigal:002006	CDS	1033693	1034868	.	+	0	HIMB59_01134	HIMB59	1389	COG0687	PotD	NA	HIMB59_01132
CP003801.1	Prodigal:002006	CDS	1034930	1035934	.	+	0	HIMB59_01135	HIMB59	41	COG3842	PotA	NA	HIMB59_01132
CP003801.1	Prodigal:002006	CDS	1035927	1036844	.	+	0	HIMB59_01136	HIMB59	3090	COG1176	PotB	NA	HIMB59_01132
CP003801.1	Prodigal:002006	CDS	1036834	1037652	.	+	0	HIMB59_01137	HIMB59	453	COG1177	PotC	NA	HIMB59_01132
CP003801.1	Prodigal:002006	CDS	1030124	1030942	.	+	0	HIMB59_01130	HIMB59	109	COG0395	UgpE	NA	HIMB59_01135
CP003801.1	Prodigal:002006	CDS	1030939	1031790	.	+	0	HIMB59_01131	HIMB59	109	COG0395	UgpE	NA	HIMB59_01135
CP003801.1	Prodigal:002006	CDS	1031794	1032843	.	+	0	HIMB59_01132	HIMB59	41	COG3839	MalK	K10112	HIMB59_01135
CP003801.1	Prodigal:002006	CDS	1032851	1033582	.	-	0	HIMB59_01133	HIMB59	487	COG0171	NadE	NA	HIMB59_01135
CP003801.1	Prodigal:002006	CDS	1033693	1034868	.	+	0	HIMB59_01134	HIMB59	1389	COG0687	PotD	NA	HIMB59_01135
CP003801.1	Prodigal:002006	CDS	1034930	1035934	.	+	0	HIMB59_01135	HIMB59	41	COG3842	PotA	NA	HIMB59_01135
CP003801.1	Prodigal:002006	CDS	1035927	1036844	.	+	0	HIMB59_01136	HIMB59	3090	COG1176	PotB	NA	HIMB59_01135
CP003801.1	Prodigal:002006	CDS	1036834	1037652	.	+	0	HIMB59_01137	HIMB59	453	COG1177	PotC	NA	HIMB59_01135
CP003801.1	Prodigal:002006	CDS	1037667	1039094	.	+	0	HIMB59_01138	HIMB59	4	COG1012	AdhE	K00137	HIMB59_01135
CP003801.1	Prodigal:002006	CDS	1039108	1040295	.	+	0	HIMB59_01139	HIMB59	81	COG2230	Cfa	K00574	HIMB59_01135
CP003801.1	Prodigal:002006	CDS	1040320	1040535	.	+	0	HIMB59_01140	HIMB59	3393	NA	NA	NA	HIMB59_01135
NZ_LAMZ01000001.1	Prodigal:002006	CDS	25862	26698	.	-	0	HIMB140_00035	HIMB140	112	COG2230	Cfa	NA	HIMB140_00040
NZ_LAMZ01000001.1	Prodigal:002006	CDS	26698	27780	.	-	0	HIMB140_00036	HIMB140	6	COG0438	RfaB	NA	HIMB140_00040
NZ_LAMZ01000001.1	Prodigal:002006	CDS	27780	28334	.	-	0	HIMB140_00037	HIMB140	48	COG1225	Bcp	NA	HIMB140_00040
NZ_LAMZ01000001.1	Prodigal:002006	CDS	28355	28867	.	+	0	HIMB140_00038	HIMB140	796	COG0663	PaaY	K01726	HIMB140_00040
NZ_LAMZ01000001.1	Prodigal:002006	CDS	28879	29169	.	+	0	HIMB140_00039	HIMB140	92	COG5470	NA	NA	HIMB140_00040
NZ_LAMZ01000001.1	Prodigal:002006	CDS	29215	30327	.	-	0	HIMB140_00040	HIMB140	41	COG3839	MalK	NA	HIMB140_00040
NZ_LAMZ01000001.1	Prodigal:002006	CDS	30337	31761	.	-	0	HIMB140_00041	HIMB140	3377	COG0246	MtlD	NA	HIMB140_00040
NZ_LAMZ01000001.1	Prodigal:002006	CDS	31762	32574	.	-	0	HIMB140_00042	HIMB140	109	COG0395	UgpE	K10229	HIMB140_00040
NZ_LAMZ01000001.1	Prodigal:002006	CDS	32577	33437	.	-	0	HIMB140_00043	HIMB140	128	COG1175	UgpA	K10228	HIMB140_00040
NZ_LAMZ01000001.1	Prodigal:002006	CDS	33515	34822	.	-	0	HIMB140_00044	HIMB140	2715	COG1653	UgpB	K10227	HIMB140_00040
NZ_LAMZ01000001.1	Prodigal:002006	CDS	34972	35919	.	+	0	HIMB140_00045	HIMB140	NA	COG2390	DeoR	NA	HIMB140_00040
NZ_LAMZ01000001.1	Prodigal:002006	CDS	836794	836970	.	-	0	HIMB140_00904	HIMB140	1003	NA	NA	NA	HIMB140_00909
NZ_LAMZ01000001.1	Prodigal:002006	CDS	836971	838299	.	-	0	HIMB140_00905	HIMB140	40	COG0154	GatA	NA	HIMB140_00909
NZ_LAMZ01000001.1	Prodigal:002006	CDS	838306	839667	.	-	0	HIMB140_00906	HIMB140	8	COG4664	FcbT3	K11690	HIMB140_00909
NZ_LAMZ01000001.1	Prodigal:002006	CDS	839657	840241	.	-	0	HIMB140_00907	HIMB140	73	COG4665	FcbT2	NA	HIMB140_00909
NZ_LAMZ01000001.1	Prodigal:002006	CDS	840318	841478	.	-	0	HIMB140_00908	HIMB140	11	COG4663	FcbT1	NA	HIMB140_00909
NZ_LAMZ01000001.1	Prodigal:002006	CDS	841604	842677	.	-	0	HIMB140_00909	HIMB140	41	COG3839	MalK	K17325	HIMB140_00909
NZ_LAMZ01000001.1	Prodigal:002006	CDS	842670	843749	.	-	0	HIMB140_00910	HIMB140	1120	COG3839	MalK	K17324	HIMB140_00909
NZ_LAMZ01000001.1	Prodigal:002006	CDS	843749	844597	.	-	0	HIMB140_00911	HIMB140	109	COG0395	UgpE	NA	HIMB140_00909
NZ_LAMZ01000001.1	Prodigal:002006	CDS	844601	845464	.	-	0	HIMB140_00912	HIMB140	128	COG1175	UgpA	NA	HIMB140_00909
NZ_LAMZ01000001.1	Prodigal:002006	CDS	845537	847075	.	-	0	HIMB140_00913	HIMB140	1051	COG1653	UgpB	NA	HIMB140_00909
NZ_LAMZ01000001.1	Prodigal:002006	CDS	847096	848157	.	-	0	HIMB140_00914	HIMB140	67	COG1064	AdhP	K18382	HIMB140_00909
NZ_LAMZ01000001.1	Prodigal:002006	CDS	1256999	1258135	.	+	0	HIMB140_01356	HIMB140	126	COG2175	TauD	NA	HIMB140_01361
NZ_LAMZ01000001.1	Prodigal:002006	CDS	1258258	1259565	.	+	0	HIMB140_01357	HIMB140	1097	COG1653	UgpB	K05813	HIMB140_01361
NZ_LAMZ01000001.1	Prodigal:002006	CDS	1259623	1260501	.	+	0	HIMB140_01358	HIMB140	128	COG1175	UgpA	NA	HIMB140_01361
NZ_LAMZ01000001.1	Prodigal:002006	CDS	1260501	1261322	.	+	0	HIMB140_01359	HIMB140	109	COG0395	UgpE	NA	HIMB140_01361
NZ_LAMZ01000001.1	Prodigal:002006	CDS	1261319	1262170	.	+	0	HIMB140_01360	HIMB140	109	COG0395	UgpE	NA	HIMB140_01361
NZ_LAMZ01000001.1	Prodigal:002006	CDS	1262171	1263223	.	+	0	HIMB140_01361	HIMB140	41	COG3839	MalK	K10112	HIMB140_01361
NZ_LAMZ01000001.1	Prodigal:002006	CDS	1263226	1264149	.	+	0	HIMB140_01362	HIMB140	1047	COG0584	UgpQ	K01126	HIMB140_01361
NZ_LAMZ01000001.1	Prodigal:002006	CDS	1264159	1264878	.	+	0	HIMB140_01363	HIMB140	1900	COG5255	NA	NA	HIMB140_01361
NZ_LAMZ01000001.1	Prodigal:002006	CDS	1264859	1266292	.	-	0	HIMB140_01364	HIMB140	4	COG1012	AdhE	NA	HIMB140_01361
NZ_LAMZ01000001.1	Prodigal:002006	CDS	1266314	1267255	.	-	0	HIMB140_01365	HIMB140	34	COG2084	MmsB	K00020	HIMB140_01361
NZ_LAMZ01000001.1	Prodigal:002006	CDS	1267255	1268124	.	-	0	HIMB140_01366	HIMB140	888	COG0697	RhaT	K15268	HIMB140_01361
NZ_LAMZ01000001.1	Prodigal:002006	CDS	1264859	1266292	.	-	0	HIMB140_01364	HIMB140	4	COG1012	AdhE	NA	HIMB140_01369
NZ_LAMZ01000001.1	Prodigal:002006	CDS	1266314	1267255	.	-	0	HIMB140_01365	HIMB140	34	COG2084	MmsB	K00020	HIMB140_01369
NZ_LAMZ01000001.1	Prodigal:002006	CDS	1267255	1268124	.	-	0	HIMB140_01366	HIMB140	888	COG0697	RhaT	K15268	HIMB140_01369
NZ_LAMZ01000001.1	Prodigal:002006	CDS	1268184	1268930	.	+	0	HIMB140_01367	HIMB140	919	COG3473	NA	K01799	HIMB140_01369
NZ_LAMZ01000001.1	Prodigal:002006	CDS	1268930	1270099	.	+	0	HIMB140_01368	HIMB140	24	COG0006	PepP	K15783	HIMB140_01369
NZ_LAMZ01000001.1	Prodigal:002006	CDS	1270145	1271230	.	+	0	HIMB140_01369	HIMB140	41	COG3842	PotA	K02052	HIMB140_01369
NZ_LAMZ01000001.1	Prodigal:002006	CDS	1271347	1272465	.	+	0	HIMB140_01370	HIMB140	893	COG0687	PotD	NA	HIMB140_01369
NZ_LAMZ01000001.1	Prodigal:002006	CDS	1272535	1273797	.	+	0	HIMB140_01371	HIMB140	779	COG1176	PotB	K02054	HIMB140_01369
NZ_LAMZ01000001.1	Prodigal:002006	CDS	1273800	1274654	.	+	0	HIMB140_01372	HIMB140	453	COG1177	PotC	K02053	HIMB140_01369
NZ_LAMZ01000001.1	Prodigal:002006	CDS	1274657	1275784	.	-	0	HIMB140_01373	HIMB140	157	COG0183	PaaJ	K00626	HIMB140_01369
NZ_LAMZ01000001.1	Prodigal:002006	CDS	1275890	1278112	.	+	0	HIMB140_01374	HIMB140	143	COG1250	FadB	K07516	HIMB140_01369
NZ_LAMZ01000001.1	Prodigal:002006	CDS	1307960	1308991	.	+	0	HIMB140_01405	HIMB140	117	COG4175	ProV	K02000	HIMB140_01410
NZ_LAMZ01000001.1	Prodigal:002006	CDS	1308995	1311148	.	+	0	HIMB140_01406	HIMB140	79	COG4176	ProW	K02001	HIMB140_01410
NZ_LAMZ01000001.1	Prodigal:002006	CDS	1311153	1312631	.	+	0	HIMB140_01407	HIMB140	972	COG0554	GlpK	K00864	HIMB140_01410
NZ_LAMZ01000001.1	Prodigal:002006	CDS	1312640	1313602	.	+	0	HIMB140_01408	HIMB140	523	COG0240	GpsA	NA	HIMB140_01410
NZ_LAMZ01000001.1	Prodigal:002006	CDS	1313603	1314934	.	-	0	HIMB140_01409	HIMB140	933	COG2072	CzcO	K18277	HIMB140_01410
NZ_LAMZ01000001.1	Prodigal:002006	CDS	1315016	1316092	.	+	0	HIMB140_01410	HIMB140	41	COG3839	MalK	K10111	HIMB140_01410
NZ_LAMZ01000001.1	Prodigal:002006	CDS	1316208	1317539	.	+	0	HIMB140_01411	HIMB140	1282	COG1653	UgpB	NA	HIMB140_01410
NZ_LAMZ01000001.1	Prodigal:002006	CDS	1317587	1318846	.	+	0	HIMB140_01412	HIMB140	128	COG1175	UgpA	NA	HIMB140_01410
NZ_LAMZ01000001.1	Prodigal:002006	CDS	1318836	1320029	.	+	0	HIMB140_01413	HIMB140	109	COG0395	UgpE	K02026	HIMB140_01410
NZ_LAMZ01000001.1	Prodigal:002006	CDS	1320029	1321285	.	+	0	HIMB140_01414	HIMB140	1375	NA	NA	NA	HIMB140_01410
NZ_LAMZ01000001.1	Prodigal:002006	CDS	1321337	1322488	.	+	0	HIMB140_01415	HIMB140	137	COG1454	EutG	NA	HIMB140_01410
NZ_LAMZ01000001.1	Prodigal:002006	CDS	1416123	1417067	.	-	0	HIMB140_01521	HIMB140	1534	COG2140	OxdD	NA	HIMB140_01526
NZ_LAMZ01000001.1	Prodigal:002006	CDS	1417117	1418202	.	+	0	HIMB140_01522	HIMB140	1502	COG5485	NA	NA	HIMB140_01526
NZ_LAMZ01000001.1	Prodigal:002006	CDS	1418199	1418564	.	-	0	HIMB140_01523	HIMB140	23	COG0607	PspE	NA	HIMB140_01526
NZ_LAMZ01000001.1	Prodigal:002006	CDS	1418589	1419869	.	-	0	HIMB140_01524	HIMB140	89	COG0141	HisD	K15509	HIMB140_01526
NZ_LAMZ01000001.1	Prodigal:002006	CDS	1419931	1420842	.	-	0	HIMB140_01525	HIMB140	846	COG0280	Pta	NA	HIMB140_01526
NZ_LAMZ01000001.1	Prodigal:002006	CDS	1420847	1421902	.	-	0	HIMB140_01526	HIMB140	41	COG3842	PotA	K02010	HIMB140_01526
NZ_LAMZ01000001.1	Prodigal:002006	CDS	1421906	1424098	.	-	0	HIMB140_01527	HIMB140	453	COG1178	FbpB	K02011	HIMB140_01526
NZ_LAMZ01000001.1	Prodigal:002006	CDS	1424111	1425148	.	-	0	HIMB140_01528	HIMB140	1406	COG1840	AfuA	K02012	HIMB140_01526
NZ_LAMZ01000001.1	Prodigal:002006	CDS	1425304	1426152	.	+	0	HIMB140_01529	HIMB140	824	COG0385	YfeH	NA	HIMB140_01526
NZ_LAMZ01000001.1	Prodigal:002006	CDS	1426145	1427101	.	-	0	HIMB140_01530	HIMB140	917	NA	NA	NA	HIMB140_01526
NZ_LAMZ01000001.1	Prodigal:002006	CDS	1427218	1427415	.	+	0	HIMB140_01531	HIMB140	1270	NA	NA	NA	HIMB140_01526
LT840186.1	Prodigal:002006	CDS	805931	806689	.	-	0	HIMB1321_00890	HIMB1321	929	COG0518	GuaA1	NA	HIMB1321_00895
LT840186.1	Prodigal:002006	CDS	806689	807717	.	-	0	HIMB1321_00891	HIMB1321	523	COG0240	GpsA	NA	HIMB1321_00895
LT840186.1	Prodigal:002006	CDS	807721	808077	.	-	0	HIMB1321_00892	HIMB1321	1329	COG5477	NA	NA	HIMB1321_00895
LT840186.1	Prodigal:002006	CDS	808074	808874	.	-	0	HIMB1321_00893	HIMB1321	109	COG0395	UgpE	K17323	HIMB1321_00895
LT840186.1	Prodigal:002006	CDS	808871	809737	.	-	0	HIMB1321_00894	HIMB1321	128	COG1175	UgpA	K17322	HIMB1321_00895
LT840186.1	Prodigal:002006	CDS	809737	810801	.	-	0	HIMB1321_00895	HIMB1321	41	COG3839	MalK	K17325	HIMB1321_00895
LT840186.1	Prodigal:002006	CDS	810794	811858	.	-	0	HIMB1321_00896	HIMB1321	1120	COG3839	MalK	K17324	HIMB1321_00895
LT840186.1	Prodigal:002006	CDS	811929	813647	.	-	0	HIMB1321_00897	HIMB1321	1051	COG1653	UgpB	K17321	HIMB1321_00895
LT840186.1	Prodigal:002006	CDS	813757	815241	.	-	0	HIMB1321_00898	HIMB1321	972	COG0554	GlpK	K00864	HIMB1321_00895
LT840186.1	Prodigal:002006	CDS	815351	816673	.	-	0	HIMB1321_00899	HIMB1321	3	COG0665	DadA	NA	HIMB1321_00895
LT840186.1	Prodigal:002006	CDS	816760	817122	.	-	0	HIMB1321_00900	HIMB1321	975	NA	NA	NA	HIMB1321_00895
LT840186.1	Prodigal:002006	CDS	831634	832281	.	+	0	HIMB1321_00915	HIMB1321	123	NA	NA	NA	HIMB1321_00920
LT840186.1	Prodigal:002006	CDS	832274	834496	.	-	0	HIMB1321_00916	HIMB1321	143	COG1250	FadB	K07516	HIMB1321_00920
LT840186.1	Prodigal:002006	CDS	834513	835367	.	-	0	HIMB1321_00917	HIMB1321	453	COG1177	PotC	K02053	HIMB1321_00920
LT840186.1	Prodigal:002006	CDS	835370	836623	.	-	0	HIMB1321_00918	HIMB1321	779	COG1176	PotB	K02054	HIMB1321_00920
LT840186.1	Prodigal:002006	CDS	836693	837814	.	-	0	HIMB1321_00919	HIMB1321	893	COG0687	PotD	NA	HIMB1321_00920
LT840186.1	Prodigal:002006	CDS	837917	839002	.	-	0	HIMB1321_00920	HIMB1321	41	COG3842	PotA	K02052	HIMB1321_00920
LT840186.1	Prodigal:002006	CDS	839056	840222	.	-	0	HIMB1321_00921	HIMB1321	24	COG0006	PepP	K15783	HIMB1321_00920
LT840186.1	Prodigal:002006	CDS	840226	840969	.	-	0	HIMB1321_00922	HIMB1321	919	COG3473	NA	K01799	HIMB1321_00920
LT840186.1	Prodigal:002006	CDS	841032	841889	.	+	0	HIMB1321_00923	HIMB1321	888	COG0697	RhaT	NA	HIMB1321_00920
LT840186.1	Prodigal:002006	CDS	841971	843167	.	+	0	HIMB1321_00924	HIMB1321	64	COG0683	LivK	K01999	HIMB1321_00920
LT840186.1	Prodigal:002006	CDS	843297	844667	.	-	0	HIMB1321_00925	HIMB1321	771	COG4177	LivM	NA	HIMB1321_00920
LT840186.1	Prodigal:002006	CDS	1213728	1214789	.	+	0	HIMB1321_01317	HIMB1321	67	COG1064	AdhP	K18382	HIMB1321_01322
LT840186.1	Prodigal:002006	CDS	1214811	1216349	.	+	0	HIMB1321_01318	HIMB1321	1051	COG1653	UgpB	NA	HIMB1321_01322
LT840186.1	Prodigal:002006	CDS	1216421	1217284	.	+	0	HIMB1321_01319	HIMB1321	128	COG1175	UgpA	NA	HIMB1321_01322
LT840186.1	Prodigal:002006	CDS	1217288	1218136	.	+	0	HIMB1321_01320	HIMB1321	109	COG0395	UgpE	NA	HIMB1321_01322
LT840186.1	Prodigal:002006	CDS	1218136	1219215	.	+	0	HIMB1321_01321	HIMB1321	1120	COG3839	MalK	K17324	HIMB1321_01322
LT840186.1	Prodigal:002006	CDS	1219208	1220281	.	+	0	HIMB1321_01322	HIMB1321	41	COG3839	MalK	K17325	HIMB1321_01322
LT840186.1	Prodigal:002006	CDS	1220320	1221552	.	-	0	HIMB1321_01323	HIMB1321	1399	COG2370	HupE	NA	HIMB1321_01322
LT840186.1	Prodigal:002006	CDS	1221554	1222204	.	+	0	HIMB1321_01324	HIMB1321	1500	NA	NA	NA	HIMB1321_01322
LT840186.1	Prodigal:002006	CDS	1222349	1223509	.	+	0	HIMB1321_01325	HIMB1321	11	COG4663	FcbT1	K21395	HIMB1321_01322
LT840186.1	Prodigal:002006	CDS	1223595	1224182	.	+	0	HIMB1321_01326	HIMB1321	73	COG4665	FcbT2	NA	HIMB1321_01322
LT840186.1	Prodigal:002006	CDS	1224172	1225533	.	+	0	HIMB1321_01327	HIMB1321	8	COG4664	FcbT3	K11690	HIMB1321_01322
ADAC02000001.1	Prodigal:002006	CDS	1223680	1226172	.	+	0	HIMB114_01344	HIMB114	1052	COG3127	YbbP	NA	HIMB114_01349
ADAC02000001.1	Prodigal:002006	CDS	1226174	1226338	.	-	0	HIMB114_01345	HIMB114	4050	NA	NA	NA	HIMB114_01349
ADAC02000001.1	Prodigal:002006	CDS	1226359	1227504	.	+	0	HIMB114_01346	HIMB114	116	COG0415	PhrB	NA	HIMB114_01349
ADAC02000001.1	Prodigal:002006	CDS	1227654	1228979	.	+	0	HIMB114_01347	HIMB114	1406	COG1840	AfuA	K02012	HIMB114_01349
ADAC02000001.1	Prodigal:002006	CDS	1229031	1230713	.	+	0	HIMB114_01348	HIMB114	713	COG1178	FbpB	K02011	HIMB114_01349
ADAC02000001.1	Prodigal:002006	CDS	1230706	1231746	.	+	0	HIMB114_01349	HIMB114	41	COG3842	PotA	K02010	HIMB114_01349
ADAC02000001.1	Prodigal:002006	CDS	1231746	1232426	.	+	0	HIMB114_01350	HIMB114	232	COG0546	Gph	K01091	HIMB114_01349
ADAC02000001.1	Prodigal:002006	CDS	1232472	1232885	.	-	0	HIMB114_01351	HIMB114	1557	NA	NA	NA	HIMB114_01349
ADAC02000001.1	Prodigal:002006	CDS	1232971	1233168	.	-	0	HIMB114_01352	HIMB114	1853	NA	NA	NA	HIMB114_01349
ADAC02000001.1	Prodigal:002006	CDS	1233216	1233422	.	-	0	HIMB114_01353	HIMB114	3549	NA	NA	NA	HIMB114_01349
ADAC02000001.1	Prodigal:002006	CDS	1233749	1234126	.	+	0	HIMB114_01354	HIMB114	1522	COG1380	YohJ	K06518	HIMB114_01349
AZAL01000001.1	Prodigal:002006	CDS	314428	314937	.	-	0	HIMB083_00360	HIMB083	1033	COG1357	YjbI	NA	HIMB083_00365
AZAL01000001.1	Prodigal:002006	CDS	315042	316106	.	+	0	HIMB083_00361	HIMB083	29	COG0473	LeuB	K07246	HIMB083_00365
AZAL01000001.1	Prodigal:002006	CDS	316103	317140	.	-	0	HIMB083_00362	HIMB083	27	COG0673	MviM	NA	HIMB083_00365
AZAL01000001.1	Prodigal:002006	CDS	317144	318112	.	-	0	HIMB083_00363	HIMB083	1549	COG2017	GalM	K01785	HIMB083_00365
AZAL01000001.1	Prodigal:002006	CDS	318118	318879	.	-	0	HIMB083_00364	HIMB083	1	COG1028	FabG	K22185	HIMB083_00365
AZAL01000001.1	Prodigal:002006	CDS	318881	319975	.	-	0	HIMB083_00365	HIMB083	41	COG3839	MalK	NA	HIMB083_00365
