contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1593-00000000001	Prodigal:2.6	CDS	1102408	1102962	.	+	0	HIMB1593_01180	HIMB1593	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1593_01180
HIMB1593-00000000001	Prodigal:2.6	CDS	1102962	1104044	.	+	0	HIMB1593_01181	HIMB1593	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1593_01180
HIMB1593-00000000001	Prodigal:2.6	CDS	1104041	1104931	.	+	0	HIMB1593_01182	HIMB1593	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1593_01180
HIMB1593-00000000001	Prodigal:2.6	CDS	1104928	1106427	.	-	0	HIMB1593_01183	HIMB1593	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1593_01180
HIMB1593-00000000001	Prodigal:2.6	CDS	1106424	1106894	.	-	0	HIMB1593_01184	HIMB1593	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1593_01180
HIMB1593-00000000001	Prodigal:2.6	CDS	1106923	1107903	.	-	0	HIMB1593_01185	HIMB1593	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1593_01180
HIMB1509-00000000001	Prodigal:2.6	CDS	1090218	1091093	.	+	0	HIMB1509_01174	HIMB1509	291	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1509_01179
HIMB1509-00000000001	Prodigal:2.6	CDS	1091097	1091702	.	+	0	HIMB1509_01175	HIMB1509	201	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1509_01179
HIMB1509-00000000001	Prodigal:2.6	CDS	1091699	1091989	.	-	0	HIMB1509_01176	HIMB1509	96	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1509_01179
HIMB1509-00000000001	Prodigal:2.6	CDS	1092012	1092932	.	-	0	HIMB1509_01177	HIMB1509	306	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1509_01179
HIMB1509-00000000001	Prodigal:2.6	CDS	1092944	1093456	.	-	0	HIMB1509_01178	HIMB1509	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1509_01179
HIMB1509-00000000001	Prodigal:2.6	CDS	1093477	1094031	.	+	0	HIMB1509_01179	HIMB1509	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1509_01179
HIMB1509-00000000001	Prodigal:2.6	CDS	1094031	1095113	.	+	0	HIMB1509_01180	HIMB1509	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1509_01179
HIMB1509-00000000001	Prodigal:2.6	CDS	1095173	1096000	.	+	0	HIMB1509_01181	HIMB1509	275	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1509_01179
HIMB1509-00000000001	Prodigal:2.6	CDS	1096001	1097497	.	-	0	HIMB1509_01182	HIMB1509	498	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1509_01179
HIMB1509-00000000001	Prodigal:2.6	CDS	1097494	1097964	.	-	0	HIMB1509_01183	HIMB1509	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1509_01179
HIMB1509-00000000001	Prodigal:2.6	CDS	1097999	1098985	.	-	0	HIMB1509_01184	HIMB1509	328	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1509_01179
HIMB1485-00000000002	Prodigal:2.6	CDS	120995	121870	.	+	0	HIMB1485_00631	HIMB1485	291	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1485_00636
HIMB1485-00000000002	Prodigal:2.6	CDS	121874	122479	.	+	0	HIMB1485_00632	HIMB1485	201	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1485_00636
HIMB1485-00000000002	Prodigal:2.6	CDS	122476	122766	.	-	0	HIMB1485_00633	HIMB1485	96	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1485_00636
HIMB1485-00000000002	Prodigal:2.6	CDS	122791	123711	.	-	0	HIMB1485_00634	HIMB1485	306	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1485_00636
HIMB1485-00000000002	Prodigal:2.6	CDS	123723	124235	.	-	0	HIMB1485_00635	HIMB1485	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1485_00636
HIMB1485-00000000002	Prodigal:2.6	CDS	124256	124810	.	+	0	HIMB1485_00636	HIMB1485	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1485_00636
HIMB1485-00000000002	Prodigal:2.6	CDS	124810	125892	.	+	0	HIMB1485_00637	HIMB1485	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1485_00636
HIMB1485-00000000002	Prodigal:2.6	CDS	125889	126779	.	+	0	HIMB1485_00638	HIMB1485	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1485_00636
HIMB1485-00000000002	Prodigal:2.6	CDS	126776	128275	.	-	0	HIMB1485_00639	HIMB1485	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1485_00636
HIMB1485-00000000002	Prodigal:2.6	CDS	128272	128742	.	-	0	HIMB1485_00640	HIMB1485	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1485_00636
HIMB1485-00000000002	Prodigal:2.6	CDS	128771	129751	.	-	0	HIMB1485_00641	HIMB1485	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1485_00636
HIMB1492-00000000050	Prodigal:2.6	CDS	410	964	.	+	0	HIMB1492_00689	HIMB1492	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1492_00689
HIMB1492-00000000050	Prodigal:2.6	CDS	964	2046	.	+	0	HIMB1492_00690	HIMB1492	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1492_00689
HIMB1492-00000000050	Prodigal:2.6	CDS	2043	2933	.	+	0	HIMB1492_00691	HIMB1492	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1492_00689
HIMB1492-00000000050	Prodigal:2.6	CDS	2930	4429	.	-	0	HIMB1492_00692	HIMB1492	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1492_00689
HIMB1492-00000000050	Prodigal:2.6	CDS	4426	4896	.	-	0	HIMB1492_00693	HIMB1492	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1492_00689
HIMB1492-00000000050	Prodigal:2.6	CDS	4925	5905	.	-	0	HIMB1492_00694	HIMB1492	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1492_00689
HIMB1493-00000000001	Prodigal:2.6	CDS	317264	318244	.	+	0	HIMB1493_00320	HIMB1493	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1493_00325
HIMB1493-00000000001	Prodigal:2.6	CDS	318273	318743	.	+	0	HIMB1493_00321	HIMB1493	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1493_00325
HIMB1493-00000000001	Prodigal:2.6	CDS	318740	320239	.	+	0	HIMB1493_00322	HIMB1493	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1493_00325
HIMB1493-00000000001	Prodigal:2.6	CDS	320236	321126	.	-	0	HIMB1493_00323	HIMB1493	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1493_00325
HIMB1493-00000000001	Prodigal:2.6	CDS	321123	322205	.	-	0	HIMB1493_00324	HIMB1493	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1493_00325
HIMB1493-00000000001	Prodigal:2.6	CDS	322205	322759	.	-	0	HIMB1493_00325	HIMB1493	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1493_00325
HIMB1493-00000000001	Prodigal:2.6	CDS	322780	323292	.	+	0	HIMB1493_00326	HIMB1493	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1493_00325
HIMB1493-00000000001	Prodigal:2.6	CDS	323304	324221	.	+	0	HIMB1493_00327	HIMB1493	305	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1493_00325
HIMB1493-00000000001	Prodigal:2.6	CDS	324249	324539	.	+	0	HIMB1493_00328	HIMB1493	96	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1493_00325
HIMB1493-00000000001	Prodigal:2.6	CDS	324536	325141	.	-	0	HIMB1493_00329	HIMB1493	201	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1493_00325
HIMB1493-00000000001	Prodigal:2.6	CDS	325145	326020	.	-	0	HIMB1493_00330	HIMB1493	291	OG0000022	K00042	2-hydroxy-3-oxopropionate reductase [EC:1.1.1.60]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1493_00325
HIMB1518-00000000001	Prodigal:2.6	CDS	472715	473695	.	+	0	HIMB1518_00475	HIMB1518	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1518_00480
HIMB1518-00000000001	Prodigal:2.6	CDS	473724	474194	.	+	0	HIMB1518_00476	HIMB1518	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1518_00480
HIMB1518-00000000001	Prodigal:2.6	CDS	474191	475690	.	+	0	HIMB1518_00477	HIMB1518	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1518_00480
HIMB1518-00000000001	Prodigal:2.6	CDS	475687	476577	.	-	0	HIMB1518_00478	HIMB1518	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1518_00480
HIMB1518-00000000001	Prodigal:2.6	CDS	476574	477656	.	-	0	HIMB1518_00479	HIMB1518	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1518_00480
HIMB1518-00000000001	Prodigal:2.6	CDS	477656	478210	.	-	0	HIMB1518_00480	HIMB1518	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1518_00480
HIMB1518-00000000001	Prodigal:2.6	CDS	478231	478743	.	+	0	HIMB1518_00481	HIMB1518	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1518_00480
HIMB1518-00000000001	Prodigal:2.6	CDS	478755	479672	.	+	0	HIMB1518_00482	HIMB1518	305	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1518_00480
HIMB1518-00000000001	Prodigal:2.6	CDS	479700	479990	.	+	0	HIMB1518_00483	HIMB1518	96	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1518_00480
HIMB1518-00000000001	Prodigal:2.6	CDS	479987	480592	.	-	0	HIMB1518_00484	HIMB1518	201	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1518_00480
HIMB1518-00000000001	Prodigal:2.6	CDS	480596	481471	.	-	0	HIMB1518_00485	HIMB1518	291	OG0000022	K00042	2-hydroxy-3-oxopropionate reductase [EC:1.1.1.60]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1518_00480
HIMB1770-00000000001	Prodigal:2.6	CDS	1399686	1400666	.	+	0	HIMB1770_01476	HIMB1770	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1770_01481
HIMB1770-00000000001	Prodigal:2.6	CDS	1400695	1401165	.	+	0	HIMB1770_01477	HIMB1770	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1770_01481
HIMB1770-00000000001	Prodigal:2.6	CDS	1401162	1402661	.	+	0	HIMB1770_01478	HIMB1770	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1770_01481
HIMB1770-00000000001	Prodigal:2.6	CDS	1402658	1403548	.	-	0	HIMB1770_01479	HIMB1770	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1770_01481
HIMB1770-00000000001	Prodigal:2.6	CDS	1403545	1404627	.	-	0	HIMB1770_01480	HIMB1770	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1770_01481
HIMB1770-00000000001	Prodigal:2.6	CDS	1404627	1405181	.	-	0	HIMB1770_01481	HIMB1770	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1770_01481
HIMB1770-00000000001	Prodigal:2.6	CDS	1405202	1405714	.	+	0	HIMB1770_01482	HIMB1770	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1770_01481
HIMB1770-00000000001	Prodigal:2.6	CDS	1405726	1406643	.	+	0	HIMB1770_01483	HIMB1770	305	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1770_01481
HIMB1770-00000000001	Prodigal:2.6	CDS	1406671	1406961	.	+	0	HIMB1770_01484	HIMB1770	96	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1770_01481
HIMB1770-00000000001	Prodigal:2.6	CDS	1406958	1407563	.	-	0	HIMB1770_01485	HIMB1770	201	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1770_01481
HIMB1770-00000000001	Prodigal:2.6	CDS	1407567	1408442	.	-	0	HIMB1770_01486	HIMB1770	291	OG0000022	K00042	2-hydroxy-3-oxopropionate reductase [EC:1.1.1.60]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1770_01481
HIMB1507-00000000001	Prodigal:2.6	CDS	1017296	1018276	.	+	0	HIMB1507_01051	HIMB1507	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1507_01056
HIMB1507-00000000001	Prodigal:2.6	CDS	1018305	1018775	.	+	0	HIMB1507_01052	HIMB1507	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1507_01056
HIMB1507-00000000001	Prodigal:2.6	CDS	1018772	1020271	.	+	0	HIMB1507_01053	HIMB1507	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1507_01056
HIMB1507-00000000001	Prodigal:2.6	CDS	1020268	1021158	.	-	0	HIMB1507_01054	HIMB1507	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1507_01056
HIMB1507-00000000001	Prodigal:2.6	CDS	1021155	1022237	.	-	0	HIMB1507_01055	HIMB1507	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1507_01056
HIMB1507-00000000001	Prodigal:2.6	CDS	1022237	1022791	.	-	0	HIMB1507_01056	HIMB1507	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1507_01056
HIMB1507-00000000001	Prodigal:2.6	CDS	1022812	1023324	.	+	0	HIMB1507_01057	HIMB1507	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1507_01056
HIMB1507-00000000001	Prodigal:2.6	CDS	1023336	1023626	.	+	0	HIMB1507_01058	HIMB1507	96	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1507_01056
HIMB1507-00000000001	Prodigal:2.6	CDS	1023635	1025062	.	-	0	HIMB1507_01059	HIMB1507	475	OG0002390	NA	NA	COG0246	MtlD	Mannitol-1-phosphate/altronate dehydrogenases	HIMB1507_01056
HIMB1507-00000000001	Prodigal:2.6	CDS	1025063	1025875	.	-	0	HIMB1507_01060	HIMB1507	270	OG0000054	K10229	polyol transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1507_01056
HIMB1507-00000000001	Prodigal:2.6	CDS	1025878	1026774	.	-	0	HIMB1507_01061	HIMB1507	298	OG0001085	K10228	polyol transport system permease protein	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1507_01056
HIMB1526-00000000001	Prodigal:2.6	CDS	958849	959724	.	+	0	HIMB1526_01031	HIMB1526	291	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1526_01036
HIMB1526-00000000001	Prodigal:2.6	CDS	959728	960333	.	+	0	HIMB1526_01032	HIMB1526	201	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1526_01036
HIMB1526-00000000001	Prodigal:2.6	CDS	960330	960620	.	-	0	HIMB1526_01033	HIMB1526	96	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1526_01036
HIMB1526-00000000001	Prodigal:2.6	CDS	960645	961565	.	-	0	HIMB1526_01034	HIMB1526	306	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1526_01036
HIMB1526-00000000001	Prodigal:2.6	CDS	961577	962089	.	-	0	HIMB1526_01035	HIMB1526	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1526_01036
HIMB1526-00000000001	Prodigal:2.6	CDS	962110	962664	.	+	0	HIMB1526_01036	HIMB1526	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1526_01036
HIMB1526-00000000001	Prodigal:2.6	CDS	962664	963746	.	+	0	HIMB1526_01037	HIMB1526	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1526_01036
HIMB1526-00000000001	Prodigal:2.6	CDS	963743	964633	.	+	0	HIMB1526_01038	HIMB1526	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1526_01036
HIMB1526-00000000001	Prodigal:2.6	CDS	964630	966129	.	-	0	HIMB1526_01039	HIMB1526	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1526_01036
HIMB1526-00000000001	Prodigal:2.6	CDS	966126	966596	.	-	0	HIMB1526_01040	HIMB1526	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1526_01036
HIMB1526-00000000001	Prodigal:2.6	CDS	966625	967605	.	-	0	HIMB1526_01041	HIMB1526	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1526_01036
HIMB1552-00000000001	Prodigal:2.6	CDS	509211	510086	.	+	0	HIMB1552_00567	HIMB1552	291	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1552_00572
HIMB1552-00000000001	Prodigal:2.6	CDS	510090	510695	.	+	0	HIMB1552_00568	HIMB1552	201	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1552_00572
HIMB1552-00000000001	Prodigal:2.6	CDS	510692	510982	.	-	0	HIMB1552_00569	HIMB1552	96	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1552_00572
HIMB1552-00000000001	Prodigal:2.6	CDS	511007	511927	.	-	0	HIMB1552_00570	HIMB1552	306	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1552_00572
HIMB1552-00000000001	Prodigal:2.6	CDS	511939	512451	.	-	0	HIMB1552_00571	HIMB1552	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1552_00572
HIMB1552-00000000001	Prodigal:2.6	CDS	512472	513026	.	+	0	HIMB1552_00572	HIMB1552	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1552_00572
HIMB1552-00000000001	Prodigal:2.6	CDS	513026	514108	.	+	0	HIMB1552_00573	HIMB1552	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1552_00572
HIMB1552-00000000001	Prodigal:2.6	CDS	514105	514995	.	+	0	HIMB1552_00574	HIMB1552	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1552_00572
HIMB1552-00000000001	Prodigal:2.6	CDS	514992	516491	.	-	0	HIMB1552_00575	HIMB1552	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1552_00572
HIMB1552-00000000001	Prodigal:2.6	CDS	516488	516958	.	-	0	HIMB1552_00576	HIMB1552	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1552_00572
HIMB1552-00000000001	Prodigal:2.6	CDS	516987	517967	.	-	0	HIMB1552_00577	HIMB1552	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1552_00572
HIMB1641-00000000001	Prodigal:2.6	CDS	920433	921413	.	+	0	HIMB1641_00934	HIMB1641	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1641_00939
HIMB1641-00000000001	Prodigal:2.6	CDS	921442	921912	.	+	0	HIMB1641_00935	HIMB1641	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1641_00939
HIMB1641-00000000001	Prodigal:2.6	CDS	921909	923408	.	+	0	HIMB1641_00936	HIMB1641	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1641_00939
HIMB1641-00000000001	Prodigal:2.6	CDS	923405	924295	.	-	0	HIMB1641_00937	HIMB1641	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1641_00939
HIMB1641-00000000001	Prodigal:2.6	CDS	924292	925374	.	-	0	HIMB1641_00938	HIMB1641	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1641_00939
HIMB1641-00000000001	Prodigal:2.6	CDS	925374	925928	.	-	0	HIMB1641_00939	HIMB1641	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1641_00939
HIMB1641-00000000001	Prodigal:2.6	CDS	925949	926461	.	+	0	HIMB1641_00940	HIMB1641	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1641_00939
HIMB1641-00000000001	Prodigal:2.6	CDS	926473	927393	.	+	0	HIMB1641_00941	HIMB1641	306	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1641_00939
HIMB1641-00000000001	Prodigal:2.6	CDS	927418	927708	.	+	0	HIMB1641_00942	HIMB1641	96	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1641_00939
HIMB1641-00000000001	Prodigal:2.6	CDS	927705	928310	.	-	0	HIMB1641_00943	HIMB1641	201	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1641_00939
HIMB1641-00000000001	Prodigal:2.6	CDS	928314	929189	.	-	0	HIMB1641_00944	HIMB1641	291	OG0000022	K00042	2-hydroxy-3-oxopropionate reductase [EC:1.1.1.60]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1641_00939
HIMB1636-00000000001	Prodigal:2.6	CDS	327310	328290	.	+	0	HIMB1636_00320	HIMB1636	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1636_00325
