contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1430-00000000021	Prodigal:2.6	CDS	2823	3323	.	+	0	HIMB1430_01446	HIMB1430	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1430_01443
HIMB1430-00000000021	Prodigal:2.6	CDS	3323	4534	.	+	0	HIMB1430_01447	HIMB1430	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1430_01443
HIMB1430-00000000021	Prodigal:2.6	CDS	4538	5323	.	+	0	HIMB1430_01448	HIMB1430	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1430_01443
HIMB1611-00000000001	Prodigal:2.6	CDS	1285651	1286436	.	-	0	HIMB1611_01385	HIMB1611	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1611_01390
HIMB1611-00000000001	Prodigal:2.6	CDS	1286440	1287651	.	-	0	HIMB1611_01386	HIMB1611	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1611_01390
HIMB1611-00000000001	Prodigal:2.6	CDS	1287651	1288151	.	-	0	HIMB1611_01387	HIMB1611	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1611_01390
HIMB1611-00000000001	Prodigal:2.6	CDS	1288246	1288674	.	+	0	HIMB1611_01388	HIMB1611	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1611_01390
HIMB1611-00000000001	Prodigal:2.6	CDS	1288781	1289197	.	+	0	HIMB1611_01389	HIMB1611	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB1611_01390
HIMB1611-00000000001	Prodigal:2.6	CDS	1289263	1289361	.	+	0	HIMB1611_01390	HIMB1611	32	OG0001854	NA	NA	NA	NA	NA	HIMB1611_01390
HIMB1611-00000000001	Prodigal:2.6	CDS	1289358	1290689	.	+	0	HIMB1611_01391	HIMB1611	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1611_01390
HIMB1611-00000000001	Prodigal:2.6	CDS	1290686	1291285	.	+	0	HIMB1611_01392	HIMB1611	199	OG0001186	NA	NA	NA	NA	NA	HIMB1611_01390
HIMB1611-00000000001	Prodigal:2.6	CDS	1291282	1291722	.	-	0	HIMB1611_01393	HIMB1611	146	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1611_01390
HIMB1611-00000000001	Prodigal:2.6	CDS	1291713	1292468	.	-	0	HIMB1611_01394	HIMB1611	251	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	HIMB1611_01390
HIMB1611-00000000001	Prodigal:2.6	CDS	1292465	1292902	.	-	0	HIMB1611_01395	HIMB1611	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	HIMB1611_01390
HIMB1758-00000000001	Prodigal:2.6	CDS	490828	491613	.	-	0	HIMB1758_00497	HIMB1758	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1758_00502
HIMB1758-00000000001	Prodigal:2.6	CDS	491617	492828	.	-	0	HIMB1758_00498	HIMB1758	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1758_00502
HIMB1758-00000000001	Prodigal:2.6	CDS	492828	493328	.	-	0	HIMB1758_00499	HIMB1758	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1758_00502
HIMB1758-00000000001	Prodigal:2.6	CDS	493423	493851	.	+	0	HIMB1758_00500	HIMB1758	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1758_00502
HIMB1758-00000000001	Prodigal:2.6	CDS	493958	494374	.	+	0	HIMB1758_00501	HIMB1758	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB1758_00502
HIMB1758-00000000001	Prodigal:2.6	CDS	494440	494538	.	+	0	HIMB1758_00502	HIMB1758	32	OG0001854	NA	NA	NA	NA	NA	HIMB1758_00502
HIMB1758-00000000001	Prodigal:2.6	CDS	494535	495866	.	+	0	HIMB1758_00503	HIMB1758	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1758_00502
HIMB1758-00000000001	Prodigal:2.6	CDS	495863	496462	.	+	0	HIMB1758_00504	HIMB1758	199	OG0001186	NA	NA	NA	NA	NA	HIMB1758_00502
HIMB1758-00000000001	Prodigal:2.6	CDS	496459	496899	.	-	0	HIMB1758_00505	HIMB1758	146	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1758_00502
HIMB1758-00000000001	Prodigal:2.6	CDS	496890	497645	.	-	0	HIMB1758_00506	HIMB1758	251	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	HIMB1758_00502
HIMB1758-00000000001	Prodigal:2.6	CDS	497642	498079	.	-	0	HIMB1758_00507	HIMB1758	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	HIMB1758_00502
HIMB1488-00000000001	Prodigal:2.6	CDS	1455889	1456326	.	+	0	HIMB1488_01568	HIMB1488	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	HIMB1488_01573
HIMB1488-00000000001	Prodigal:2.6	CDS	1456323	1457078	.	+	0	HIMB1488_01569	HIMB1488	251	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	HIMB1488_01573
HIMB1488-00000000001	Prodigal:2.6	CDS	1457069	1457509	.	+	0	HIMB1488_01570	HIMB1488	146	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1488_01573
HIMB1488-00000000001	Prodigal:2.6	CDS	1457506	1458099	.	-	0	HIMB1488_01571	HIMB1488	197	OG0001186	NA	NA	NA	NA	NA	HIMB1488_01573
HIMB1488-00000000001	Prodigal:2.6	CDS	1458102	1459433	.	-	0	HIMB1488_01572	HIMB1488	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1488_01573
HIMB1488-00000000001	Prodigal:2.6	CDS	1459430	1459528	.	-	0	HIMB1488_01573	HIMB1488	32	OG0001854	NA	NA	NA	NA	NA	HIMB1488_01573
HIMB1488-00000000001	Prodigal:2.6	CDS	1459593	1460009	.	-	0	HIMB1488_01574	HIMB1488	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB1488_01573
HIMB1488-00000000001	Prodigal:2.6	CDS	1460116	1460544	.	-	0	HIMB1488_01575	HIMB1488	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1488_01573
HIMB1488-00000000001	Prodigal:2.6	CDS	1460639	1461139	.	+	0	HIMB1488_01576	HIMB1488	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1488_01573
HIMB1488-00000000001	Prodigal:2.6	CDS	1461139	1462350	.	+	0	HIMB1488_01577	HIMB1488	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1488_01573
HIMB1488-00000000001	Prodigal:2.6	CDS	1462354	1463139	.	+	0	HIMB1488_01578	HIMB1488	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1488_01573
HIMB1506-00000000001	Prodigal:2.6	CDS	1328932	1329717	.	-	0	HIMB1506_01424	HIMB1506	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1506_01429
HIMB1506-00000000001	Prodigal:2.6	CDS	1329721	1330932	.	-	0	HIMB1506_01425	HIMB1506	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1506_01429
HIMB1506-00000000001	Prodigal:2.6	CDS	1330932	1331432	.	-	0	HIMB1506_01426	HIMB1506	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1506_01429
HIMB1506-00000000001	Prodigal:2.6	CDS	1331527	1331955	.	+	0	HIMB1506_01427	HIMB1506	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1506_01429
HIMB1506-00000000001	Prodigal:2.6	CDS	1332062	1332478	.	+	0	HIMB1506_01428	HIMB1506	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB1506_01429
HIMB1506-00000000001	Prodigal:2.6	CDS	1332543	1332641	.	+	0	HIMB1506_01429	HIMB1506	32	OG0001854	NA	NA	NA	NA	NA	HIMB1506_01429
HIMB1506-00000000001	Prodigal:2.6	CDS	1332638	1333969	.	+	0	HIMB1506_01430	HIMB1506	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1506_01429
HIMB1506-00000000001	Prodigal:2.6	CDS	1333966	1334565	.	+	0	HIMB1506_01431	HIMB1506	199	OG0001186	NA	NA	NA	NA	NA	HIMB1506_01429
HIMB1506-00000000001	Prodigal:2.6	CDS	1334562	1335002	.	-	0	HIMB1506_01432	HIMB1506	146	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1506_01429
HIMB1506-00000000001	Prodigal:2.6	CDS	1334993	1335748	.	-	0	HIMB1506_01433	HIMB1506	251	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	HIMB1506_01429
HIMB1506-00000000001	Prodigal:2.6	CDS	1335745	1336182	.	-	0	HIMB1506_01434	HIMB1506	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	HIMB1506_01429
HIMB1746-00000000004	Prodigal:2.6	CDS	67966	68751	.	-	0	HIMB1746_01183	HIMB1746	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1746_01188
HIMB1746-00000000004	Prodigal:2.6	CDS	68755	69966	.	-	0	HIMB1746_01184	HIMB1746	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1746_01188
HIMB1746-00000000004	Prodigal:2.6	CDS	69966	70466	.	-	0	HIMB1746_01185	HIMB1746	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1746_01188
HIMB1746-00000000004	Prodigal:2.6	CDS	70561	70989	.	+	0	HIMB1746_01186	HIMB1746	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1746_01188
HIMB1746-00000000004	Prodigal:2.6	CDS	71096	71512	.	+	0	HIMB1746_01187	HIMB1746	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB1746_01188
HIMB1746-00000000004	Prodigal:2.6	CDS	71577	71675	.	+	0	HIMB1746_01188	HIMB1746	32	OG0001854	NA	NA	NA	NA	NA	HIMB1746_01188
HIMB1746-00000000004	Prodigal:2.6	CDS	71672	73003	.	+	0	HIMB1746_01189	HIMB1746	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1746_01188
HIMB1746-00000000004	Prodigal:2.6	CDS	73006	73599	.	+	0	HIMB1746_01190	HIMB1746	197	OG0001186	NA	NA	NA	NA	NA	HIMB1746_01188
HIMB1746-00000000004	Prodigal:2.6	CDS	73596	74036	.	-	0	HIMB1746_01191	HIMB1746	146	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1746_01188
HIMB1746-00000000004	Prodigal:2.6	CDS	74027	74782	.	-	0	HIMB1746_01192	HIMB1746	251	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	HIMB1746_01188
HIMB1746-00000000004	Prodigal:2.6	CDS	74779	75216	.	-	0	HIMB1746_01193	HIMB1746	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	HIMB1746_01188
HIMB1577-00000000001	Prodigal:2.6	CDS	615559	615996	.	+	0	HIMB1577_00659	HIMB1577	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	HIMB1577_00664
HIMB1577-00000000001	Prodigal:2.6	CDS	615993	616748	.	+	0	HIMB1577_00660	HIMB1577	251	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	HIMB1577_00664
HIMB1577-00000000001	Prodigal:2.6	CDS	616739	617179	.	+	0	HIMB1577_00661	HIMB1577	146	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1577_00664
HIMB1577-00000000001	Prodigal:2.6	CDS	617176	617769	.	-	0	HIMB1577_00662	HIMB1577	197	OG0001186	NA	NA	NA	NA	NA	HIMB1577_00664
HIMB1577-00000000001	Prodigal:2.6	CDS	617772	619103	.	-	0	HIMB1577_00663	HIMB1577	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1577_00664
HIMB1577-00000000001	Prodigal:2.6	CDS	619100	619198	.	-	0	HIMB1577_00664	HIMB1577	32	OG0001854	NA	NA	NA	NA	NA	HIMB1577_00664
HIMB1577-00000000001	Prodigal:2.6	CDS	619263	619679	.	-	0	HIMB1577_00665	HIMB1577	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB1577_00664
HIMB1577-00000000001	Prodigal:2.6	CDS	619786	620214	.	-	0	HIMB1577_00666	HIMB1577	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1577_00664
HIMB1577-00000000001	Prodigal:2.6	CDS	620309	620809	.	+	0	HIMB1577_00667	HIMB1577	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1577_00664
HIMB1577-00000000001	Prodigal:2.6	CDS	620809	622020	.	+	0	HIMB1577_00668	HIMB1577	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1577_00664
HIMB1577-00000000001	Prodigal:2.6	CDS	622024	622809	.	+	0	HIMB1577_00669	HIMB1577	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1577_00664
HIMB1631-00000000001	Prodigal:2.6	CDS	945317	945754	.	+	0	HIMB1631_01028	HIMB1631	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	HIMB1631_01033
HIMB1631-00000000001	Prodigal:2.6	CDS	945751	946506	.	+	0	HIMB1631_01029	HIMB1631	251	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	HIMB1631_01033
HIMB1631-00000000001	Prodigal:2.6	CDS	946497	946937	.	+	0	HIMB1631_01030	HIMB1631	146	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1631_01033
HIMB1631-00000000001	Prodigal:2.6	CDS	946934	947527	.	-	0	HIMB1631_01031	HIMB1631	197	OG0001186	NA	NA	NA	NA	NA	HIMB1631_01033
HIMB1631-00000000001	Prodigal:2.6	CDS	947530	948861	.	-	0	HIMB1631_01032	HIMB1631	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1631_01033
HIMB1631-00000000001	Prodigal:2.6	CDS	948858	948956	.	-	0	HIMB1631_01033	HIMB1631	32	OG0001854	NA	NA	NA	NA	NA	HIMB1631_01033
HIMB1631-00000000001	Prodigal:2.6	CDS	949021	949437	.	-	0	HIMB1631_01034	HIMB1631	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB1631_01033
HIMB1631-00000000001	Prodigal:2.6	CDS	949544	949972	.	-	0	HIMB1631_01035	HIMB1631	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1631_01033
HIMB1631-00000000001	Prodigal:2.6	CDS	950067	950567	.	+	0	HIMB1631_01036	HIMB1631	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1631_01033
HIMB1631-00000000001	Prodigal:2.6	CDS	950567	951778	.	+	0	HIMB1631_01037	HIMB1631	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1631_01033
HIMB1631-00000000001	Prodigal:2.6	CDS	951782	952567	.	+	0	HIMB1631_01038	HIMB1631	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1631_01033
HIMB1715-00000000002	Prodigal:2.6	CDS	34643	35428	.	-	0	HIMB1715_00078	HIMB1715	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1715_00083
HIMB1715-00000000002	Prodigal:2.6	CDS	35432	36643	.	-	0	HIMB1715_00079	HIMB1715	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1715_00083
HIMB1715-00000000002	Prodigal:2.6	CDS	36643	37143	.	-	0	HIMB1715_00080	HIMB1715	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1715_00083
HIMB1715-00000000002	Prodigal:2.6	CDS	37238	37666	.	+	0	HIMB1715_00081	HIMB1715	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1715_00083
HIMB1715-00000000002	Prodigal:2.6	CDS	37773	38189	.	+	0	HIMB1715_00082	HIMB1715	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB1715_00083
HIMB1715-00000000002	Prodigal:2.6	CDS	38254	38352	.	+	0	HIMB1715_00083	HIMB1715	32	OG0001854	NA	NA	NA	NA	NA	HIMB1715_00083
HIMB1715-00000000002	Prodigal:2.6	CDS	38349	39680	.	+	0	HIMB1715_00084	HIMB1715	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1715_00083
HIMB1715-00000000002	Prodigal:2.6	CDS	39677	40276	.	+	0	HIMB1715_00085	HIMB1715	199	OG0001186	NA	NA	NA	NA	NA	HIMB1715_00083
HIMB1715-00000000002	Prodigal:2.6	CDS	40273	40713	.	-	0	HIMB1715_00086	HIMB1715	146	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1715_00083
HIMB1715-00000000002	Prodigal:2.6	CDS	40704	41459	.	-	0	HIMB1715_00087	HIMB1715	251	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	HIMB1715_00083
HIMB1715-00000000002	Prodigal:2.6	CDS	41456	41893	.	-	0	HIMB1715_00088	HIMB1715	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	HIMB1715_00083
HIMB1782-00000000001	Prodigal:2.6	CDS	699081	699866	.	-	0	HIMB1782_00735	HIMB1782	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1782_00740
HIMB1782-00000000001	Prodigal:2.6	CDS	699870	701081	.	-	0	HIMB1782_00736	HIMB1782	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1782_00740
HIMB1782-00000000001	Prodigal:2.6	CDS	701081	701581	.	-	0	HIMB1782_00737	HIMB1782	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1782_00740
HIMB1782-00000000001	Prodigal:2.6	CDS	701676	702104	.	+	0	HIMB1782_00738	HIMB1782	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1782_00740
HIMB1782-00000000001	Prodigal:2.6	CDS	702211	702627	.	+	0	HIMB1782_00739	HIMB1782	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB1782_00740
HIMB1782-00000000001	Prodigal:2.6	CDS	702692	702790	.	+	0	HIMB1782_00740	HIMB1782	32	OG0001854	NA	NA	NA	NA	NA	HIMB1782_00740
HIMB1782-00000000001	Prodigal:2.6	CDS	702787	704118	.	+	0	HIMB1782_00741	HIMB1782	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1782_00740
HIMB1782-00000000001	Prodigal:2.6	CDS	704115	704714	.	+	0	HIMB1782_00742	HIMB1782	199	OG0001186	NA	NA	NA	NA	NA	HIMB1782_00740
HIMB1782-00000000001	Prodigal:2.6	CDS	704711	705151	.	-	0	HIMB1782_00743	HIMB1782	146	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1782_00740
HIMB1782-00000000001	Prodigal:2.6	CDS	705142	705897	.	-	0	HIMB1782_00744	HIMB1782	251	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	HIMB1782_00740
HIMB1782-00000000001	Prodigal:2.6	CDS	705894	706331	.	-	0	HIMB1782_00745	HIMB1782	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	HIMB1782_00740
HIMB1623-00000000013	Prodigal:2.6	CDS	147348	147785	.	+	0	HIMB1623_01078	HIMB1623	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	HIMB1623_01083
HIMB1623-00000000013	Prodigal:2.6	CDS	147782	148537	.	+	0	HIMB1623_01079	HIMB1623	251	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	HIMB1623_01083
HIMB1623-00000000013	Prodigal:2.6	CDS	148528	148968	.	+	0	HIMB1623_01080	HIMB1623	146	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1623_01083
HIMB1623-00000000013	Prodigal:2.6	CDS	148965	149564	.	-	0	HIMB1623_01081	HIMB1623	199	OG0001186	NA	NA	NA	NA	NA	HIMB1623_01083
HIMB1623-00000000013	Prodigal:2.6	CDS	149561	150892	.	-	0	HIMB1623_01082	HIMB1623	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1623_01083
HIMB1623-00000000013	Prodigal:2.6	CDS	150889	150987	.	-	0	HIMB1623_01083	HIMB1623	32	OG0001854	NA	NA	NA	NA	NA	HIMB1623_01083
HIMB1623-00000000013	Prodigal:2.6	CDS	151052	151468	.	-	0	HIMB1623_01084	HIMB1623	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB1623_01083
HIMB1623-00000000013	Prodigal:2.6	CDS	151575	152003	.	-	0	HIMB1623_01085	HIMB1623	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1623_01083
HIMB1623-00000000013	Prodigal:2.6	CDS	152098	152598	.	+	0	HIMB1623_01086	HIMB1623	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1623_01083
