contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1597-00000000001	Prodigal:2.6	CDS	51276	51707	.	+	0	HIMB1597_00061	HIMB1597	143	OG0001046	NA	NA	COG0394	Wzb	Protein-tyrosine-phosphatase	HIMB1597_00059
HIMB1597-00000000001	Prodigal:2.6	CDS	51697	52353	.	+	0	HIMB1597_00062	HIMB1597	218	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	HIMB1597_00059
HIMB1597-00000000001	Prodigal:2.6	CDS	52342	53022	.	-	0	HIMB1597_00063	HIMB1597	226	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1597_00059
HIMB1597-00000000001	Prodigal:2.6	CDS	52342	53022	.	-	0	HIMB1597_00063	HIMB1597	226	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1597_00059
HIMB1587-00000000001	Prodigal:2.6	CDS	269119	269799	.	+	0	HIMB1587_00292	HIMB1587	226	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1587_00296
HIMB1587-00000000001	Prodigal:2.6	CDS	269119	269799	.	+	0	HIMB1587_00292	HIMB1587	226	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1587_00296
HIMB1587-00000000001	Prodigal:2.6	CDS	269788	270444	.	-	0	HIMB1587_00293	HIMB1587	218	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	HIMB1587_00296
HIMB1587-00000000001	Prodigal:2.6	CDS	270434	270865	.	-	0	HIMB1587_00294	HIMB1587	143	OG0001046	NA	NA	COG0394	Wzb	Protein-tyrosine-phosphatase	HIMB1587_00296
HIMB1587-00000000001	Prodigal:2.6	CDS	270865	271089	.	-	0	HIMB1587_00295	HIMB1587	74	OG0000331	NA	NA	NA	NA	NA	HIMB1587_00296
HIMB1587-00000000001	Prodigal:2.6	CDS	271141	272022	.	-	0	HIMB1587_00296	HIMB1587	293	OG0001310	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1587_00296
HIMB1587-00000000001	Prodigal:2.6	CDS	272155	273213	.	-	0	HIMB1587_00297	HIMB1587	352	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB1587_00296
HIMB1587-00000000001	Prodigal:2.6	CDS	273284	274030	.	+	0	HIMB1587_00298	HIMB1587	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB1587_00296
HIMB1587-00000000001	Prodigal:2.6	CDS	274032	274835	.	+	0	HIMB1587_00299	HIMB1587	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB1587_00296
HIMB1587-00000000001	Prodigal:2.6	CDS	274860	275258	.	+	0	HIMB1587_00300	HIMB1587	132	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1587_00296
HIMB1587-00000000001	Prodigal:2.6	CDS	275258	276256	.	+	0	HIMB1587_00301	HIMB1587	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1587_00296
HIMB1573-00000000001	Prodigal:2.6	CDS	1167175	1167492	.	+	0	HIMB1573_01258	HIMB1573	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1573_01263
HIMB1573-00000000001	Prodigal:2.6	CDS	1167492	1168268	.	+	0	HIMB1573_01259	HIMB1573	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1573_01263
HIMB1573-00000000001	Prodigal:2.6	CDS	1168260	1169258	.	-	0	HIMB1573_01260	HIMB1573	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1573_01263
HIMB1573-00000000001	Prodigal:2.6	CDS	1169273	1169737	.	-	0	HIMB1573_01261	HIMB1573	154	OG0001618	NA	NA	COG1971	MntP	Putative Mn2+ efflux pump MntP	HIMB1573_01263
HIMB1573-00000000001	Prodigal:2.6	CDS	1169737	1170102	.	-	0	HIMB1573_01262	HIMB1573	121	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1573_01263
HIMB1573-00000000001	Prodigal:2.6	CDS	1170168	1171085	.	+	0	HIMB1573_01263	HIMB1573	305	OG0001310	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1573_01263
HIMB1573-00000000001	Prodigal:2.6	CDS	1171136	1171360	.	+	0	HIMB1573_01264	HIMB1573	74	OG0000331	NA	NA	NA	NA	NA	HIMB1573_01263
HIMB1573-00000000001	Prodigal:2.6	CDS	1171360	1171791	.	+	0	HIMB1573_01265	HIMB1573	143	OG0001046	NA	NA	COG0394	Wzb	Protein-tyrosine-phosphatase	HIMB1573_01263
HIMB1573-00000000001	Prodigal:2.6	CDS	1171781	1172440	.	+	0	HIMB1573_01266	HIMB1573	219	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	HIMB1573_01263
HIMB1573-00000000001	Prodigal:2.6	CDS	1172437	1172925	.	+	0	HIMB1573_01267	HIMB1573	162	OG0001183	NA	NA	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	HIMB1573_01263
HIMB1573-00000000001	Prodigal:2.6	CDS	1172960	1174876	.	-	0	HIMB1573_01268	HIMB1573	638	OG0001956	K07093	uncharacterized protein	COG3211	PhoX	Secreted phosphatase, PhoX family	HIMB1573_01263
HIMB1490-00000000010	Prodigal:2.6	CDS	20095	21498	.	+	0	HIMB1490_00672	HIMB1490	467	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	HIMB1490_00677
HIMB1490-00000000010	Prodigal:2.6	CDS	21491	22753	.	+	0	HIMB1490_00673	HIMB1490	420	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	HIMB1490_00677
HIMB1490-00000000010	Prodigal:2.6	CDS	22744	23514	.	+	0	HIMB1490_00674	HIMB1490	256	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	HIMB1490_00677
HIMB1490-00000000010	Prodigal:2.6	CDS	23518	24210	.	+	0	HIMB1490_00675	HIMB1490	230	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	HIMB1490_00677
HIMB1490-00000000010	Prodigal:2.6	CDS	24213	24893	.	+	0	HIMB1490_00676	HIMB1490	226	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1490_00677
HIMB1490-00000000010	Prodigal:2.6	CDS	24901	25782	.	-	0	HIMB1490_00677	HIMB1490	293	OG0001310	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1490_00677
HIMB1490-00000000010	Prodigal:2.6	CDS	25914	26930	.	-	0	HIMB1490_00678	HIMB1490	338	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB1490_00677
HIMB1490-00000000010	Prodigal:2.6	CDS	27001	27747	.	+	0	HIMB1490_00679	HIMB1490	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB1490_00677
HIMB1490-00000000010	Prodigal:2.6	CDS	27749	28552	.	+	0	HIMB1490_00680	HIMB1490	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB1490_00677
HIMB1490-00000000010	Prodigal:2.6	CDS	28577	28975	.	+	0	HIMB1490_00681	HIMB1490	132	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1490_00677
HIMB1490-00000000010	Prodigal:2.6	CDS	28975	29973	.	+	0	HIMB1490_00682	HIMB1490	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1490_00677
HIMB1491-00000000001	Prodigal:2.6	CDS	1210276	1211274	.	-	0	HIMB1491_01265	HIMB1491	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1491_01270
HIMB1491-00000000001	Prodigal:2.6	CDS	1211274	1211672	.	-	0	HIMB1491_01266	HIMB1491	132	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1491_01270
HIMB1491-00000000001	Prodigal:2.6	CDS	1211697	1212500	.	-	0	HIMB1491_01267	HIMB1491	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB1491_01270
HIMB1491-00000000001	Prodigal:2.6	CDS	1212502	1213248	.	-	0	HIMB1491_01268	HIMB1491	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB1491_01270
HIMB1491-00000000001	Prodigal:2.6	CDS	1213319	1214335	.	+	0	HIMB1491_01269	HIMB1491	338	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB1491_01270
HIMB1491-00000000001	Prodigal:2.6	CDS	1214467	1215348	.	+	0	HIMB1491_01270	HIMB1491	293	OG0001310	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1491_01270
HIMB1491-00000000001	Prodigal:2.6	CDS	1215356	1216036	.	-	0	HIMB1491_01271	HIMB1491	226	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1491_01270
HIMB1491-00000000001	Prodigal:2.6	CDS	1216039	1216731	.	-	0	HIMB1491_01272	HIMB1491	230	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	HIMB1491_01270
HIMB1491-00000000001	Prodigal:2.6	CDS	1216735	1217505	.	-	0	HIMB1491_01273	HIMB1491	256	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	HIMB1491_01270
HIMB1491-00000000001	Prodigal:2.6	CDS	1217496	1218758	.	-	0	HIMB1491_01274	HIMB1491	420	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	HIMB1491_01270
HIMB1491-00000000001	Prodigal:2.6	CDS	1218751	1220154	.	-	0	HIMB1491_01275	HIMB1491	467	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	HIMB1491_01270
HIMB1765-00000000001	Prodigal:2.6	CDS	262113	262793	.	+	0	HIMB1765_00286	HIMB1765	226	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1765_00290
HIMB1765-00000000001	Prodigal:2.6	CDS	262113	262793	.	+	0	HIMB1765_00286	HIMB1765	226	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1765_00290
HIMB1765-00000000001	Prodigal:2.6	CDS	262782	263438	.	-	0	HIMB1765_00287	HIMB1765	218	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	HIMB1765_00290
HIMB1765-00000000001	Prodigal:2.6	CDS	263428	263859	.	-	0	HIMB1765_00288	HIMB1765	143	OG0001046	NA	NA	COG0394	Wzb	Protein-tyrosine-phosphatase	HIMB1765_00290
HIMB1765-00000000001	Prodigal:2.6	CDS	263859	264083	.	-	0	HIMB1765_00289	HIMB1765	74	OG0000331	NA	NA	NA	NA	NA	HIMB1765_00290
HIMB1765-00000000001	Prodigal:2.6	CDS	264140	265021	.	-	0	HIMB1765_00290	HIMB1765	293	OG0001310	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1765_00290
HIMB1765-00000000001	Prodigal:2.6	CDS	265153	266217	.	-	0	HIMB1765_00291	HIMB1765	354	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB1765_00290
HIMB1765-00000000001	Prodigal:2.6	CDS	266288	267034	.	+	0	HIMB1765_00292	HIMB1765	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB1765_00290
HIMB1765-00000000001	Prodigal:2.6	CDS	267036	267839	.	+	0	HIMB1765_00293	HIMB1765	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB1765_00290
HIMB1765-00000000001	Prodigal:2.6	CDS	267864	268262	.	+	0	HIMB1765_00294	HIMB1765	132	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1765_00290
HIMB1765-00000000001	Prodigal:2.6	CDS	268262	269260	.	+	0	HIMB1765_00295	HIMB1765	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1765_00290
HIMB1494-00000000001	Prodigal:2.6	CDS	960333	961013	.	+	0	HIMB1494_01025	HIMB1494	226	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1494_01029
HIMB1494-00000000001	Prodigal:2.6	CDS	960333	961013	.	+	0	HIMB1494_01025	HIMB1494	226	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1494_01029
HIMB1494-00000000001	Prodigal:2.6	CDS	961002	961658	.	-	0	HIMB1494_01026	HIMB1494	218	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	HIMB1494_01029
HIMB1494-00000000001	Prodigal:2.6	CDS	961648	962079	.	-	0	HIMB1494_01027	HIMB1494	143	OG0001046	NA	NA	COG0394	Wzb	Protein-tyrosine-phosphatase	HIMB1494_01029
HIMB1494-00000000001	Prodigal:2.6	CDS	962079	962303	.	-	0	HIMB1494_01028	HIMB1494	74	OG0000331	NA	NA	NA	NA	NA	HIMB1494_01029
HIMB1494-00000000001	Prodigal:2.6	CDS	962360	963241	.	-	0	HIMB1494_01029	HIMB1494	293	OG0001310	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1494_01029
HIMB1494-00000000001	Prodigal:2.6	CDS	963374	964444	.	-	0	HIMB1494_01030	HIMB1494	356	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB1494_01029
HIMB1494-00000000001	Prodigal:2.6	CDS	964515	965261	.	+	0	HIMB1494_01031	HIMB1494	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB1494_01029
HIMB1494-00000000001	Prodigal:2.6	CDS	965263	966066	.	+	0	HIMB1494_01032	HIMB1494	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB1494_01029
HIMB1494-00000000001	Prodigal:2.6	CDS	966091	966489	.	+	0	HIMB1494_01033	HIMB1494	132	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1494_01029
HIMB1494-00000000001	Prodigal:2.6	CDS	966489	967487	.	+	0	HIMB1494_01034	HIMB1494	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1494_01029
HIMB1495-00000000001	Prodigal:2.6	CDS	937038	937718	.	+	0	HIMB1495_01003	HIMB1495	226	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1495_01007
HIMB1495-00000000001	Prodigal:2.6	CDS	937038	937718	.	+	0	HIMB1495_01003	HIMB1495	226	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1495_01007
HIMB1495-00000000001	Prodigal:2.6	CDS	937707	938363	.	-	0	HIMB1495_01004	HIMB1495	218	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	HIMB1495_01007
HIMB1495-00000000001	Prodigal:2.6	CDS	938353	938784	.	-	0	HIMB1495_01005	HIMB1495	143	OG0001046	NA	NA	COG0394	Wzb	Protein-tyrosine-phosphatase	HIMB1495_01007
HIMB1495-00000000001	Prodigal:2.6	CDS	938784	939008	.	-	0	HIMB1495_01006	HIMB1495	74	OG0000331	NA	NA	NA	NA	NA	HIMB1495_01007
HIMB1495-00000000001	Prodigal:2.6	CDS	939065	939946	.	-	0	HIMB1495_01007	HIMB1495	293	OG0001310	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1495_01007
HIMB1495-00000000001	Prodigal:2.6	CDS	940079	941101	.	-	0	HIMB1495_01008	HIMB1495	340	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB1495_01007
HIMB1495-00000000001	Prodigal:2.6	CDS	941172	941918	.	+	0	HIMB1495_01009	HIMB1495	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB1495_01007
HIMB1495-00000000001	Prodigal:2.6	CDS	941920	942723	.	+	0	HIMB1495_01010	HIMB1495	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB1495_01007
HIMB1495-00000000001	Prodigal:2.6	CDS	942748	943146	.	+	0	HIMB1495_01011	HIMB1495	132	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1495_01007
HIMB1495-00000000001	Prodigal:2.6	CDS	943146	944144	.	+	0	HIMB1495_01012	HIMB1495	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1495_01007
HIMB1593-00000000001	Prodigal:2.6	CDS	924023	924703	.	+	0	HIMB1593_00966	HIMB1593	226	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1593_00970
HIMB1593-00000000001	Prodigal:2.6	CDS	924023	924703	.	+	0	HIMB1593_00966	HIMB1593	226	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1593_00970
HIMB1593-00000000001	Prodigal:2.6	CDS	924692	925348	.	-	0	HIMB1593_00967	HIMB1593	218	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	HIMB1593_00970
HIMB1593-00000000001	Prodigal:2.6	CDS	925338	925769	.	-	0	HIMB1593_00968	HIMB1593	143	OG0001046	K03741	arsenate reductase (thioredoxin) [EC:1.20.4.4]	COG0394	Wzb	Protein-tyrosine-phosphatase	HIMB1593_00970
HIMB1593-00000000001	Prodigal:2.6	CDS	925769	925993	.	-	0	HIMB1593_00969	HIMB1593	74	OG0000331	NA	NA	NA	NA	NA	HIMB1593_00970
HIMB1593-00000000001	Prodigal:2.6	CDS	926044	926925	.	-	0	HIMB1593_00970	HIMB1593	293	OG0001310	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1593_00970
HIMB1593-00000000001	Prodigal:2.6	CDS	927058	928074	.	-	0	HIMB1593_00971	HIMB1593	338	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB1593_00970
HIMB1593-00000000001	Prodigal:2.6	CDS	928145	928891	.	+	0	HIMB1593_00972	HIMB1593	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB1593_00970
HIMB1593-00000000001	Prodigal:2.6	CDS	928893	929696	.	+	0	HIMB1593_00973	HIMB1593	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB1593_00970
HIMB1593-00000000001	Prodigal:2.6	CDS	929721	930119	.	+	0	HIMB1593_00974	HIMB1593	132	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1593_00970
HIMB1593-00000000001	Prodigal:2.6	CDS	930119	931117	.	+	0	HIMB1593_00975	HIMB1593	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1593_00970
HIMB1509-00000000001	Prodigal:2.6	CDS	913573	915489	.	+	0	HIMB1509_00966	HIMB1509	638	OG0001956	K07093	uncharacterized protein	COG3211	PhoX	Secreted phosphatase, PhoX family	HIMB1509_00971
HIMB1509-00000000001	Prodigal:2.6	CDS	915524	916012	.	-	0	HIMB1509_00967	HIMB1509	162	OG0001183	NA	NA	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	HIMB1509_00971
HIMB1509-00000000001	Prodigal:2.6	CDS	916009	916668	.	-	0	HIMB1509_00968	HIMB1509	219	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	HIMB1509_00971
HIMB1509-00000000001	Prodigal:2.6	CDS	916658	917089	.	-	0	HIMB1509_00969	HIMB1509	143	OG0001046	NA	NA	COG0394	Wzb	Protein-tyrosine-phosphatase	HIMB1509_00971
HIMB1509-00000000001	Prodigal:2.6	CDS	917089	917313	.	-	0	HIMB1509_00970	HIMB1509	74	OG0000331	NA	NA	NA	NA	NA	HIMB1509_00971
HIMB1509-00000000001	Prodigal:2.6	CDS	917370	918251	.	-	0	HIMB1509_00971	HIMB1509	293	OG0001310	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1509_00971
HIMB1509-00000000001	Prodigal:2.6	CDS	918353	918718	.	+	0	HIMB1509_00972	HIMB1509	121	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1509_00971
HIMB1509-00000000001	Prodigal:2.6	CDS	918718	919104	.	+	0	HIMB1509_00973	HIMB1509	128	OG0001618	NA	NA	NA	NA	NA	HIMB1509_00971
HIMB1509-00000000001	Prodigal:2.6	CDS	919119	920117	.	+	0	HIMB1509_00974	HIMB1509	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1509_00971
HIMB1509-00000000001	Prodigal:2.6	CDS	920109	920885	.	-	0	HIMB1509_00975	HIMB1509	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1509_00971
HIMB1509-00000000001	Prodigal:2.6	CDS	920885	921202	.	-	0	HIMB1509_00976	HIMB1509	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1509_00971
HIMB1485-00000000002	Prodigal:2.6	CDS	901259	902521	.	+	0	HIMB1485_01438	HIMB1485	420	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	HIMB1485_01442
HIMB1485-00000000002	Prodigal:2.6	CDS	902512	903282	.	+	0	HIMB1485_01439	HIMB1485	256	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	HIMB1485_01442
HIMB1485-00000000002	Prodigal:2.6	CDS	903286	903978	.	+	0	HIMB1485_01440	HIMB1485	230	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	HIMB1485_01442
HIMB1485-00000000002	Prodigal:2.6	CDS	903981	904661	.	+	0	HIMB1485_01441	HIMB1485	226	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1485_01442
