contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1770-00000000001	Prodigal:2.6	CDS	716229	716627	.	+	0	HIMB1770_00768	HIMB1770	132	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	HIMB1770_00764
HIMB1770-00000000001	Prodigal:2.6	CDS	716642	716896	.	+	0	HIMB1770_00769	HIMB1770	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	HIMB1770_00764
HIMB1507-00000000001	Prodigal:2.6	CDS	331460	333022	.	-	0	HIMB1507_00324	HIMB1507	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB1507_00329
HIMB1507-00000000001	Prodigal:2.6	CDS	333110	334549	.	+	0	HIMB1507_00325	HIMB1507	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1507_00329
HIMB1507-00000000001	Prodigal:2.6	CDS	334552	335928	.	+	0	HIMB1507_00326	HIMB1507	458	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1507_00329
HIMB1507-00000000001	Prodigal:2.6	CDS	335918	336661	.	+	0	HIMB1507_00327	HIMB1507	247	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB1507_00329
HIMB1507-00000000001	Prodigal:2.6	CDS	336658	337554	.	-	0	HIMB1507_00328	HIMB1507	298	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	HIMB1507_00329
HIMB1507-00000000001	Prodigal:2.6	CDS	337555	338637	.	-	0	HIMB1507_00329	HIMB1507	360	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	HIMB1507_00329
HIMB1507-00000000001	Prodigal:2.6	CDS	338830	339960	.	+	0	HIMB1507_00330	HIMB1507	376	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	HIMB1507_00329
HIMB1507-00000000001	Prodigal:2.6	CDS	339950	340546	.	+	0	HIMB1507_00331	HIMB1507	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1507_00329
HIMB1507-00000000001	Prodigal:2.6	CDS	340547	341266	.	+	0	HIMB1507_00332	HIMB1507	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1507_00329
HIMB1507-00000000001	Prodigal:2.6	CDS	341333	341731	.	+	0	HIMB1507_00333	HIMB1507	132	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	HIMB1507_00329
HIMB1507-00000000001	Prodigal:2.6	CDS	341746	342000	.	+	0	HIMB1507_00334	HIMB1507	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	HIMB1507_00329
HIMB1526-00000000001	Prodigal:2.6	CDS	200657	200911	.	-	0	HIMB1526_00222	HIMB1526	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	HIMB1526_00227
HIMB1526-00000000001	Prodigal:2.6	CDS	200926	201324	.	-	0	HIMB1526_00223	HIMB1526	132	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	HIMB1526_00227
HIMB1526-00000000001	Prodigal:2.6	CDS	201391	202110	.	-	0	HIMB1526_00224	HIMB1526	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1526_00227
HIMB1526-00000000001	Prodigal:2.6	CDS	202111	202707	.	-	0	HIMB1526_00225	HIMB1526	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1526_00227
HIMB1526-00000000001	Prodigal:2.6	CDS	202697	203827	.	-	0	HIMB1526_00226	HIMB1526	376	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	HIMB1526_00227
HIMB1526-00000000001	Prodigal:2.6	CDS	204020	205102	.	+	0	HIMB1526_00227	HIMB1526	360	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	HIMB1526_00227
HIMB1526-00000000001	Prodigal:2.6	CDS	205103	205999	.	+	0	HIMB1526_00228	HIMB1526	298	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	HIMB1526_00227
HIMB1526-00000000001	Prodigal:2.6	CDS	205996	206739	.	-	0	HIMB1526_00229	HIMB1526	247	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB1526_00227
HIMB1526-00000000001	Prodigal:2.6	CDS	206729	208105	.	-	0	HIMB1526_00230	HIMB1526	458	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1526_00227
HIMB1526-00000000001	Prodigal:2.6	CDS	208108	209547	.	-	0	HIMB1526_00231	HIMB1526	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1526_00227
HIMB1526-00000000001	Prodigal:2.6	CDS	209635	211197	.	+	0	HIMB1526_00232	HIMB1526	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB1526_00227
HIMB1552-00000000001	Prodigal:2.6	CDS	1180371	1180625	.	-	0	HIMB1552_01274	HIMB1552	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	HIMB1552_01279
HIMB1552-00000000001	Prodigal:2.6	CDS	1180640	1181038	.	-	0	HIMB1552_01275	HIMB1552	132	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	HIMB1552_01279
HIMB1552-00000000001	Prodigal:2.6	CDS	1181105	1181824	.	-	0	HIMB1552_01276	HIMB1552	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1552_01279
HIMB1552-00000000001	Prodigal:2.6	CDS	1181825	1182421	.	-	0	HIMB1552_01277	HIMB1552	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1552_01279
HIMB1552-00000000001	Prodigal:2.6	CDS	1182411	1183541	.	-	0	HIMB1552_01278	HIMB1552	376	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	HIMB1552_01279
HIMB1552-00000000001	Prodigal:2.6	CDS	1183734	1184816	.	+	0	HIMB1552_01279	HIMB1552	360	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	HIMB1552_01279
HIMB1552-00000000001	Prodigal:2.6	CDS	1184817	1185713	.	+	0	HIMB1552_01280	HIMB1552	298	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	HIMB1552_01279
HIMB1552-00000000001	Prodigal:2.6	CDS	1185710	1186453	.	-	0	HIMB1552_01281	HIMB1552	247	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB1552_01279
HIMB1552-00000000001	Prodigal:2.6	CDS	1186443	1187819	.	-	0	HIMB1552_01282	HIMB1552	458	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1552_01279
HIMB1552-00000000001	Prodigal:2.6	CDS	1187822	1189261	.	-	0	HIMB1552_01283	HIMB1552	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1552_01279
HIMB1552-00000000001	Prodigal:2.6	CDS	1189349	1190911	.	+	0	HIMB1552_01284	HIMB1552	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB1552_01279
HIMB1641-00000000001	Prodigal:2.6	CDS	238232	239794	.	-	0	HIMB1641_00231	HIMB1641	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB1641_00236
HIMB1641-00000000001	Prodigal:2.6	CDS	239882	241321	.	+	0	HIMB1641_00232	HIMB1641	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1641_00236
HIMB1641-00000000001	Prodigal:2.6	CDS	241324	242700	.	+	0	HIMB1641_00233	HIMB1641	458	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1641_00236
HIMB1641-00000000001	Prodigal:2.6	CDS	242690	243433	.	+	0	HIMB1641_00234	HIMB1641	247	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB1641_00236
HIMB1641-00000000001	Prodigal:2.6	CDS	243430	244326	.	-	0	HIMB1641_00235	HIMB1641	298	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	HIMB1641_00236
HIMB1641-00000000001	Prodigal:2.6	CDS	244327	245409	.	-	0	HIMB1641_00236	HIMB1641	360	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	HIMB1641_00236
HIMB1641-00000000001	Prodigal:2.6	CDS	245602	246732	.	+	0	HIMB1641_00237	HIMB1641	376	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	HIMB1641_00236
HIMB1641-00000000001	Prodigal:2.6	CDS	246722	247318	.	+	0	HIMB1641_00238	HIMB1641	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1641_00236
HIMB1641-00000000001	Prodigal:2.6	CDS	247319	248038	.	+	0	HIMB1641_00239	HIMB1641	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1641_00236
HIMB1641-00000000001	Prodigal:2.6	CDS	248105	248503	.	+	0	HIMB1641_00240	HIMB1641	132	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	HIMB1641_00236
HIMB1641-00000000001	Prodigal:2.6	CDS	248518	248772	.	+	0	HIMB1641_00241	HIMB1641	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	HIMB1641_00236
HIMB1636-00000000001	Prodigal:2.6	CDS	1083513	1085075	.	-	0	HIMB1636_01127	HIMB1636	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB1636_01132
HIMB1636-00000000001	Prodigal:2.6	CDS	1085163	1086602	.	+	0	HIMB1636_01128	HIMB1636	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1636_01132
HIMB1636-00000000001	Prodigal:2.6	CDS	1086605	1087981	.	+	0	HIMB1636_01129	HIMB1636	458	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1636_01132
HIMB1636-00000000001	Prodigal:2.6	CDS	1087971	1088714	.	+	0	HIMB1636_01130	HIMB1636	247	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB1636_01132
HIMB1636-00000000001	Prodigal:2.6	CDS	1088711	1089607	.	-	0	HIMB1636_01131	HIMB1636	298	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	HIMB1636_01132
HIMB1636-00000000001	Prodigal:2.6	CDS	1089608	1090690	.	-	0	HIMB1636_01132	HIMB1636	360	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	HIMB1636_01132
HIMB1636-00000000001	Prodigal:2.6	CDS	1090883	1092013	.	+	0	HIMB1636_01133	HIMB1636	376	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	HIMB1636_01132
HIMB1636-00000000001	Prodigal:2.6	CDS	1092003	1092599	.	+	0	HIMB1636_01134	HIMB1636	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1636_01132
HIMB1636-00000000001	Prodigal:2.6	CDS	1092600	1093319	.	+	0	HIMB1636_01135	HIMB1636	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1636_01132
HIMB1636-00000000001	Prodigal:2.6	CDS	1093386	1093784	.	+	0	HIMB1636_01136	HIMB1636	132	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	HIMB1636_01132
HIMB1636-00000000001	Prodigal:2.6	CDS	1093799	1094053	.	+	0	HIMB1636_01137	HIMB1636	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	HIMB1636_01132
HIMB1702-00000000001	Prodigal:2.6	CDS	342123	342377	.	-	0	HIMB1702_00368	HIMB1702	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	HIMB1702_00373
HIMB1702-00000000001	Prodigal:2.6	CDS	342392	342790	.	-	0	HIMB1702_00369	HIMB1702	132	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	HIMB1702_00373
HIMB1702-00000000001	Prodigal:2.6	CDS	342857	343576	.	-	0	HIMB1702_00370	HIMB1702	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1702_00373
HIMB1702-00000000001	Prodigal:2.6	CDS	343577	344173	.	-	0	HIMB1702_00371	HIMB1702	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1702_00373
HIMB1702-00000000001	Prodigal:2.6	CDS	344163	345293	.	-	0	HIMB1702_00372	HIMB1702	376	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	HIMB1702_00373
HIMB1702-00000000001	Prodigal:2.6	CDS	345486	346568	.	+	0	HIMB1702_00373	HIMB1702	360	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	HIMB1702_00373
HIMB1702-00000000001	Prodigal:2.6	CDS	346569	347465	.	+	0	HIMB1702_00374	HIMB1702	298	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	HIMB1702_00373
HIMB1702-00000000001	Prodigal:2.6	CDS	347462	348205	.	-	0	HIMB1702_00375	HIMB1702	247	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB1702_00373
HIMB1702-00000000001	Prodigal:2.6	CDS	348195	349571	.	-	0	HIMB1702_00376	HIMB1702	458	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1702_00373
HIMB1702-00000000001	Prodigal:2.6	CDS	349574	351013	.	-	0	HIMB1702_00377	HIMB1702	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1702_00373
HIMB1702-00000000001	Prodigal:2.6	CDS	351101	352663	.	+	0	HIMB1702_00378	HIMB1702	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB1702_00373
HIMB1710-00000000003	Prodigal:2.6	CDS	318102	318356	.	-	0	HIMB1710_00364	HIMB1710	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	HIMB1710_00369
HIMB1710-00000000003	Prodigal:2.6	CDS	318371	318769	.	-	0	HIMB1710_00365	HIMB1710	132	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	HIMB1710_00369
HIMB1710-00000000003	Prodigal:2.6	CDS	318836	319555	.	-	0	HIMB1710_00366	HIMB1710	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1710_00369
HIMB1710-00000000003	Prodigal:2.6	CDS	319556	320152	.	-	0	HIMB1710_00367	HIMB1710	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1710_00369
HIMB1710-00000000003	Prodigal:2.6	CDS	320142	321272	.	-	0	HIMB1710_00368	HIMB1710	376	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	HIMB1710_00369
HIMB1710-00000000003	Prodigal:2.6	CDS	321465	322547	.	+	0	HIMB1710_00369	HIMB1710	360	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	HIMB1710_00369
HIMB1710-00000000003	Prodigal:2.6	CDS	322548	323444	.	+	0	HIMB1710_00370	HIMB1710	298	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	HIMB1710_00369
HIMB1710-00000000003	Prodigal:2.6	CDS	323441	324184	.	-	0	HIMB1710_00371	HIMB1710	247	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB1710_00369
HIMB1710-00000000003	Prodigal:2.6	CDS	324174	325550	.	-	0	HIMB1710_00372	HIMB1710	458	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1710_00369
HIMB1710-00000000003	Prodigal:2.6	CDS	325553	326992	.	-	0	HIMB1710_00373	HIMB1710	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1710_00369
HIMB1710-00000000003	Prodigal:2.6	CDS	327080	328642	.	+	0	HIMB1710_00374	HIMB1710	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB1710_00369
HIMB1556-00000000001	Prodigal:2.6	CDS	238160	239722	.	-	0	HIMB1556_00231	HIMB1556	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB1556_00236
HIMB1556-00000000001	Prodigal:2.6	CDS	239810	241249	.	+	0	HIMB1556_00232	HIMB1556	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1556_00236
HIMB1556-00000000001	Prodigal:2.6	CDS	241252	242628	.	+	0	HIMB1556_00233	HIMB1556	458	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1556_00236
HIMB1556-00000000001	Prodigal:2.6	CDS	242618	243361	.	+	0	HIMB1556_00234	HIMB1556	247	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB1556_00236
HIMB1556-00000000001	Prodigal:2.6	CDS	243358	244254	.	-	0	HIMB1556_00235	HIMB1556	298	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	HIMB1556_00236
HIMB1556-00000000001	Prodigal:2.6	CDS	244255	245337	.	-	0	HIMB1556_00236	HIMB1556	360	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	HIMB1556_00236
HIMB1556-00000000001	Prodigal:2.6	CDS	245530	246660	.	+	0	HIMB1556_00237	HIMB1556	376	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	HIMB1556_00236
HIMB1556-00000000001	Prodigal:2.6	CDS	246650	247246	.	+	0	HIMB1556_00238	HIMB1556	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1556_00236
HIMB1556-00000000001	Prodigal:2.6	CDS	247247	247966	.	+	0	HIMB1556_00239	HIMB1556	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1556_00236
HIMB1556-00000000001	Prodigal:2.6	CDS	248033	248431	.	+	0	HIMB1556_00240	HIMB1556	132	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	HIMB1556_00236
HIMB1556-00000000001	Prodigal:2.6	CDS	248446	248700	.	+	0	HIMB1556_00241	HIMB1556	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	HIMB1556_00236
HIMB1748-00000000001	Prodigal:2.6	CDS	314903	315157	.	-	0	HIMB1748_00341	HIMB1748	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	HIMB1748_00346
HIMB1748-00000000001	Prodigal:2.6	CDS	315172	315570	.	-	0	HIMB1748_00342	HIMB1748	132	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	HIMB1748_00346
HIMB1748-00000000001	Prodigal:2.6	CDS	315637	316356	.	-	0	HIMB1748_00343	HIMB1748	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1748_00346
HIMB1748-00000000001	Prodigal:2.6	CDS	316357	316953	.	-	0	HIMB1748_00344	HIMB1748	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1748_00346
HIMB1748-00000000001	Prodigal:2.6	CDS	316943	318073	.	-	0	HIMB1748_00345	HIMB1748	376	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	HIMB1748_00346
HIMB1748-00000000001	Prodigal:2.6	CDS	318266	319348	.	+	0	HIMB1748_00346	HIMB1748	360	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	HIMB1748_00346
HIMB1748-00000000001	Prodigal:2.6	CDS	319349	320245	.	+	0	HIMB1748_00347	HIMB1748	298	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	HIMB1748_00346
HIMB1748-00000000001	Prodigal:2.6	CDS	320242	320985	.	-	0	HIMB1748_00348	HIMB1748	247	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB1748_00346
HIMB1748-00000000001	Prodigal:2.6	CDS	320975	322351	.	-	0	HIMB1748_00349	HIMB1748	458	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1748_00346
HIMB1748-00000000001	Prodigal:2.6	CDS	322354	323793	.	-	0	HIMB1748_00350	HIMB1748	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1748_00346
HIMB1748-00000000001	Prodigal:2.6	CDS	323881	325443	.	+	0	HIMB1748_00351	HIMB1748	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB1748_00346
HIMB1662-00000000001	Prodigal:2.6	CDS	247019	248581	.	-	0	HIMB1662_00240	HIMB1662	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB1662_00245
HIMB1662-00000000001	Prodigal:2.6	CDS	248669	250108	.	+	0	HIMB1662_00241	HIMB1662	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1662_00245
HIMB1662-00000000001	Prodigal:2.6	CDS	250111	251487	.	+	0	HIMB1662_00242	HIMB1662	458	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1662_00245
HIMB1662-00000000001	Prodigal:2.6	CDS	251477	252220	.	+	0	HIMB1662_00243	HIMB1662	247	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB1662_00245
HIMB1662-00000000001	Prodigal:2.6	CDS	252217	253113	.	-	0	HIMB1662_00244	HIMB1662	298	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	HIMB1662_00245
HIMB1662-00000000001	Prodigal:2.6	CDS	253114	254196	.	-	0	HIMB1662_00245	HIMB1662	360	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	HIMB1662_00245
