contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2201-00000000001	Prodigal:2.6	CDS	868823	869146	.	+	0	HIMB2201_00952	HIMB2201	107	OG0005067	NA	NA	NA	NA	NA	HIMB2201_00950
HIMB2201-00000000001	Prodigal:2.6	CDS	869139	869882	.	+	0	HIMB2201_00953	HIMB2201	247	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2201_00950
HIMB2201-00000000001	Prodigal:2.6	CDS	869903	870682	.	+	0	HIMB2201_00954	HIMB2201	259	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG3959	TktA1	Transketolase, N-terminal subunit	HIMB2201_00950
HIMB2201-00000000001	Prodigal:2.6	CDS	870682	871662	.	+	0	HIMB2201_00955	HIMB2201	326	OG0000066	NA	NA	COG3958	TktA2	Transketolase, C-terminal subunit	HIMB2201_00950
HIMB2201-00000000001	Prodigal:2.6	CDS	947652	948932	.	-	0	HIMB2201_01042	HIMB2201	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB2201_01047
HIMB2201-00000000001	Prodigal:2.6	CDS	948935	950998	.	-	0	HIMB2201_01043	HIMB2201	687	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB2201_01047
HIMB2201-00000000001	Aragorn:1.2	tRNA	951114	951203	.	-	.	HIMB2201_01044	HIMB2201	NA	NA	NA	NA	NA	NA	NA	HIMB2201_01047
HIMB2201-00000000001	Prodigal:2.6	CDS	951259	952083	.	+	0	HIMB2201_01045	HIMB2201	274	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB2201_01047
HIMB2201-00000000001	Prodigal:2.6	CDS	952085	952909	.	+	0	HIMB2201_01046	HIMB2201	274	OG0001448	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2201_01047
HIMB2201-00000000001	Prodigal:2.6	CDS	952899	953588	.	-	0	HIMB2201_01047	HIMB2201	229	OG0001217	NA	NA	NA	NA	NA	HIMB2201_01047
HIMB2201-00000000001	Prodigal:2.6	CDS	953633	954325	.	+	0	HIMB2201_01048	HIMB2201	230	OG0002597	NA	NA	COG0110	WbbJ	O-acetyltransferase, isoleucine patch superfamily, LacA/YvoF/WbbJ family	HIMB2201_01047
HIMB2201-00000000001	Prodigal:2.6	CDS	954328	956139	.	-	0	HIMB2201_01049	HIMB2201	603	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB2201_01047
HIMB2201-00000000001	Prodigal:2.6	CDS	956149	958557	.	-	0	HIMB2201_01050	HIMB2201	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB2201_01047
HIMB2201-00000000001	Prodigal:2.6	CDS	958554	959621	.	-	0	HIMB2201_01051	HIMB2201	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB2201_01047
HIMB2201-00000000001	Prodigal:2.6	CDS	959665	960021	.	-	0	HIMB2201_01052	HIMB2201	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB2201_01047
HIMB1444-00000000003	Prodigal:2.6	CDS	81383	83446	.	-	0	HIMB1444_01197	HIMB1444	687	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB1444_01202
HIMB1444-00000000003	Aragorn:1.2	tRNA	83561	83650	.	-	.	HIMB1444_01198	HIMB1444	NA	NA	NA	NA	NA	NA	NA	HIMB1444_01202
HIMB1444-00000000003	Prodigal:2.6	CDS	83681	84538	.	+	0	HIMB1444_01199	HIMB1444	285	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB1444_01202
HIMB1444-00000000003	Prodigal:2.6	CDS	84523	85680	.	+	0	HIMB1444_01200	HIMB1444	385	OG0000011	K02805	dTDP-4-amino-4,6-dideoxygalactose transaminase [EC:2.6.1.59]	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1444_01202
HIMB1444-00000000003	Prodigal:2.6	CDS	85673	86422	.	+	0	HIMB1444_01201	HIMB1444	249	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1444_01202
HIMB1444-00000000003	Prodigal:2.6	CDS	86412	87104	.	-	0	HIMB1444_01202	HIMB1444	230	OG0001217	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1444_01202
HIMB1444-00000000003	Prodigal:2.6	CDS	87094	88902	.	-	0	HIMB1444_01203	HIMB1444	602	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB1444_01202
HIMB1444-00000000003	Prodigal:2.6	CDS	88911	91319	.	-	0	HIMB1444_01204	HIMB1444	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB1444_01202
HIMB1444-00000000003	Prodigal:2.6	CDS	91316	92383	.	-	0	HIMB1444_01205	HIMB1444	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB1444_01202
HIMB1444-00000000003	Prodigal:2.6	CDS	92427	92783	.	-	0	HIMB1444_01206	HIMB1444	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB1444_01202
HIMB1444-00000000003	Prodigal:2.6	CDS	92785	92991	.	-	0	HIMB1444_01207	HIMB1444	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB1444_01202
HIMB1413-00000000001	Prodigal:2.6	CDS	469153	470004	.	+	0	HIMB1413_00514	HIMB1413	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1413_00519
HIMB1413-00000000001	Prodigal:2.6	CDS	470519	470788	.	-	0	HIMB1413_00515	HIMB1413	89	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1413_00519
HIMB1413-00000000001	Prodigal:2.6	CDS	471094	472047	.	+	0	HIMB1413_00516	HIMB1413	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1413_00519
HIMB1413-00000000001	Prodigal:2.6	CDS	472037	473599	.	-	0	HIMB1413_00517	HIMB1413	520	OG0002251	NA	NA	NA	NA	NA	HIMB1413_00519
HIMB1413-00000000001	Prodigal:2.6	CDS	473596	473883	.	-	0	HIMB1413_00518	HIMB1413	95	OG0003281	NA	NA	NA	NA	NA	HIMB1413_00519
HIMB1413-00000000001	Prodigal:2.6	CDS	473921	474637	.	-	0	HIMB1413_00519	HIMB1413	238	OG0001217	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1413_00519
HIMB1413-00000000001	Prodigal:2.6	CDS	474637	476760	.	-	0	HIMB1413_00520	HIMB1413	707	OG0000842	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	HIMB1413_00519
HIMB1413-00000000001	Prodigal:2.6	CDS	476735	476998	.	-	0	HIMB1413_00521	HIMB1413	87	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB1413_00519
HIMB1413-00000000001	Aragorn:1.2	tRNA	477013	477087	.	-	NA	HIMB1413_00522	HIMB1413	NA	NA	NA	NA	NA	NA	NA	HIMB1413_00519
HIMB1413-00000000001	Prodigal:2.6	CDS	477134	478075	.	-	0	HIMB1413_00523	HIMB1413	313	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB1413_00519
HIMB1413-00000000001	Prodigal:2.6	CDS	478075	479067	.	-	0	HIMB1413_00524	HIMB1413	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB1413_00519
CP031125.1	Prodigal:2.6	CDS	719725	720405	.	-	0	FZCC0015_00762	FZCC0015	226	OG0000761	NA	NA	NA	NA	NA	FZCC0015_00767
CP031125.1	Prodigal:2.6	CDS	720459	721106	.	+	0	FZCC0015_00763	FZCC0015	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	FZCC0015_00767
CP031125.1	Prodigal:2.6	CDS	721103	722929	.	-	0	FZCC0015_00764	FZCC0015	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	FZCC0015_00767
CP031125.1	Prodigal:2.6	CDS	723015	723131	.	-	0	FZCC0015_00765	FZCC0015	38	OG0001126	NA	NA	NA	NA	NA	FZCC0015_00767
CP031125.1	Prodigal:2.6	CDS	723175	723864	.	+	0	FZCC0015_00766	FZCC0015	229	OG0000008	NA	NA	NA	NA	NA	FZCC0015_00767
CP031125.1	Prodigal:2.6	CDS	724310	725137	.	+	0	FZCC0015_00767	FZCC0015	275	OG0001217	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	FZCC0015_00767
CP031125.1	Prodigal:2.6	CDS	725309	725407	.	-	0	FZCC0015_00768	FZCC0015	32	OG0003501	NA	NA	NA	NA	NA	FZCC0015_00767
CP031125.1	Prodigal:2.6	CDS	725502	727163	.	-	0	FZCC0015_00769	FZCC0015	553	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	FZCC0015_00767
CP031125.1	Prodigal:2.6	CDS	727186	727476	.	-	0	FZCC0015_00770	FZCC0015	96	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	FZCC0015_00767
CP031125.1	Prodigal:2.6	CDS	727609	728427	.	+	0	FZCC0015_00771	FZCC0015	272	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	FZCC0015_00767
CP031125.1	Prodigal:2.6	CDS	728421	729344	.	+	0	FZCC0015_00772	FZCC0015	307	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	FZCC0015_00767
HIMB1494-00000000001	Prodigal:2.6	CDS	1009812	1010519	.	-	0	HIMB1494_01084	HIMB1494	235	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	HIMB1494_01089
HIMB1494-00000000001	Prodigal:2.6	CDS	1010516	1011040	.	-	0	HIMB1494_01085	HIMB1494	174	OG0001106	NA	NA	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	HIMB1494_01089
HIMB1494-00000000001	Prodigal:2.6	CDS	1011037	1011903	.	-	0	HIMB1494_01086	HIMB1494	288	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	HIMB1494_01089
HIMB1494-00000000001	Prodigal:2.6	CDS	1011896	1012924	.	-	0	HIMB1494_01087	HIMB1494	342	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB1494_01089
HIMB1494-00000000001	Prodigal:2.6	CDS	1013041	1013910	.	+	0	HIMB1494_01088	HIMB1494	289	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1494_01089
HIMB1494-00000000001	Prodigal:2.6	CDS	1013913	1014593	.	+	0	HIMB1494_01089	HIMB1494	226	OG0001217	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1494_01089
HIMB1494-00000000001	Prodigal:2.6	CDS	1014602	1015435	.	-	0	HIMB1494_01090	HIMB1494	277	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1494_01089
HIMB1494-00000000001	Prodigal:2.6	CDS	1015440	1016393	.	-	0	HIMB1494_01091	HIMB1494	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1494_01089
HIMB1494-00000000001	Prodigal:2.6	CDS	1016476	1016676	.	+	0	HIMB1494_01092	HIMB1494	66	OG0001666	NA	NA	NA	NA	NA	HIMB1494_01089
HIMB1494-00000000001	Prodigal:2.6	CDS	1016712	1017149	.	+	0	HIMB1494_01093	HIMB1494	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB1494_01089
HIMB1494-00000000001	Prodigal:2.6	CDS	1017130	1017405	.	+	0	HIMB1494_01094	HIMB1494	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1494_01089
HIMB1495-00000000001	Prodigal:2.6	CDS	986469	987176	.	-	0	HIMB1495_01062	HIMB1495	235	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	HIMB1495_01067
HIMB1495-00000000001	Prodigal:2.6	CDS	987173	987697	.	-	0	HIMB1495_01063	HIMB1495	174	OG0001106	NA	NA	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	HIMB1495_01067
HIMB1495-00000000001	Prodigal:2.6	CDS	987694	988560	.	-	0	HIMB1495_01064	HIMB1495	288	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	HIMB1495_01067
HIMB1495-00000000001	Prodigal:2.6	CDS	988553	989581	.	-	0	HIMB1495_01065	HIMB1495	342	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB1495_01067
HIMB1495-00000000001	Prodigal:2.6	CDS	989698	990567	.	+	0	HIMB1495_01066	HIMB1495	289	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1495_01067
HIMB1495-00000000001	Prodigal:2.6	CDS	990570	991250	.	+	0	HIMB1495_01067	HIMB1495	226	OG0001217	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1495_01067
HIMB1495-00000000001	Prodigal:2.6	CDS	991259	992092	.	-	0	HIMB1495_01068	HIMB1495	277	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1495_01067
HIMB1495-00000000001	Prodigal:2.6	CDS	992097	993050	.	-	0	HIMB1495_01069	HIMB1495	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1495_01067
HIMB1495-00000000001	Prodigal:2.6	CDS	993133	993333	.	+	0	HIMB1495_01070	HIMB1495	66	OG0001666	NA	NA	NA	NA	NA	HIMB1495_01067
HIMB1495-00000000001	Prodigal:2.6	CDS	993369	993806	.	+	0	HIMB1495_01071	HIMB1495	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB1495_01067
HIMB1495-00000000001	Prodigal:2.6	CDS	993787	994062	.	+	0	HIMB1495_01072	HIMB1495	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1495_01067
HIMB1485-00000000001	Prodigal:2.6	CDS	35186	37915	.	-	0	HIMB1485_00044	HIMB1485	909	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	HIMB1485_00049
HIMB1485-00000000001	Prodigal:2.6	CDS	37912	38835	.	-	0	HIMB1485_00045	HIMB1485	307	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HIMB1485_00049
HIMB1485-00000000001	Prodigal:2.6	CDS	38829	39647	.	-	0	HIMB1485_00046	HIMB1485	272	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	HIMB1485_00049
HIMB1485-00000000001	Prodigal:2.6	CDS	39778	40068	.	+	0	HIMB1485_00047	HIMB1485	96	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HIMB1485_00049
HIMB1485-00000000001	Prodigal:2.6	CDS	40093	41757	.	+	0	HIMB1485_00048	HIMB1485	554	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB1485_00049
HIMB1485-00000000001	Prodigal:2.6	CDS	41823	42419	.	-	0	HIMB1485_00049	HIMB1485	198	OG0001217	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1485_00049
HIMB1485-00000000001	Prodigal:2.6	CDS	42473	43291	.	+	0	HIMB1485_00050	HIMB1485	272	OG0002444	NA	NA	NA	NA	NA	HIMB1485_00049
HIMB1485-00000000001	Prodigal:2.6	CDS	43300	43416	.	+	0	HIMB1485_00051	HIMB1485	38	OG0001126	NA	NA	NA	NA	NA	HIMB1485_00049
HIMB1485-00000000001	Prodigal:2.6	CDS	43502	45328	.	+	0	HIMB1485_00052	HIMB1485	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB1485_00049
HIMB1485-00000000001	Prodigal:2.6	CDS	45325	45972	.	-	0	HIMB1485_00053	HIMB1485	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB1485_00049
HIMB1485-00000000001	Prodigal:2.6	CDS	46017	46697	.	+	0	HIMB1485_00054	HIMB1485	226	OG0000761	NA	NA	NA	NA	NA	HIMB1485_00049
HIMB1488-00000000001	Prodigal:2.6	CDS	1399135	1400415	.	-	0	HIMB1488_01516	HIMB1488	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1488_01521
HIMB1488-00000000001	Prodigal:2.6	CDS	1400418	1402523	.	-	0	HIMB1488_01517	HIMB1488	701	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB1488_01521
HIMB1488-00000000001	Prodigal:2.6	CDS	1402623	1403309	.	-	0	HIMB1488_01518	HIMB1488	228	OG0000008	NA	NA	NA	NA	NA	HIMB1488_01521
HIMB1488-00000000001	Aragorn:1.2	tRNA	1403333	1403422	.	-	.	HIMB1488_01519	HIMB1488	NA	NA	NA	NA	NA	NA	NA	HIMB1488_01521
HIMB1488-00000000001	Prodigal:2.6	CDS	1403430	1404233	.	-	0	HIMB1488_01520	HIMB1488	267	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB1488_01521
HIMB1488-00000000001	Prodigal:2.6	CDS	1404235	1404924	.	-	0	HIMB1488_01521	HIMB1488	229	OG0001217	NA	NA	NA	NA	NA	HIMB1488_01521
HIMB1488-00000000001	Prodigal:2.6	CDS	1404929	1406737	.	-	0	HIMB1488_01522	HIMB1488	602	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB1488_01521
HIMB1488-00000000001	Prodigal:2.6	CDS	1406743	1409151	.	-	0	HIMB1488_01523	HIMB1488	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB1488_01521
HIMB1488-00000000001	Prodigal:2.6	CDS	1409148	1410215	.	-	0	HIMB1488_01524	HIMB1488	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB1488_01521
HIMB1488-00000000001	Prodigal:2.6	CDS	1410256	1410612	.	-	0	HIMB1488_01525	HIMB1488	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB1488_01521
HIMB1488-00000000001	Prodigal:2.6	CDS	1410615	1410821	.	-	0	HIMB1488_01526	HIMB1488	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB1488_01521
HIMB1506-00000000001	Prodigal:2.6	CDS	1381247	1381453	.	+	0	HIMB1506_01476	HIMB1506	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB1506_01481
HIMB1506-00000000001	Prodigal:2.6	CDS	1381456	1381812	.	+	0	HIMB1506_01477	HIMB1506	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB1506_01481
HIMB1506-00000000001	Prodigal:2.6	CDS	1381853	1382920	.	+	0	HIMB1506_01478	HIMB1506	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB1506_01481
HIMB1506-00000000001	Prodigal:2.6	CDS	1382917	1385325	.	+	0	HIMB1506_01479	HIMB1506	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB1506_01481
HIMB1506-00000000001	Prodigal:2.6	CDS	1385331	1387139	.	+	0	HIMB1506_01480	HIMB1506	602	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB1506_01481
HIMB1506-00000000001	Prodigal:2.6	CDS	1387144	1387833	.	+	0	HIMB1506_01481	HIMB1506	229	OG0001217	NA	NA	NA	NA	NA	HIMB1506_01481
HIMB1506-00000000001	Prodigal:2.6	CDS	1387835	1388638	.	+	0	HIMB1506_01482	HIMB1506	267	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB1506_01481
HIMB1506-00000000001	Aragorn:1.2	tRNA	1388646	1388735	.	+	.	HIMB1506_01483	HIMB1506	NA	NA	NA	NA	NA	NA	NA	HIMB1506_01481
HIMB1506-00000000001	Prodigal:2.6	CDS	1388759	1389445	.	+	0	HIMB1506_01484	HIMB1506	228	OG0000008	NA	NA	NA	NA	NA	HIMB1506_01481
HIMB1506-00000000001	Prodigal:2.6	CDS	1389545	1391650	.	+	0	HIMB1506_01485	HIMB1506	701	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB1506_01481
HIMB1506-00000000001	Prodigal:2.6	CDS	1391653	1392936	.	+	0	HIMB1506_01486	HIMB1506	427	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1506_01481
HIMB2211-00000000001	Prodigal:2.6	CDS	1346090	1346296	.	+	0	HIMB2211_01437	HIMB2211	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB2211_01442
HIMB2211-00000000001	Prodigal:2.6	CDS	1346299	1346655	.	+	0	HIMB2211_01438	HIMB2211	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB2211_01442
HIMB2211-00000000001	Prodigal:2.6	CDS	1346696	1347763	.	+	0	HIMB2211_01439	HIMB2211	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB2211_01442
HIMB2211-00000000001	Prodigal:2.6	CDS	1347760	1350168	.	+	0	HIMB2211_01440	HIMB2211	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB2211_01442
HIMB2211-00000000001	Prodigal:2.6	CDS	1350174	1351982	.	+	0	HIMB2211_01441	HIMB2211	602	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB2211_01442
HIMB2211-00000000001	Prodigal:2.6	CDS	1351987	1352676	.	+	0	HIMB2211_01442	HIMB2211	229	OG0001217	NA	NA	NA	NA	NA	HIMB2211_01442
HIMB2211-00000000001	Prodigal:2.6	CDS	1352678	1353481	.	+	0	HIMB2211_01443	HIMB2211	267	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB2211_01442
HIMB2211-00000000001	Aragorn:1.2	tRNA	1353489	1353578	.	+	NA	HIMB2211_01444	HIMB2211	NA	NA	NA	NA	NA	NA	NA	HIMB2211_01442
HIMB2211-00000000001	Prodigal:2.6	CDS	1353601	1354287	.	+	0	HIMB2211_01445	HIMB2211	228	OG0000008	NA	NA	NA	NA	NA	HIMB2211_01442
HIMB2211-00000000001	Prodigal:2.6	CDS	1354387	1356486	.	+	0	HIMB2211_01446	HIMB2211	699	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB2211_01442
HIMB2211-00000000001	Prodigal:2.6	CDS	1356489	1357769	.	+	0	HIMB2211_01447	HIMB2211	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB2211_01442
HIMB1746-00000000004	Prodigal:2.6	CDS	120276	120482	.	+	0	HIMB1746_01235	HIMB1746	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB1746_01240
HIMB1746-00000000004	Prodigal:2.6	CDS	120485	120841	.	+	0	HIMB1746_01236	HIMB1746	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB1746_01240
HIMB1746-00000000004	Prodigal:2.6	CDS	120882	121949	.	+	0	HIMB1746_01237	HIMB1746	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB1746_01240
HIMB1746-00000000004	Prodigal:2.6	CDS	121946	124354	.	+	0	HIMB1746_01238	HIMB1746	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB1746_01240
HIMB1746-00000000004	Prodigal:2.6	CDS	124360	126168	.	+	0	HIMB1746_01239	HIMB1746	602	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB1746_01240
HIMB1746-00000000004	Prodigal:2.6	CDS	126197	126874	.	+	0	HIMB1746_01240	HIMB1746	225	OG0001217	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1746_01240
