contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1507-00000000001	Prodigal:2.6	CDS	1206731	1207423	.	-	0	HIMB1507_01277	HIMB1507	230	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	HIMB1507_01276
HIMB1507-00000000001	Prodigal:2.6	CDS	1207427	1208197	.	-	0	HIMB1507_01278	HIMB1507	256	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	HIMB1507_01276
HIMB1507-00000000001	Prodigal:2.6	CDS	1208188	1209450	.	-	0	HIMB1507_01279	HIMB1507	420	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	HIMB1507_01276
HIMB1507-00000000001	Prodigal:2.6	CDS	1209443	1210846	.	-	0	HIMB1507_01280	HIMB1507	467	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	HIMB1507_01276
HIMB1507-00000000001	Prodigal:2.6	CDS	1210956	1211975	.	-	0	HIMB1507_01281	HIMB1507	339	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	HIMB1507_01276
HIMB1507-00000000001	Prodigal:2.6	CDS	1203359	1203724	.	-	0	HIMB1507_01271	HIMB1507	121	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1507_01276
HIMB1507-00000000001	Prodigal:2.6	CDS	1203826	1204707	.	+	0	HIMB1507_01272	HIMB1507	293	OG0001310	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1507_01276
HIMB1507-00000000001	Prodigal:2.6	CDS	1204758	1204982	.	+	0	HIMB1507_01273	HIMB1507	74	OG0000331	NA	NA	NA	NA	NA	HIMB1507_01276
HIMB1507-00000000001	Prodigal:2.6	CDS	1204982	1205413	.	+	0	HIMB1507_01274	HIMB1507	143	OG0001046	NA	NA	COG0394	Wzb	Protein-tyrosine-phosphatase	HIMB1507_01276
HIMB1507-00000000001	Prodigal:2.6	CDS	1205403	1206059	.	+	0	HIMB1507_01275	HIMB1507	218	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	HIMB1507_01276
HIMB1507-00000000001	Prodigal:2.6	CDS	1206048	1206728	.	-	0	HIMB1507_01276	HIMB1507	226	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1507_01276
HIMB1507-00000000001	Prodigal:2.6	CDS	1206048	1206728	.	-	0	HIMB1507_01276	HIMB1507	226	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1507_01276
HIMB1507-00000000001	Prodigal:2.6	CDS	1206731	1207423	.	-	0	HIMB1507_01277	HIMB1507	230	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	HIMB1507_01276
HIMB1507-00000000001	Prodigal:2.6	CDS	1207427	1208197	.	-	0	HIMB1507_01278	HIMB1507	256	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	HIMB1507_01276
HIMB1507-00000000001	Prodigal:2.6	CDS	1208188	1209450	.	-	0	HIMB1507_01279	HIMB1507	420	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	HIMB1507_01276
HIMB1507-00000000001	Prodigal:2.6	CDS	1209443	1210846	.	-	0	HIMB1507_01280	HIMB1507	467	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	HIMB1507_01276
HIMB1507-00000000001	Prodigal:2.6	CDS	1203826	1204707	.	+	0	HIMB1507_01272	HIMB1507	293	OG0001310	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1507_01276
HIMB1507-00000000001	Prodigal:2.6	CDS	1204758	1204982	.	+	0	HIMB1507_01273	HIMB1507	74	OG0000331	NA	NA	NA	NA	NA	HIMB1507_01276
HIMB1507-00000000001	Prodigal:2.6	CDS	1204982	1205413	.	+	0	HIMB1507_01274	HIMB1507	143	OG0001046	NA	NA	COG0394	Wzb	Protein-tyrosine-phosphatase	HIMB1507_01276
HIMB1507-00000000001	Prodigal:2.6	CDS	1205403	1206059	.	+	0	HIMB1507_01275	HIMB1507	218	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	HIMB1507_01276
HIMB1507-00000000001	Prodigal:2.6	CDS	1206048	1206728	.	-	0	HIMB1507_01276	HIMB1507	226	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1507_01276
HIMB1507-00000000001	Prodigal:2.6	CDS	1206048	1206728	.	-	0	HIMB1507_01276	HIMB1507	226	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1507_01276
HIMB1507-00000000001	Prodigal:2.6	CDS	1206731	1207423	.	-	0	HIMB1507_01277	HIMB1507	230	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	HIMB1507_01276
HIMB1507-00000000001	Prodigal:2.6	CDS	1207427	1208197	.	-	0	HIMB1507_01278	HIMB1507	256	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	HIMB1507_01276
HIMB1507-00000000001	Prodigal:2.6	CDS	1208188	1209450	.	-	0	HIMB1507_01279	HIMB1507	420	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	HIMB1507_01276
HIMB1507-00000000001	Prodigal:2.6	CDS	1209443	1210846	.	-	0	HIMB1507_01280	HIMB1507	467	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	HIMB1507_01276
HIMB1507-00000000001	Prodigal:2.6	CDS	1210956	1211975	.	-	0	HIMB1507_01281	HIMB1507	339	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	HIMB1507_01276
HIMB1526-00000000001	Prodigal:2.6	CDS	775516	776535	.	+	0	HIMB1526_00813	HIMB1526	339	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	HIMB1526_00818
HIMB1526-00000000001	Prodigal:2.6	CDS	776646	778049	.	+	0	HIMB1526_00814	HIMB1526	467	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	HIMB1526_00818
HIMB1526-00000000001	Prodigal:2.6	CDS	778042	779304	.	+	0	HIMB1526_00815	HIMB1526	420	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	HIMB1526_00818
HIMB1526-00000000001	Prodigal:2.6	CDS	779295	780065	.	+	0	HIMB1526_00816	HIMB1526	256	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	HIMB1526_00818
HIMB1526-00000000001	Prodigal:2.6	CDS	780069	780761	.	+	0	HIMB1526_00817	HIMB1526	230	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	HIMB1526_00818
HIMB1526-00000000001	Prodigal:2.6	CDS	780764	781444	.	+	0	HIMB1526_00818	HIMB1526	226	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1526_00818
HIMB1526-00000000001	Prodigal:2.6	CDS	780764	781444	.	+	0	HIMB1526_00818	HIMB1526	226	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1526_00818
HIMB1526-00000000001	Prodigal:2.6	CDS	781433	782089	.	-	0	HIMB1526_00819	HIMB1526	218	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	HIMB1526_00818
HIMB1526-00000000001	Prodigal:2.6	CDS	782079	782510	.	-	0	HIMB1526_00820	HIMB1526	143	OG0001046	K03741	arsenate reductase (thioredoxin) [EC:1.20.4.4]	COG0394	Wzb	Protein-tyrosine-phosphatase	HIMB1526_00818
HIMB1526-00000000001	Prodigal:2.6	CDS	782510	782734	.	-	0	HIMB1526_00821	HIMB1526	74	OG0000331	NA	NA	NA	NA	NA	HIMB1526_00818
HIMB1526-00000000001	Prodigal:2.6	CDS	782785	783666	.	-	0	HIMB1526_00822	HIMB1526	293	OG0001310	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1526_00818
HIMB1526-00000000001	Prodigal:2.6	CDS	776646	778049	.	+	0	HIMB1526_00814	HIMB1526	467	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	HIMB1526_00818
HIMB1526-00000000001	Prodigal:2.6	CDS	778042	779304	.	+	0	HIMB1526_00815	HIMB1526	420	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	HIMB1526_00818
HIMB1526-00000000001	Prodigal:2.6	CDS	779295	780065	.	+	0	HIMB1526_00816	HIMB1526	256	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	HIMB1526_00818
HIMB1526-00000000001	Prodigal:2.6	CDS	780069	780761	.	+	0	HIMB1526_00817	HIMB1526	230	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	HIMB1526_00818
HIMB1526-00000000001	Prodigal:2.6	CDS	780764	781444	.	+	0	HIMB1526_00818	HIMB1526	226	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1526_00818
HIMB1526-00000000001	Prodigal:2.6	CDS	780764	781444	.	+	0	HIMB1526_00818	HIMB1526	226	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1526_00818
HIMB1526-00000000001	Prodigal:2.6	CDS	781433	782089	.	-	0	HIMB1526_00819	HIMB1526	218	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	HIMB1526_00818
HIMB1526-00000000001	Prodigal:2.6	CDS	782079	782510	.	-	0	HIMB1526_00820	HIMB1526	143	OG0001046	K03741	arsenate reductase (thioredoxin) [EC:1.20.4.4]	COG0394	Wzb	Protein-tyrosine-phosphatase	HIMB1526_00818
HIMB1526-00000000001	Prodigal:2.6	CDS	782510	782734	.	-	0	HIMB1526_00821	HIMB1526	74	OG0000331	NA	NA	NA	NA	NA	HIMB1526_00818
HIMB1526-00000000001	Prodigal:2.6	CDS	782785	783666	.	-	0	HIMB1526_00822	HIMB1526	293	OG0001310	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1526_00818
HIMB1526-00000000001	Prodigal:2.6	CDS	783799	784899	.	-	0	HIMB1526_00823	HIMB1526	366	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB1526_00818
HIMB1526-00000000001	Prodigal:2.6	CDS	775516	776535	.	+	0	HIMB1526_00813	HIMB1526	339	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	HIMB1526_00818
HIMB1526-00000000001	Prodigal:2.6	CDS	776646	778049	.	+	0	HIMB1526_00814	HIMB1526	467	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	HIMB1526_00818
HIMB1526-00000000001	Prodigal:2.6	CDS	778042	779304	.	+	0	HIMB1526_00815	HIMB1526	420	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	HIMB1526_00818
HIMB1526-00000000001	Prodigal:2.6	CDS	779295	780065	.	+	0	HIMB1526_00816	HIMB1526	256	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	HIMB1526_00818
HIMB1526-00000000001	Prodigal:2.6	CDS	780069	780761	.	+	0	HIMB1526_00817	HIMB1526	230	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	HIMB1526_00818
HIMB1526-00000000001	Prodigal:2.6	CDS	780764	781444	.	+	0	HIMB1526_00818	HIMB1526	226	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1526_00818
HIMB1526-00000000001	Prodigal:2.6	CDS	780764	781444	.	+	0	HIMB1526_00818	HIMB1526	226	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1526_00818
HIMB1526-00000000001	Prodigal:2.6	CDS	781433	782089	.	-	0	HIMB1526_00819	HIMB1526	218	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	HIMB1526_00818
HIMB1526-00000000001	Prodigal:2.6	CDS	782079	782510	.	-	0	HIMB1526_00820	HIMB1526	143	OG0001046	K03741	arsenate reductase (thioredoxin) [EC:1.20.4.4]	COG0394	Wzb	Protein-tyrosine-phosphatase	HIMB1526_00818
HIMB1526-00000000001	Prodigal:2.6	CDS	782510	782734	.	-	0	HIMB1526_00821	HIMB1526	74	OG0000331	NA	NA	NA	NA	NA	HIMB1526_00818
HIMB1526-00000000001	Prodigal:2.6	CDS	782785	783666	.	-	0	HIMB1526_00822	HIMB1526	293	OG0001310	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1526_00818
HIMB1526-00000000001	Prodigal:2.6	CDS	776646	778049	.	+	0	HIMB1526_00814	HIMB1526	467	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	HIMB1526_00818
HIMB1526-00000000001	Prodigal:2.6	CDS	778042	779304	.	+	0	HIMB1526_00815	HIMB1526	420	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	HIMB1526_00818
HIMB1526-00000000001	Prodigal:2.6	CDS	779295	780065	.	+	0	HIMB1526_00816	HIMB1526	256	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	HIMB1526_00818
HIMB1526-00000000001	Prodigal:2.6	CDS	780069	780761	.	+	0	HIMB1526_00817	HIMB1526	230	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	HIMB1526_00818
HIMB1526-00000000001	Prodigal:2.6	CDS	780764	781444	.	+	0	HIMB1526_00818	HIMB1526	226	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1526_00818
HIMB1526-00000000001	Prodigal:2.6	CDS	780764	781444	.	+	0	HIMB1526_00818	HIMB1526	226	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1526_00818
HIMB1526-00000000001	Prodigal:2.6	CDS	781433	782089	.	-	0	HIMB1526_00819	HIMB1526	218	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	HIMB1526_00818
HIMB1526-00000000001	Prodigal:2.6	CDS	782079	782510	.	-	0	HIMB1526_00820	HIMB1526	143	OG0001046	K03741	arsenate reductase (thioredoxin) [EC:1.20.4.4]	COG0394	Wzb	Protein-tyrosine-phosphatase	HIMB1526_00818
HIMB1526-00000000001	Prodigal:2.6	CDS	782510	782734	.	-	0	HIMB1526_00821	HIMB1526	74	OG0000331	NA	NA	NA	NA	NA	HIMB1526_00818
HIMB1526-00000000001	Prodigal:2.6	CDS	782785	783666	.	-	0	HIMB1526_00822	HIMB1526	293	OG0001310	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1526_00818
HIMB1526-00000000001	Prodigal:2.6	CDS	783799	784899	.	-	0	HIMB1526_00823	HIMB1526	366	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB1526_00818
HIMB1552-00000000001	Prodigal:2.6	CDS	325878	326897	.	+	0	HIMB1552_00349	HIMB1552	339	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	HIMB1552_00354
HIMB1552-00000000001	Prodigal:2.6	CDS	327008	328411	.	+	0	HIMB1552_00350	HIMB1552	467	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	HIMB1552_00354
HIMB1552-00000000001	Prodigal:2.6	CDS	328404	329666	.	+	0	HIMB1552_00351	HIMB1552	420	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	HIMB1552_00354
HIMB1552-00000000001	Prodigal:2.6	CDS	329666	330427	.	+	0	HIMB1552_00352	HIMB1552	253	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	HIMB1552_00354
HIMB1552-00000000001	Prodigal:2.6	CDS	330431	331123	.	+	0	HIMB1552_00353	HIMB1552	230	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	HIMB1552_00354
HIMB1552-00000000001	Prodigal:2.6	CDS	331126	331806	.	+	0	HIMB1552_00354	HIMB1552	226	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1552_00354
HIMB1552-00000000001	Prodigal:2.6	CDS	331126	331806	.	+	0	HIMB1552_00354	HIMB1552	226	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1552_00354
HIMB1552-00000000001	Prodigal:2.6	CDS	331795	332451	.	-	0	HIMB1552_00355	HIMB1552	218	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	HIMB1552_00354
HIMB1552-00000000001	Prodigal:2.6	CDS	332441	332872	.	-	0	HIMB1552_00356	HIMB1552	143	OG0001046	K03741	arsenate reductase (thioredoxin) [EC:1.20.4.4]	COG0394	Wzb	Protein-tyrosine-phosphatase	HIMB1552_00354
HIMB1552-00000000001	Prodigal:2.6	CDS	332872	333096	.	-	0	HIMB1552_00357	HIMB1552	74	OG0000331	NA	NA	NA	NA	NA	HIMB1552_00354
HIMB1552-00000000001	Prodigal:2.6	CDS	333147	334028	.	-	0	HIMB1552_00358	HIMB1552	293	OG0001310	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1552_00354
HIMB1552-00000000001	Prodigal:2.6	CDS	327008	328411	.	+	0	HIMB1552_00350	HIMB1552	467	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	HIMB1552_00354
HIMB1552-00000000001	Prodigal:2.6	CDS	328404	329666	.	+	0	HIMB1552_00351	HIMB1552	420	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	HIMB1552_00354
HIMB1552-00000000001	Prodigal:2.6	CDS	329666	330427	.	+	0	HIMB1552_00352	HIMB1552	253	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	HIMB1552_00354
HIMB1552-00000000001	Prodigal:2.6	CDS	330431	331123	.	+	0	HIMB1552_00353	HIMB1552	230	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	HIMB1552_00354
HIMB1552-00000000001	Prodigal:2.6	CDS	331126	331806	.	+	0	HIMB1552_00354	HIMB1552	226	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1552_00354
HIMB1552-00000000001	Prodigal:2.6	CDS	331126	331806	.	+	0	HIMB1552_00354	HIMB1552	226	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1552_00354
HIMB1552-00000000001	Prodigal:2.6	CDS	331795	332451	.	-	0	HIMB1552_00355	HIMB1552	218	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	HIMB1552_00354
HIMB1552-00000000001	Prodigal:2.6	CDS	332441	332872	.	-	0	HIMB1552_00356	HIMB1552	143	OG0001046	K03741	arsenate reductase (thioredoxin) [EC:1.20.4.4]	COG0394	Wzb	Protein-tyrosine-phosphatase	HIMB1552_00354
HIMB1552-00000000001	Prodigal:2.6	CDS	332872	333096	.	-	0	HIMB1552_00357	HIMB1552	74	OG0000331	NA	NA	NA	NA	NA	HIMB1552_00354
HIMB1552-00000000001	Prodigal:2.6	CDS	333147	334028	.	-	0	HIMB1552_00358	HIMB1552	293	OG0001310	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1552_00354
HIMB1552-00000000001	Prodigal:2.6	CDS	334161	335261	.	-	0	HIMB1552_00359	HIMB1552	366	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB1552_00354
HIMB1552-00000000001	Prodigal:2.6	CDS	325878	326897	.	+	0	HIMB1552_00349	HIMB1552	339	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	HIMB1552_00354
HIMB1552-00000000001	Prodigal:2.6	CDS	327008	328411	.	+	0	HIMB1552_00350	HIMB1552	467	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	HIMB1552_00354
HIMB1552-00000000001	Prodigal:2.6	CDS	328404	329666	.	+	0	HIMB1552_00351	HIMB1552	420	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	HIMB1552_00354
HIMB1552-00000000001	Prodigal:2.6	CDS	329666	330427	.	+	0	HIMB1552_00352	HIMB1552	253	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	HIMB1552_00354
HIMB1552-00000000001	Prodigal:2.6	CDS	330431	331123	.	+	0	HIMB1552_00353	HIMB1552	230	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	HIMB1552_00354
HIMB1552-00000000001	Prodigal:2.6	CDS	331126	331806	.	+	0	HIMB1552_00354	HIMB1552	226	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1552_00354
HIMB1552-00000000001	Prodigal:2.6	CDS	331126	331806	.	+	0	HIMB1552_00354	HIMB1552	226	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1552_00354
HIMB1552-00000000001	Prodigal:2.6	CDS	331795	332451	.	-	0	HIMB1552_00355	HIMB1552	218	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	HIMB1552_00354
HIMB1552-00000000001	Prodigal:2.6	CDS	332441	332872	.	-	0	HIMB1552_00356	HIMB1552	143	OG0001046	K03741	arsenate reductase (thioredoxin) [EC:1.20.4.4]	COG0394	Wzb	Protein-tyrosine-phosphatase	HIMB1552_00354
HIMB1552-00000000001	Prodigal:2.6	CDS	332872	333096	.	-	0	HIMB1552_00357	HIMB1552	74	OG0000331	NA	NA	NA	NA	NA	HIMB1552_00354
HIMB1552-00000000001	Prodigal:2.6	CDS	333147	334028	.	-	0	HIMB1552_00358	HIMB1552	293	OG0001310	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1552_00354
HIMB1552-00000000001	Prodigal:2.6	CDS	327008	328411	.	+	0	HIMB1552_00350	HIMB1552	467	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	HIMB1552_00354
HIMB1552-00000000001	Prodigal:2.6	CDS	328404	329666	.	+	0	HIMB1552_00351	HIMB1552	420	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	HIMB1552_00354
HIMB1552-00000000001	Prodigal:2.6	CDS	329666	330427	.	+	0	HIMB1552_00352	HIMB1552	253	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	HIMB1552_00354
HIMB1552-00000000001	Prodigal:2.6	CDS	330431	331123	.	+	0	HIMB1552_00353	HIMB1552	230	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	HIMB1552_00354
HIMB1552-00000000001	Prodigal:2.6	CDS	331126	331806	.	+	0	HIMB1552_00354	HIMB1552	226	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1552_00354
HIMB1552-00000000001	Prodigal:2.6	CDS	331126	331806	.	+	0	HIMB1552_00354	HIMB1552	226	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1552_00354
