contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1526-00000000001	Prodigal:2.6	CDS	1203836	1205602	.	-	0	HIMB1526_01286	HIMB1526	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1526_01282
HIMB1526-00000000001	Prodigal:2.6	CDS	1205655	1206563	.	-	0	HIMB1526_01287	HIMB1526	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB1526_01282
HIMB1552-00000000001	Prodigal:2.6	CDS	190806	191291	.	-	0	HIMB1552_00201	HIMB1552	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1552_00205
HIMB1552-00000000001	Prodigal:2.6	CDS	191354	192373	.	+	0	HIMB1552_00202	HIMB1552	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1552_00205
HIMB1552-00000000001	Prodigal:2.6	CDS	192392	193342	.	-	0	HIMB1552_00203	HIMB1552	316	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1552_00205
HIMB1552-00000000001	Prodigal:2.6	CDS	193347	195209	.	-	0	HIMB1552_00204	HIMB1552	620	OG0001872	K02031	peptide/nickel transport system ATP-binding protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1552_00205
HIMB1552-00000000001	Prodigal:2.6	CDS	193347	195209	.	-	0	HIMB1552_00204	HIMB1552	620	OG0001872	K02034	peptide/nickel transport system permease protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1552_00205
HIMB1552-00000000001	Prodigal:2.6	CDS	195206	196147	.	-	0	HIMB1552_00205	HIMB1552	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1552_00205
HIMB1552-00000000001	Prodigal:2.6	CDS	196204	197760	.	-	0	HIMB1552_00206	HIMB1552	518	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1552_00205
HIMB1552-00000000001	Prodigal:2.6	CDS	197903	198538	.	+	0	HIMB1552_00207	HIMB1552	211	OG0001763	NA	NA	COG3342	NA	Uncharacterized conserved protein, Ntn-hydrolase superfamily	HIMB1552_00205
HIMB1552-00000000001	Prodigal:2.6	CDS	198538	199743	.	+	0	HIMB1552_00208	HIMB1552	401	OG0001853	K02083	allantoate deiminase [EC:3.5.3.9]	NA	NA	NA	HIMB1552_00205
HIMB1552-00000000001	Prodigal:2.6	CDS	199761	200210	.	+	0	HIMB1552_00209	HIMB1552	149	OG0001411	NA	NA	NA	NA	NA	HIMB1552_00205
HIMB1552-00000000001	Prodigal:2.6	CDS	200280	200726	.	-	0	HIMB1552_00210	HIMB1552	148	OG0001913	NA	NA	COG4704	NA	Uncharacterized conserved protein, DUF2141 family	HIMB1552_00205
HIMB1552-00000000001	Prodigal:2.6	CDS	743757	744602	.	-	0	HIMB1552_00812	HIMB1552	281	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1552_00817
HIMB1552-00000000001	Prodigal:2.6	CDS	744606	745640	.	-	0	HIMB1552_00813	HIMB1552	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB1552_00817
HIMB1552-00000000001	Prodigal:2.6	CDS	745640	747211	.	-	0	HIMB1552_00814	HIMB1552	523	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1552_00817
HIMB1552-00000000001	Prodigal:2.6	CDS	747315	748994	.	-	0	HIMB1552_00815	HIMB1552	559	OG0001057	K02031	peptide/nickel transport system ATP-binding protein	COG4172	YejF	ABC-type microcin C transport system, duplicated ATPase component YejF	HIMB1552_00817
HIMB1552-00000000001	Prodigal:2.6	CDS	748991	749923	.	-	0	HIMB1552_00816	HIMB1552	310	OG0001256	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1552_00817
HIMB1552-00000000001	Prodigal:2.6	CDS	749916	750875	.	-	0	HIMB1552_00817	HIMB1552	319	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1552_00817
HIMB1552-00000000001	Prodigal:2.6	CDS	750962	752524	.	-	0	HIMB1552_00818	HIMB1552	520	OG0001252	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1552_00817
HIMB1552-00000000001	Prodigal:2.6	CDS	752605	753627	.	-	0	HIMB1552_00819	HIMB1552	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB1552_00817
HIMB1552-00000000001	Prodigal:2.6	CDS	753645	754193	.	-	0	HIMB1552_00820	HIMB1552	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB1552_00817
HIMB1552-00000000001	Prodigal:2.6	CDS	754199	755965	.	-	0	HIMB1552_00821	HIMB1552	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1552_00817
HIMB1552-00000000001	Prodigal:2.6	CDS	756018	756926	.	-	0	HIMB1552_00822	HIMB1552	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB1552_00817
HIMB1641-00000000001	Prodigal:2.6	CDS	659251	660159	.	+	0	HIMB1641_00681	HIMB1641	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB1641_00686
HIMB1641-00000000001	Prodigal:2.6	CDS	660212	661978	.	+	0	HIMB1641_00682	HIMB1641	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1641_00686
HIMB1641-00000000001	Prodigal:2.6	CDS	661984	662532	.	+	0	HIMB1641_00683	HIMB1641	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB1641_00686
HIMB1641-00000000001	Prodigal:2.6	CDS	662550	663572	.	+	0	HIMB1641_00684	HIMB1641	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB1641_00686
HIMB1641-00000000001	Prodigal:2.6	CDS	663653	665215	.	+	0	HIMB1641_00685	HIMB1641	520	OG0001252	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1641_00686
HIMB1641-00000000001	Prodigal:2.6	CDS	665302	666261	.	+	0	HIMB1641_00686	HIMB1641	319	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1641_00686
HIMB1641-00000000001	Prodigal:2.6	CDS	666254	667186	.	+	0	HIMB1641_00687	HIMB1641	310	OG0001256	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1641_00686
HIMB1641-00000000001	Prodigal:2.6	CDS	667183	668862	.	+	0	HIMB1641_00688	HIMB1641	559	OG0001057	K02031	peptide/nickel transport system ATP-binding protein	COG4172	YejF	ABC-type microcin C transport system, duplicated ATPase component YejF	HIMB1641_00686
HIMB1641-00000000001	Prodigal:2.6	CDS	668966	670537	.	+	0	HIMB1641_00689	HIMB1641	523	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1641_00686
HIMB1641-00000000001	Prodigal:2.6	CDS	670537	671571	.	+	0	HIMB1641_00690	HIMB1641	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB1641_00686
HIMB1641-00000000001	Prodigal:2.6	CDS	671575	672420	.	+	0	HIMB1641_00691	HIMB1641	281	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1641_00686
HIMB1641-00000000001	Prodigal:2.6	CDS	1237674	1238120	.	+	0	HIMB1641_01300	HIMB1641	148	OG0001913	NA	NA	COG4704	NA	Uncharacterized conserved protein, DUF2141 family	HIMB1641_01305
HIMB1641-00000000001	Prodigal:2.6	CDS	1238190	1238639	.	-	0	HIMB1641_01301	HIMB1641	149	OG0001411	NA	NA	NA	NA	NA	HIMB1641_01305
HIMB1641-00000000001	Prodigal:2.6	CDS	1238657	1239862	.	-	0	HIMB1641_01302	HIMB1641	401	OG0001853	K02083	allantoate deiminase [EC:3.5.3.9]	NA	NA	NA	HIMB1641_01305
HIMB1641-00000000001	Prodigal:2.6	CDS	1239862	1240497	.	-	0	HIMB1641_01303	HIMB1641	211	OG0001763	NA	NA	COG3342	NA	Uncharacterized conserved protein, Ntn-hydrolase superfamily	HIMB1641_01305
HIMB1641-00000000001	Prodigal:2.6	CDS	1240640	1242196	.	+	0	HIMB1641_01304	HIMB1641	518	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1641_01305
HIMB1641-00000000001	Prodigal:2.6	CDS	1242253	1243194	.	+	0	HIMB1641_01305	HIMB1641	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1641_01305
HIMB1641-00000000001	Prodigal:2.6	CDS	1243191	1245053	.	+	0	HIMB1641_01306	HIMB1641	620	OG0001872	K02031	peptide/nickel transport system ATP-binding protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1641_01305
HIMB1641-00000000001	Prodigal:2.6	CDS	1243191	1245053	.	+	0	HIMB1641_01306	HIMB1641	620	OG0001872	K02034	peptide/nickel transport system permease protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1641_01305
HIMB1641-00000000001	Prodigal:2.6	CDS	1245058	1246008	.	+	0	HIMB1641_01307	HIMB1641	316	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1641_01305
HIMB1641-00000000001	Prodigal:2.6	CDS	1246027	1247046	.	-	0	HIMB1641_01308	HIMB1641	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1641_01305
HIMB1641-00000000001	Prodigal:2.6	CDS	1247109	1247594	.	+	0	HIMB1641_01309	HIMB1641	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1641_01305
HIMB1636-00000000001	Prodigal:2.6	CDS	70601	71509	.	+	0	HIMB1636_00074	HIMB1636	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB1636_00079
HIMB1636-00000000001	Prodigal:2.6	CDS	71562	73328	.	+	0	HIMB1636_00075	HIMB1636	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1636_00079
HIMB1636-00000000001	Prodigal:2.6	CDS	73334	73882	.	+	0	HIMB1636_00076	HIMB1636	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB1636_00079
HIMB1636-00000000001	Prodigal:2.6	CDS	73900	74922	.	+	0	HIMB1636_00077	HIMB1636	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB1636_00079
HIMB1636-00000000001	Prodigal:2.6	CDS	75003	76565	.	+	0	HIMB1636_00078	HIMB1636	520	OG0001252	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1636_00079
HIMB1636-00000000001	Prodigal:2.6	CDS	76652	77611	.	+	0	HIMB1636_00079	HIMB1636	319	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1636_00079
HIMB1636-00000000001	Prodigal:2.6	CDS	77604	78536	.	+	0	HIMB1636_00080	HIMB1636	310	OG0001256	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1636_00079
HIMB1636-00000000001	Prodigal:2.6	CDS	78533	80212	.	+	0	HIMB1636_00081	HIMB1636	559	OG0001057	K02031	peptide/nickel transport system ATP-binding protein	COG4172	YejF	ABC-type microcin C transport system, duplicated ATPase component YejF	HIMB1636_00079
HIMB1636-00000000001	Prodigal:2.6	CDS	80316	81887	.	+	0	HIMB1636_00082	HIMB1636	523	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1636_00079
HIMB1636-00000000001	Prodigal:2.6	CDS	81887	82921	.	+	0	HIMB1636_00083	HIMB1636	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB1636_00079
HIMB1636-00000000001	Prodigal:2.6	CDS	82925	83770	.	+	0	HIMB1636_00084	HIMB1636	281	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1636_00079
HIMB1636-00000000001	Prodigal:2.6	CDS	644551	644997	.	+	0	HIMB1636_00686	HIMB1636	148	OG0001913	NA	NA	COG4704	NA	Uncharacterized conserved protein, DUF2141 family	HIMB1636_00691
HIMB1636-00000000001	Prodigal:2.6	CDS	645067	645516	.	-	0	HIMB1636_00687	HIMB1636	149	OG0001411	NA	NA	NA	NA	NA	HIMB1636_00691
HIMB1636-00000000001	Prodigal:2.6	CDS	645534	646739	.	-	0	HIMB1636_00688	HIMB1636	401	OG0001853	K02083	allantoate deiminase [EC:3.5.3.9]	NA	NA	NA	HIMB1636_00691
HIMB1636-00000000001	Prodigal:2.6	CDS	646739	647374	.	-	0	HIMB1636_00689	HIMB1636	211	OG0001763	NA	NA	COG3342	NA	Uncharacterized conserved protein, Ntn-hydrolase superfamily	HIMB1636_00691
HIMB1636-00000000001	Prodigal:2.6	CDS	647517	649073	.	+	0	HIMB1636_00690	HIMB1636	518	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1636_00691
HIMB1636-00000000001	Prodigal:2.6	CDS	649130	650071	.	+	0	HIMB1636_00691	HIMB1636	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1636_00691
HIMB1636-00000000001	Prodigal:2.6	CDS	650068	651930	.	+	0	HIMB1636_00692	HIMB1636	620	OG0001872	K02031	peptide/nickel transport system ATP-binding protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1636_00691
HIMB1636-00000000001	Prodigal:2.6	CDS	650068	651930	.	+	0	HIMB1636_00692	HIMB1636	620	OG0001872	K02034	peptide/nickel transport system permease protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1636_00691
HIMB1636-00000000001	Prodigal:2.6	CDS	651935	652885	.	+	0	HIMB1636_00693	HIMB1636	316	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1636_00691
HIMB1636-00000000001	Prodigal:2.6	CDS	652904	653923	.	-	0	HIMB1636_00694	HIMB1636	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1636_00691
HIMB1636-00000000001	Prodigal:2.6	CDS	653986	654471	.	+	0	HIMB1636_00695	HIMB1636	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1636_00691
HIMB1702-00000000001	Prodigal:2.6	CDS	780825	781310	.	-	0	HIMB1702_00811	HIMB1702	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1702_00815
HIMB1702-00000000001	Prodigal:2.6	CDS	781373	782392	.	+	0	HIMB1702_00812	HIMB1702	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1702_00815
HIMB1702-00000000001	Prodigal:2.6	CDS	782411	783361	.	-	0	HIMB1702_00813	HIMB1702	316	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1702_00815
HIMB1702-00000000001	Prodigal:2.6	CDS	783366	785228	.	-	0	HIMB1702_00814	HIMB1702	620	OG0001872	K02031	peptide/nickel transport system ATP-binding protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1702_00815
HIMB1702-00000000001	Prodigal:2.6	CDS	783366	785228	.	-	0	HIMB1702_00814	HIMB1702	620	OG0001872	K02034	peptide/nickel transport system permease protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1702_00815
HIMB1702-00000000001	Prodigal:2.6	CDS	785225	786166	.	-	0	HIMB1702_00815	HIMB1702	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1702_00815
HIMB1702-00000000001	Prodigal:2.6	CDS	786223	787779	.	-	0	HIMB1702_00816	HIMB1702	518	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1702_00815
HIMB1702-00000000001	Prodigal:2.6	CDS	787922	788557	.	+	0	HIMB1702_00817	HIMB1702	211	OG0001763	NA	NA	COG3342	NA	Uncharacterized conserved protein, Ntn-hydrolase superfamily	HIMB1702_00815
HIMB1702-00000000001	Prodigal:2.6	CDS	788557	789762	.	+	0	HIMB1702_00818	HIMB1702	401	OG0001853	K02083	allantoate deiminase [EC:3.5.3.9]	NA	NA	NA	HIMB1702_00815
HIMB1702-00000000001	Prodigal:2.6	CDS	789780	790229	.	+	0	HIMB1702_00819	HIMB1702	149	OG0001411	NA	NA	NA	NA	NA	HIMB1702_00815
HIMB1702-00000000001	Prodigal:2.6	CDS	790299	790625	.	-	0	HIMB1702_00820	HIMB1702	108	OG0001913	NA	NA	COG4704	NA	Uncharacterized conserved protein, DUF2141 family	HIMB1702_00815
HIMB1702-00000000001	Prodigal:2.6	CDS	1362093	1362938	.	-	0	HIMB1702_01441	HIMB1702	281	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1702_01446
HIMB1702-00000000001	Prodigal:2.6	CDS	1362942	1363976	.	-	0	HIMB1702_01442	HIMB1702	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB1702_01446
HIMB1702-00000000001	Prodigal:2.6	CDS	1363976	1365547	.	-	0	HIMB1702_01443	HIMB1702	523	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1702_01446
HIMB1702-00000000001	Prodigal:2.6	CDS	1365651	1367330	.	-	0	HIMB1702_01444	HIMB1702	559	OG0001057	K02031	peptide/nickel transport system ATP-binding protein	COG4172	YejF	ABC-type microcin C transport system, duplicated ATPase component YejF	HIMB1702_01446
HIMB1702-00000000001	Prodigal:2.6	CDS	1367327	1368259	.	-	0	HIMB1702_01445	HIMB1702	310	OG0001256	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1702_01446
HIMB1702-00000000001	Prodigal:2.6	CDS	1368252	1369211	.	-	0	HIMB1702_01446	HIMB1702	319	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1702_01446
HIMB1702-00000000001	Prodigal:2.6	CDS	1369298	1370860	.	-	0	HIMB1702_01447	HIMB1702	520	OG0001252	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1702_01446
HIMB1702-00000000001	Prodigal:2.6	CDS	1370941	1371963	.	-	0	HIMB1702_01448	HIMB1702	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB1702_01446
HIMB1702-00000000001	Prodigal:2.6	CDS	1371981	1372529	.	-	0	HIMB1702_01449	HIMB1702	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB1702_01446
HIMB1702-00000000001	Prodigal:2.6	CDS	1372535	1374301	.	-	0	HIMB1702_01450	HIMB1702	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1702_01446
HIMB1702-00000000001	Prodigal:2.6	CDS	1374354	1375262	.	-	0	HIMB1702_01451	HIMB1702	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB1702_01446
HIMB1710-00000000003	Prodigal:2.6	CDS	757787	758272	.	-	0	HIMB1710_00805	HIMB1710	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1710_00809
HIMB1710-00000000003	Prodigal:2.6	CDS	758335	759354	.	+	0	HIMB1710_00806	HIMB1710	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1710_00809
HIMB1710-00000000003	Prodigal:2.6	CDS	759373	760323	.	-	0	HIMB1710_00807	HIMB1710	316	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1710_00809
HIMB1710-00000000003	Prodigal:2.6	CDS	760328	762190	.	-	0	HIMB1710_00808	HIMB1710	620	OG0001872	K02031	peptide/nickel transport system ATP-binding protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1710_00809
HIMB1710-00000000003	Prodigal:2.6	CDS	760328	762190	.	-	0	HIMB1710_00808	HIMB1710	620	OG0001872	K02034	peptide/nickel transport system permease protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1710_00809
HIMB1710-00000000003	Prodigal:2.6	CDS	762187	763128	.	-	0	HIMB1710_00809	HIMB1710	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1710_00809
HIMB1710-00000000003	Prodigal:2.6	CDS	763185	764741	.	-	0	HIMB1710_00810	HIMB1710	518	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1710_00809
HIMB1710-00000000003	Prodigal:2.6	CDS	764884	765519	.	+	0	HIMB1710_00811	HIMB1710	211	OG0001763	NA	NA	COG3342	NA	Uncharacterized conserved protein, Ntn-hydrolase superfamily	HIMB1710_00809
HIMB1710-00000000003	Prodigal:2.6	CDS	765519	766724	.	+	0	HIMB1710_00812	HIMB1710	401	OG0001853	K02083	allantoate deiminase [EC:3.5.3.9]	NA	NA	NA	HIMB1710_00809
HIMB1710-00000000003	Prodigal:2.6	CDS	766742	767191	.	+	0	HIMB1710_00813	HIMB1710	149	OG0001411	NA	NA	NA	NA	NA	HIMB1710_00809
HIMB1710-00000000003	Prodigal:2.6	CDS	767261	767707	.	-	0	HIMB1710_00814	HIMB1710	148	OG0001913	NA	NA	COG4704	NA	Uncharacterized conserved protein, DUF2141 family	HIMB1710_00809
HIMB1710-00000000003	Prodigal:2.6	CDS	1354340	1355185	.	-	0	HIMB1710_01451	HIMB1710	281	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1710_01456
HIMB1710-00000000003	Prodigal:2.6	CDS	1355189	1356223	.	-	0	HIMB1710_01452	HIMB1710	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB1710_01456
HIMB1710-00000000003	Prodigal:2.6	CDS	1356223	1357794	.	-	0	HIMB1710_01453	HIMB1710	523	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1710_01456
HIMB1710-00000000003	Prodigal:2.6	CDS	1357898	1359577	.	-	0	HIMB1710_01454	HIMB1710	559	OG0001057	K02031	peptide/nickel transport system ATP-binding protein	COG4172	YejF	ABC-type microcin C transport system, duplicated ATPase component YejF	HIMB1710_01456
HIMB1710-00000000003	Prodigal:2.6	CDS	1359574	1360506	.	-	0	HIMB1710_01455	HIMB1710	310	OG0001256	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1710_01456
HIMB1710-00000000003	Prodigal:2.6	CDS	1360499	1361458	.	-	0	HIMB1710_01456	HIMB1710	319	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1710_01456
HIMB1710-00000000003	Prodigal:2.6	CDS	1361545	1363107	.	-	0	HIMB1710_01457	HIMB1710	520	OG0001252	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1710_01456
HIMB1710-00000000003	Prodigal:2.6	CDS	1363188	1364210	.	-	0	HIMB1710_01458	HIMB1710	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB1710_01456
HIMB1710-00000000003	Prodigal:2.6	CDS	1364228	1364776	.	-	0	HIMB1710_01459	HIMB1710	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB1710_01456
HIMB1710-00000000003	Prodigal:2.6	CDS	1364782	1366548	.	-	0	HIMB1710_01460	HIMB1710	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1710_01456
