contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1695-00000000002	Prodigal:2.6	CDS	195578	196306	.	-	0	HIMB1695_01489	HIMB1695	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1695_01487
HIMB1695-00000000002	Prodigal:2.6	CDS	196364	197251	.	-	0	HIMB1695_01490	HIMB1695	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1695_01487
HIMB1695-00000000002	Prodigal:2.6	CDS	197305	198315	.	-	0	HIMB1695_01491	HIMB1695	336	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1695_01487
HIMB1695-00000000002	Prodigal:2.6	CDS	198589	199776	.	+	0	HIMB1695_01492	HIMB1695	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1695_01487
HIMB1577-00000000001	Prodigal:2.6	CDS	247206	248393	.	-	0	HIMB1577_00281	HIMB1577	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1577_00286
HIMB1577-00000000001	Prodigal:2.6	CDS	248651	249676	.	+	0	HIMB1577_00282	HIMB1577	341	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1577_00286
HIMB1577-00000000001	Prodigal:2.6	CDS	249733	250620	.	+	0	HIMB1577_00283	HIMB1577	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1577_00286
HIMB1577-00000000001	Prodigal:2.6	CDS	250678	251406	.	+	0	HIMB1577_00284	HIMB1577	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1577_00286
HIMB1577-00000000001	Prodigal:2.6	CDS	251399	252757	.	+	0	HIMB1577_00285	HIMB1577	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1577_00286
HIMB1577-00000000001	Prodigal:2.6	CDS	252798	252908	.	+	0	HIMB1577_00286	HIMB1577	36	OG0001459	NA	NA	NA	NA	NA	HIMB1577_00286
HIMB1577-00000000001	Prodigal:2.6	CDS	252908	253453	.	+	0	HIMB1577_00287	HIMB1577	181	OG0000926	NA	NA	NA	NA	NA	HIMB1577_00286
HIMB1577-00000000001	Prodigal:2.6	CDS	253450	253617	.	-	0	HIMB1577_00288	HIMB1577	55	OG0001014	NA	NA	NA	NA	NA	HIMB1577_00286
HIMB1577-00000000001	Prodigal:2.6	CDS	253610	254221	.	-	0	HIMB1577_00289	HIMB1577	203	OG0001038	NA	NA	NA	NA	NA	HIMB1577_00286
HIMB1577-00000000001	Prodigal:2.6	CDS	254223	255884	.	-	0	HIMB1577_00290	HIMB1577	553	OG0001025	NA	NA	NA	NA	NA	HIMB1577_00286
HIMB1577-00000000001	Prodigal:2.6	CDS	255888	256853	.	-	0	HIMB1577_00291	HIMB1577	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1577_00286
HIMB1631-00000000001	Prodigal:2.6	CDS	576967	578154	.	-	0	HIMB1631_00649	HIMB1631	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1631_00654
HIMB1631-00000000001	Prodigal:2.6	CDS	578412	579437	.	+	0	HIMB1631_00650	HIMB1631	341	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1631_00654
HIMB1631-00000000001	Prodigal:2.6	CDS	579494	580381	.	+	0	HIMB1631_00651	HIMB1631	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1631_00654
HIMB1631-00000000001	Prodigal:2.6	CDS	580439	581167	.	+	0	HIMB1631_00652	HIMB1631	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1631_00654
HIMB1631-00000000001	Prodigal:2.6	CDS	581160	582518	.	+	0	HIMB1631_00653	HIMB1631	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1631_00654
HIMB1631-00000000001	Prodigal:2.6	CDS	582559	582669	.	+	0	HIMB1631_00654	HIMB1631	36	OG0001459	NA	NA	NA	NA	NA	HIMB1631_00654
HIMB1631-00000000001	Prodigal:2.6	CDS	582669	583214	.	+	0	HIMB1631_00655	HIMB1631	181	OG0000926	NA	NA	NA	NA	NA	HIMB1631_00654
HIMB1631-00000000001	Prodigal:2.6	CDS	583211	583378	.	-	0	HIMB1631_00656	HIMB1631	55	OG0001014	NA	NA	NA	NA	NA	HIMB1631_00654
HIMB1631-00000000001	Prodigal:2.6	CDS	583371	583982	.	-	0	HIMB1631_00657	HIMB1631	203	OG0001038	NA	NA	NA	NA	NA	HIMB1631_00654
HIMB1631-00000000001	Prodigal:2.6	CDS	583984	585645	.	-	0	HIMB1631_00658	HIMB1631	553	OG0001025	NA	NA	NA	NA	NA	HIMB1631_00654
HIMB1631-00000000001	Prodigal:2.6	CDS	585649	586614	.	-	0	HIMB1631_00659	HIMB1631	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1631_00654
HIMB1715-00000000003	Prodigal:2.6	CDS	29201	30388	.	-	0	HIMB1715_00155	HIMB1715	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1715_00160
HIMB1715-00000000003	Prodigal:2.6	CDS	30638	31672	.	+	0	HIMB1715_00156	HIMB1715	344	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1715_00160
HIMB1715-00000000003	Prodigal:2.6	CDS	31726	32613	.	+	0	HIMB1715_00157	HIMB1715	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1715_00160
HIMB1715-00000000003	Prodigal:2.6	CDS	32671	33399	.	+	0	HIMB1715_00158	HIMB1715	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1715_00160
HIMB1715-00000000003	Prodigal:2.6	CDS	33392	34750	.	+	0	HIMB1715_00159	HIMB1715	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1715_00160
HIMB1715-00000000003	Prodigal:2.6	CDS	34791	34901	.	+	0	HIMB1715_00160	HIMB1715	36	OG0001459	NA	NA	NA	NA	NA	HIMB1715_00160
HIMB1715-00000000003	Prodigal:2.6	CDS	34901	35446	.	+	0	HIMB1715_00161	HIMB1715	181	OG0000926	NA	NA	NA	NA	NA	HIMB1715_00160
HIMB1715-00000000003	Prodigal:2.6	CDS	35443	35610	.	-	0	HIMB1715_00162	HIMB1715	55	OG0001014	NA	NA	NA	NA	NA	HIMB1715_00160
HIMB1715-00000000003	Prodigal:2.6	CDS	35603	36214	.	-	0	HIMB1715_00163	HIMB1715	203	OG0001038	NA	NA	NA	NA	NA	HIMB1715_00160
HIMB1715-00000000003	Prodigal:2.6	CDS	36216	37877	.	-	0	HIMB1715_00164	HIMB1715	553	OG0001025	NA	NA	NA	NA	NA	HIMB1715_00160
HIMB1715-00000000003	Prodigal:2.6	CDS	37881	38846	.	-	0	HIMB1715_00165	HIMB1715	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1715_00160
HIMB1602-00000000071	Prodigal:2.6	CDS	191	1201	.	+	0	HIMB1602_00752	HIMB1602	336	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1602_00756
HIMB1602-00000000071	Prodigal:2.6	CDS	1256	2143	.	+	0	HIMB1602_00753	HIMB1602	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1602_00756
HIMB1602-00000000071	Prodigal:2.6	CDS	2201	2929	.	+	0	HIMB1602_00754	HIMB1602	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1602_00756
HIMB1602-00000000071	Prodigal:2.6	CDS	2922	4280	.	+	0	HIMB1602_00755	HIMB1602	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1602_00756
HIMB1602-00000000071	Prodigal:2.6	CDS	4321	4449	.	+	0	HIMB1602_00756	HIMB1602	42	OG0001459	NA	NA	NA	NA	NA	HIMB1602_00756
HIMB1602-00000000071	Prodigal:2.6	CDS	4431	4976	.	+	0	HIMB1602_00757	HIMB1602	181	OG0000926	NA	NA	NA	NA	NA	HIMB1602_00756
HIMB1602-00000000071	Prodigal:2.6	CDS	4973	5140	.	-	0	HIMB1602_00758	HIMB1602	55	OG0001014	NA	NA	NA	NA	NA	HIMB1602_00756
HIMB1402-00000000002	Prodigal:2.6	CDS	190590	191555	.	+	0	HIMB1402_00374	HIMB1402	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1402_00379
HIMB1402-00000000002	Prodigal:2.6	CDS	191558	193219	.	+	0	HIMB1402_00375	HIMB1402	553	OG0001025	NA	NA	NA	NA	NA	HIMB1402_00379
HIMB1402-00000000002	Prodigal:2.6	CDS	193223	193834	.	+	0	HIMB1402_00376	HIMB1402	203	OG0001038	NA	NA	NA	NA	NA	HIMB1402_00379
HIMB1402-00000000002	Prodigal:2.6	CDS	193827	193985	.	+	0	HIMB1402_00377	HIMB1402	52	OG0001014	NA	NA	NA	NA	NA	HIMB1402_00379
HIMB1402-00000000002	Prodigal:2.6	CDS	193982	194524	.	-	0	HIMB1402_00378	HIMB1402	180	OG0000926	NA	NA	NA	NA	NA	HIMB1402_00379
HIMB1402-00000000002	Prodigal:2.6	CDS	194525	194659	.	-	0	HIMB1402_00379	HIMB1402	44	OG0001459	NA	NA	NA	NA	NA	HIMB1402_00379
HIMB1402-00000000002	Prodigal:2.6	CDS	194668	196026	.	-	0	HIMB1402_00380	HIMB1402	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1402_00379
HIMB1402-00000000002	Prodigal:2.6	CDS	196019	196747	.	-	0	HIMB1402_00381	HIMB1402	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1402_00379
HIMB1402-00000000002	Prodigal:2.6	CDS	196847	197272	.	+	0	HIMB1402_00382	HIMB1402	141	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1402_00379
HIMB1402-00000000002	Prodigal:2.6	CDS	197253	197627	.	+	0	HIMB1402_00383	HIMB1402	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1402_00379
HIMB1402-00000000002	Prodigal:2.6	CDS	197636	198409	.	+	0	HIMB1402_00384	HIMB1402	257	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1402_00379
HIMB1838-00000000004	Prodigal:2.6	CDS	96090	97055	.	+	0	HIMB1838_00123	HIMB1838	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1838_00128
HIMB1838-00000000004	Prodigal:2.6	CDS	97058	98719	.	+	0	HIMB1838_00124	HIMB1838	553	OG0001025	NA	NA	NA	NA	NA	HIMB1838_00128
HIMB1838-00000000004	Prodigal:2.6	CDS	98723	99334	.	+	0	HIMB1838_00125	HIMB1838	203	OG0001038	NA	NA	NA	NA	NA	HIMB1838_00128
HIMB1838-00000000004	Prodigal:2.6	CDS	99327	99485	.	+	0	HIMB1838_00126	HIMB1838	52	OG0001014	NA	NA	NA	NA	NA	HIMB1838_00128
HIMB1838-00000000004	Prodigal:2.6	CDS	99482	100024	.	-	0	HIMB1838_00127	HIMB1838	180	OG0000926	NA	NA	NA	NA	NA	HIMB1838_00128
HIMB1838-00000000004	Prodigal:2.6	CDS	100025	100159	.	-	0	HIMB1838_00128	HIMB1838	44	OG0001459	NA	NA	NA	NA	NA	HIMB1838_00128
HIMB1838-00000000004	Prodigal:2.6	CDS	100168	101526	.	-	0	HIMB1838_00129	HIMB1838	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1838_00128
HIMB1838-00000000004	Prodigal:2.6	CDS	101519	102247	.	-	0	HIMB1838_00130	HIMB1838	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1838_00128
HIMB1838-00000000004	Prodigal:2.6	CDS	102347	102772	.	+	0	HIMB1838_00131	HIMB1838	141	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1838_00128
HIMB1838-00000000004	Prodigal:2.6	CDS	102753	103127	.	+	0	HIMB1838_00132	HIMB1838	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1838_00128
HIMB1838-00000000004	Prodigal:2.6	CDS	103136	103909	.	+	0	HIMB1838_00133	HIMB1838	257	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1838_00128
CP020778.1	Prodigal:2.6	CDS	1074286	1075254	.	+	0	RS40_01112	RS40	322	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	RS40_01117
CP020778.1	Prodigal:2.6	CDS	1075254	1076918	.	+	0	RS40_01113	RS40	554	OG0001025	NA	NA	NA	NA	NA	RS40_01117
CP020778.1	Prodigal:2.6	CDS	1076915	1077523	.	+	0	RS40_01114	RS40	202	OG0001038	NA	NA	NA	NA	NA	RS40_01117
CP020778.1	Prodigal:2.6	CDS	1077516	1077686	.	+	0	RS40_01115	RS40	56	OG0001014	NA	NA	NA	NA	NA	RS40_01117
CP020778.1	Prodigal:2.6	CDS	1077683	1078228	.	-	0	RS40_01116	RS40	181	OG0000926	NA	NA	NA	NA	NA	RS40_01117
CP020778.1	Prodigal:2.6	CDS	1078228	1078335	.	-	0	RS40_01117	RS40	35	OG0001459	NA	NA	NA	NA	NA	RS40_01117
CP020778.1	Prodigal:2.6	CDS	1078375	1079733	.	-	0	RS40_01118	RS40	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	RS40_01117
CP020778.1	Prodigal:2.6	CDS	1079726	1080454	.	-	0	RS40_01119	RS40	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	RS40_01117
CP020778.1	Prodigal:2.6	CDS	1080521	1081405	.	-	0	RS40_01120	RS40	294	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	RS40_01117
CP020778.1	Prodigal:2.6	CDS	1081462	1082472	.	-	0	RS40_01121	RS40	336	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	RS40_01117
CP020778.1	Prodigal:2.6	CDS	1082742	1083782	.	+	0	RS40_01122	RS40	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	RS40_01117
HIMB2305-00000000003	Prodigal:2.6	CDS	249800	250768	.	+	0	HIMB2305_00337	HIMB2305	322	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB2305_00342
HIMB2305-00000000003	Prodigal:2.6	CDS	250768	252432	.	+	0	HIMB2305_00338	HIMB2305	554	OG0001025	NA	NA	NA	NA	NA	HIMB2305_00342
HIMB2305-00000000003	Prodigal:2.6	CDS	252429	253037	.	+	0	HIMB2305_00339	HIMB2305	202	OG0001038	NA	NA	NA	NA	NA	HIMB2305_00342
HIMB2305-00000000003	Prodigal:2.6	CDS	253030	253200	.	+	0	HIMB2305_00340	HIMB2305	56	OG0001014	NA	NA	NA	NA	NA	HIMB2305_00342
HIMB2305-00000000003	Prodigal:2.6	CDS	253197	253742	.	-	0	HIMB2305_00341	HIMB2305	181	OG0000926	NA	NA	NA	NA	NA	HIMB2305_00342
HIMB2305-00000000003	Prodigal:2.6	CDS	253742	253849	.	-	0	HIMB2305_00342	HIMB2305	35	OG0001459	NA	NA	NA	NA	NA	HIMB2305_00342
HIMB2305-00000000003	Prodigal:2.6	CDS	253889	255247	.	-	0	HIMB2305_00343	HIMB2305	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2305_00342
HIMB2305-00000000003	Prodigal:2.6	CDS	255240	255968	.	-	0	HIMB2305_00344	HIMB2305	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB2305_00342
HIMB2305-00000000003	Prodigal:2.6	CDS	256035	256919	.	-	0	HIMB2305_00345	HIMB2305	294	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB2305_00342
HIMB2305-00000000003	Prodigal:2.6	CDS	256976	257986	.	-	0	HIMB2305_00346	HIMB2305	336	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB2305_00342
HIMB2305-00000000003	Prodigal:2.6	CDS	258258	259298	.	+	0	HIMB2305_00347	HIMB2305	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB2305_00342
ATTF01000003.1	Prodigal:2.6	CDS	24572	26656	.	-	0	HIMB058_00204	HIMB058	694	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HIMB058_00209
ATTF01000003.1	Prodigal:2.6	CDS	26670	27179	.	+	0	HIMB058_00205	HIMB058	169	OG0000730	NA	NA	COG2214	CbpA	Curved DNA-binding protein CbpA, contains a DnaJ-like domain	HIMB058_00209
ATTF01000003.1	Prodigal:2.6	CDS	27160	28128	.	-	0	HIMB058_00206	HIMB058	322	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB058_00209
ATTF01000003.1	Prodigal:2.6	CDS	28176	29060	.	+	0	HIMB058_00207	HIMB058	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB058_00209
ATTF01000003.1	Prodigal:2.6	CDS	29152	30273	.	+	0	HIMB058_00208	HIMB058	373	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB058_00209
ATTF01000003.1	Prodigal:2.6	CDS	30266	30454	.	-	0	HIMB058_00209	HIMB058	62	OG0001459	NA	NA	NA	NA	NA	HIMB058_00209
ATTF01000003.1	Prodigal:2.6	CDS	30478	30681	.	-	0	HIMB058_00210	HIMB058	67	OG0001416	NA	NA	NA	NA	NA	HIMB058_00209
ATTF01000003.1	Prodigal:2.6	CDS	30792	31184	.	+	0	HIMB058_00211	HIMB058	130	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB058_00209
ATTF01000003.1	Prodigal:2.6	CDS	31292	31411	.	+	0	HIMB058_00212	HIMB058	39	OG0002449	NA	NA	NA	NA	NA	HIMB058_00209
ATTF01000003.1	Prodigal:2.6	CDS	31491	31979	.	+	0	HIMB058_00213	HIMB058	162	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB058_00209
ATTF01000003.1	Prodigal:2.6	CDS	31983	32984	.	+	0	HIMB058_00214	HIMB058	333	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB058_00209
