contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1641-00000000001	Prodigal:2.6	CDS	77962	78669	.	+	0	HIMB1641_00075	HIMB1641	235	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1641_00072
HIMB1641-00000000001	Prodigal:2.6	CDS	78658	80283	.	-	0	HIMB1641_00076	HIMB1641	541	OG0001651	NA	NA	COG4913	NA	Uncharacterized conserved protein, contains a C-terminal ATPase domain	HIMB1641_00072
HIMB1641-00000000001	Prodigal:2.6	CDS	80352	81029	.	+	0	HIMB1641_00077	HIMB1641	225	OG0001622	NA	NA	NA	NA	NA	HIMB1641_00072
HIMB1636-00000000001	Prodigal:2.6	CDS	913616	914314	.	-	0	HIMB1636_00963	HIMB1636	232	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1636_00968
HIMB1636-00000000001	Prodigal:2.6	CDS	914335	914940	.	+	0	HIMB1636_00964	HIMB1636	201	OG0001871	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1636_00968
HIMB1636-00000000001	Prodigal:2.6	CDS	914940	915824	.	+	0	HIMB1636_00965	HIMB1636	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB1636_00968
HIMB1636-00000000001	Prodigal:2.6	CDS	915814	916725	.	+	0	HIMB1636_00966	HIMB1636	303	OG0001399	NA	NA	NA	NA	NA	HIMB1636_00968
HIMB1636-00000000001	Prodigal:2.6	CDS	916718	918652	.	+	0	HIMB1636_00967	HIMB1636	644	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB1636_00968
HIMB1636-00000000001	Prodigal:2.6	CDS	918633	920489	.	+	0	HIMB1636_00968	HIMB1636	618	OG0001779	NA	NA	NA	NA	NA	HIMB1636_00968
HIMB1636-00000000001	Prodigal:2.6	CDS	920529	921116	.	-	0	HIMB1636_00969	HIMB1636	195	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB1636_00968
HIMB1636-00000000001	Prodigal:2.6	CDS	921361	923250	.	+	0	HIMB1636_00970	HIMB1636	629	OG0001737	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1636_00968
HIMB1636-00000000001	Prodigal:2.6	CDS	923243	923950	.	+	0	HIMB1636_00971	HIMB1636	235	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1636_00968
HIMB1636-00000000001	Prodigal:2.6	CDS	923939	925564	.	-	0	HIMB1636_00972	HIMB1636	541	OG0001651	NA	NA	COG4913	NA	Uncharacterized conserved protein, contains a C-terminal ATPase domain	HIMB1636_00968
HIMB1636-00000000001	Prodigal:2.6	CDS	925633	926310	.	+	0	HIMB1636_00973	HIMB1636	225	OG0001622	NA	NA	NA	NA	NA	HIMB1636_00968
HIMB1702-00000000001	Prodigal:2.6	CDS	509866	510543	.	-	0	HIMB1702_00532	HIMB1702	225	OG0001622	NA	NA	NA	NA	NA	HIMB1702_00537
HIMB1702-00000000001	Prodigal:2.6	CDS	510612	512237	.	+	0	HIMB1702_00533	HIMB1702	541	OG0001651	NA	NA	COG4913	NA	Uncharacterized conserved protein, contains a C-terminal ATPase domain	HIMB1702_00537
HIMB1702-00000000001	Prodigal:2.6	CDS	512226	512933	.	-	0	HIMB1702_00534	HIMB1702	235	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1702_00537
HIMB1702-00000000001	Prodigal:2.6	CDS	512926	514815	.	-	0	HIMB1702_00535	HIMB1702	629	OG0001737	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1702_00537
HIMB1702-00000000001	Prodigal:2.6	CDS	515060	515647	.	+	0	HIMB1702_00536	HIMB1702	195	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB1702_00537
HIMB1702-00000000001	Prodigal:2.6	CDS	515687	517543	.	-	0	HIMB1702_00537	HIMB1702	618	OG0001779	NA	NA	NA	NA	NA	HIMB1702_00537
HIMB1702-00000000001	Prodigal:2.6	CDS	517524	519458	.	-	0	HIMB1702_00538	HIMB1702	644	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB1702_00537
HIMB1702-00000000001	Prodigal:2.6	CDS	519451	520362	.	-	0	HIMB1702_00539	HIMB1702	303	OG0001399	NA	NA	NA	NA	NA	HIMB1702_00537
HIMB1702-00000000001	Prodigal:2.6	CDS	520352	521236	.	-	0	HIMB1702_00540	HIMB1702	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB1702_00537
HIMB1702-00000000001	Prodigal:2.6	CDS	521236	521841	.	-	0	HIMB1702_00541	HIMB1702	201	OG0001871	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1702_00537
HIMB1702-00000000001	Prodigal:2.6	CDS	521862	522560	.	+	0	HIMB1702_00542	HIMB1702	232	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1702_00537
HIMB1710-00000000003	Prodigal:2.6	CDS	485845	486522	.	-	0	HIMB1710_00528	HIMB1710	225	OG0001622	NA	NA	NA	NA	NA	HIMB1710_00533
HIMB1710-00000000003	Prodigal:2.6	CDS	486591	488216	.	+	0	HIMB1710_00529	HIMB1710	541	OG0001651	NA	NA	COG4913	NA	Uncharacterized conserved protein, contains a C-terminal ATPase domain	HIMB1710_00533
HIMB1710-00000000003	Prodigal:2.6	CDS	488205	488912	.	-	0	HIMB1710_00530	HIMB1710	235	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1710_00533
HIMB1710-00000000003	Prodigal:2.6	CDS	488905	490794	.	-	0	HIMB1710_00531	HIMB1710	629	OG0001737	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1710_00533
HIMB1710-00000000003	Prodigal:2.6	CDS	491039	491626	.	+	0	HIMB1710_00532	HIMB1710	195	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB1710_00533
HIMB1710-00000000003	Prodigal:2.6	CDS	491666	493522	.	-	0	HIMB1710_00533	HIMB1710	618	OG0001779	NA	NA	NA	NA	NA	HIMB1710_00533
HIMB1710-00000000003	Prodigal:2.6	CDS	493503	495437	.	-	0	HIMB1710_00534	HIMB1710	644	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB1710_00533
HIMB1710-00000000003	Prodigal:2.6	CDS	495430	496341	.	-	0	HIMB1710_00535	HIMB1710	303	OG0001399	NA	NA	NA	NA	NA	HIMB1710_00533
HIMB1710-00000000003	Prodigal:2.6	CDS	496331	497215	.	-	0	HIMB1710_00536	HIMB1710	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB1710_00533
HIMB1710-00000000003	Prodigal:2.6	CDS	497215	497820	.	-	0	HIMB1710_00537	HIMB1710	201	OG0001871	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1710_00533
HIMB1710-00000000003	Prodigal:2.6	CDS	497841	498539	.	+	0	HIMB1710_00538	HIMB1710	232	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1710_00533
HIMB1556-00000000001	Prodigal:2.6	CDS	68263	68961	.	-	0	HIMB1556_00067	HIMB1556	232	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1556_00072
HIMB1556-00000000001	Prodigal:2.6	CDS	68982	69587	.	+	0	HIMB1556_00068	HIMB1556	201	OG0001871	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1556_00072
HIMB1556-00000000001	Prodigal:2.6	CDS	69587	70471	.	+	0	HIMB1556_00069	HIMB1556	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB1556_00072
HIMB1556-00000000001	Prodigal:2.6	CDS	70461	71372	.	+	0	HIMB1556_00070	HIMB1556	303	OG0001399	NA	NA	NA	NA	NA	HIMB1556_00072
HIMB1556-00000000001	Prodigal:2.6	CDS	71365	73299	.	+	0	HIMB1556_00071	HIMB1556	644	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB1556_00072
HIMB1556-00000000001	Prodigal:2.6	CDS	73280	75136	.	+	0	HIMB1556_00072	HIMB1556	618	OG0001779	NA	NA	NA	NA	NA	HIMB1556_00072
HIMB1556-00000000001	Prodigal:2.6	CDS	75176	75763	.	-	0	HIMB1556_00073	HIMB1556	195	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB1556_00072
HIMB1556-00000000001	Prodigal:2.6	CDS	76008	77897	.	+	0	HIMB1556_00074	HIMB1556	629	OG0001737	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1556_00072
HIMB1556-00000000001	Prodigal:2.6	CDS	77890	78597	.	+	0	HIMB1556_00075	HIMB1556	235	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1556_00072
HIMB1556-00000000001	Prodigal:2.6	CDS	78586	80211	.	-	0	HIMB1556_00076	HIMB1556	541	OG0001651	NA	NA	COG4913	NA	Uncharacterized conserved protein, contains a C-terminal ATPase domain	HIMB1556_00072
HIMB1556-00000000001	Prodigal:2.6	CDS	80280	80957	.	+	0	HIMB1556_00077	HIMB1556	225	OG0001622	NA	NA	NA	NA	NA	HIMB1556_00072
HIMB1748-00000000001	Prodigal:2.6	CDS	482646	483323	.	-	0	HIMB1748_00505	HIMB1748	225	OG0001622	NA	NA	NA	NA	NA	HIMB1748_00510
HIMB1748-00000000001	Prodigal:2.6	CDS	483392	485017	.	+	0	HIMB1748_00506	HIMB1748	541	OG0001651	NA	NA	COG4913	NA	Uncharacterized conserved protein, contains a C-terminal ATPase domain	HIMB1748_00510
HIMB1748-00000000001	Prodigal:2.6	CDS	485006	485713	.	-	0	HIMB1748_00507	HIMB1748	235	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1748_00510
HIMB1748-00000000001	Prodigal:2.6	CDS	485706	487595	.	-	0	HIMB1748_00508	HIMB1748	629	OG0001737	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1748_00510
HIMB1748-00000000001	Prodigal:2.6	CDS	487840	488427	.	+	0	HIMB1748_00509	HIMB1748	195	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB1748_00510
HIMB1748-00000000001	Prodigal:2.6	CDS	488467	490323	.	-	0	HIMB1748_00510	HIMB1748	618	OG0001779	NA	NA	NA	NA	NA	HIMB1748_00510
HIMB1748-00000000001	Prodigal:2.6	CDS	490304	492238	.	-	0	HIMB1748_00511	HIMB1748	644	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB1748_00510
HIMB1748-00000000001	Prodigal:2.6	CDS	492231	493142	.	-	0	HIMB1748_00512	HIMB1748	303	OG0001399	NA	NA	NA	NA	NA	HIMB1748_00510
HIMB1748-00000000001	Prodigal:2.6	CDS	493132	494016	.	-	0	HIMB1748_00513	HIMB1748	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB1748_00510
HIMB1748-00000000001	Prodigal:2.6	CDS	494016	494621	.	-	0	HIMB1748_00514	HIMB1748	201	OG0001871	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1748_00510
HIMB1748-00000000001	Prodigal:2.6	CDS	494642	495340	.	+	0	HIMB1748_00515	HIMB1748	232	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1748_00510
HIMB1662-00000000001	Prodigal:2.6	CDS	77328	77978	.	-	0	HIMB1662_00077	HIMB1662	216	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB1662_00082
HIMB1662-00000000001	Prodigal:2.6	CDS	78038	78730	.	-	0	HIMB1662_00078	HIMB1662	230	OG0001519	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1662_00082
HIMB1662-00000000001	Prodigal:2.6	CDS	78824	79708	.	+	0	HIMB1662_00079	HIMB1662	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB1662_00082
HIMB1662-00000000001	Prodigal:2.6	CDS	79698	80609	.	+	0	HIMB1662_00080	HIMB1662	303	OG0001399	NA	NA	NA	NA	NA	HIMB1662_00082
HIMB1662-00000000001	Prodigal:2.6	CDS	80602	82533	.	+	0	HIMB1662_00081	HIMB1662	643	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB1662_00082
HIMB1662-00000000001	Prodigal:2.6	CDS	82517	84361	.	+	0	HIMB1662_00082	HIMB1662	614	OG0001779	NA	NA	NA	NA	NA	HIMB1662_00082
HIMB1662-00000000001	Prodigal:2.6	CDS	84399	84986	.	-	0	HIMB1662_00083	HIMB1662	195	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB1662_00082
HIMB1662-00000000001	Prodigal:2.6	CDS	85238	87124	.	+	0	HIMB1662_00084	HIMB1662	628	OG0001737	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB1662_00082
HIMB1662-00000000001	Prodigal:2.6	CDS	87125	87829	.	+	0	HIMB1662_00085	HIMB1662	234	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1662_00082
HIMB1662-00000000001	Prodigal:2.6	CDS	87821	89446	.	-	0	HIMB1662_00086	HIMB1662	541	OG0001651	NA	NA	COG4913	NA	Uncharacterized conserved protein, contains a C-terminal ATPase domain	HIMB1662_00082
HIMB1662-00000000001	Prodigal:2.6	CDS	89515	90192	.	+	0	HIMB1662_00087	HIMB1662	225	OG0001622	NA	NA	NA	NA	NA	HIMB1662_00082
HIMB1723-00000000001	Prodigal:2.6	CDS	398390	399085	.	-	0	HIMB1723_00432	HIMB1723	231	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1723_00437
HIMB1723-00000000001	Prodigal:2.6	CDS	399106	399714	.	+	0	HIMB1723_00433	HIMB1723	202	OG0001871	NA	NA	COG4123	TrmN6	tRNA1(Val) A37 N6-methylase TrmN6	HIMB1723_00437
HIMB1723-00000000001	Prodigal:2.6	CDS	399711	400595	.	+	0	HIMB1723_00434	HIMB1723	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB1723_00437
HIMB1723-00000000001	Prodigal:2.6	CDS	400585	401496	.	+	0	HIMB1723_00435	HIMB1723	303	OG0001399	NA	NA	NA	NA	NA	HIMB1723_00437
HIMB1723-00000000001	Prodigal:2.6	CDS	401489	403423	.	+	0	HIMB1723_00436	HIMB1723	644	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB1723_00437
HIMB1723-00000000001	Prodigal:2.6	CDS	403404	405260	.	+	0	HIMB1723_00437	HIMB1723	618	OG0001779	NA	NA	NA	NA	NA	HIMB1723_00437
HIMB1723-00000000001	Prodigal:2.6	CDS	405300	405887	.	-	0	HIMB1723_00438	HIMB1723	195	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB1723_00437
HIMB1723-00000000001	Prodigal:2.6	CDS	406132	408021	.	+	0	HIMB1723_00439	HIMB1723	629	OG0001737	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1723_00437
HIMB1723-00000000001	Prodigal:2.6	CDS	408014	408721	.	+	0	HIMB1723_00440	HIMB1723	235	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1723_00437
HIMB1723-00000000001	Prodigal:2.6	CDS	408710	410335	.	-	0	HIMB1723_00441	HIMB1723	541	OG0001651	NA	NA	COG3206	GumC	Tyrosine-protein kinase Wzc involved in exopolysaccharide export, GumC/Wzc1 domain	HIMB1723_00437
HIMB1723-00000000001	Prodigal:2.6	CDS	410403	411080	.	+	0	HIMB1723_00442	HIMB1723	225	OG0001622	NA	NA	NA	NA	NA	HIMB1723_00437
HIMB1513-00000000001	Prodigal:2.6	CDS	141207	141902	.	-	0	HIMB1513_00142	HIMB1513	231	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1513_00147
HIMB1513-00000000001	Prodigal:2.6	CDS	141923	142531	.	+	0	HIMB1513_00143	HIMB1513	202	OG0001871	NA	NA	COG4123	TrmN6	tRNA1(Val) A37 N6-methylase TrmN6	HIMB1513_00147
HIMB1513-00000000001	Prodigal:2.6	CDS	142528	143412	.	+	0	HIMB1513_00144	HIMB1513	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB1513_00147
HIMB1513-00000000001	Prodigal:2.6	CDS	143402	144313	.	+	0	HIMB1513_00145	HIMB1513	303	OG0001399	NA	NA	NA	NA	NA	HIMB1513_00147
HIMB1513-00000000001	Prodigal:2.6	CDS	144306	146240	.	+	0	HIMB1513_00146	HIMB1513	644	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB1513_00147
HIMB1513-00000000001	Prodigal:2.6	CDS	146221	148077	.	+	0	HIMB1513_00147	HIMB1513	618	OG0001779	NA	NA	NA	NA	NA	HIMB1513_00147
HIMB1513-00000000001	Prodigal:2.6	CDS	148106	148693	.	-	0	HIMB1513_00148	HIMB1513	195	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB1513_00147
HIMB1513-00000000001	Prodigal:2.6	CDS	148939	150828	.	+	0	HIMB1513_00149	HIMB1513	629	OG0001737	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1513_00147
HIMB1513-00000000001	Prodigal:2.6	CDS	150821	151528	.	+	0	HIMB1513_00150	HIMB1513	235	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1513_00147
HIMB1513-00000000001	Prodigal:2.6	CDS	151517	153142	.	-	0	HIMB1513_00151	HIMB1513	541	OG0001651	NA	NA	COG4913	NA	Uncharacterized conserved protein, contains a C-terminal ATPase domain	HIMB1513_00147
HIMB1513-00000000001	Prodigal:2.6	CDS	153210	153887	.	+	0	HIMB1513_00152	HIMB1513	225	OG0001622	NA	NA	NA	NA	NA	HIMB1513_00147
HIMB1521-00000000001	Prodigal:2.6	CDS	143451	144128	.	-	0	HIMB1521_00142	HIMB1521	225	OG0001622	NA	NA	NA	NA	NA	HIMB1521_00147
HIMB1521-00000000001	Prodigal:2.6	CDS	144196	145821	.	+	0	HIMB1521_00143	HIMB1521	541	OG0001651	NA	NA	COG4913	NA	Uncharacterized conserved protein, contains a C-terminal ATPase domain	HIMB1521_00147
HIMB1521-00000000001	Prodigal:2.6	CDS	145810	146517	.	-	0	HIMB1521_00144	HIMB1521	235	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1521_00147
HIMB1521-00000000001	Prodigal:2.6	CDS	146510	148399	.	-	0	HIMB1521_00145	HIMB1521	629	OG0001737	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1521_00147
HIMB1521-00000000001	Prodigal:2.6	CDS	148645	149232	.	+	0	HIMB1521_00146	HIMB1521	195	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB1521_00147
HIMB1521-00000000001	Prodigal:2.6	CDS	149261	151117	.	-	0	HIMB1521_00147	HIMB1521	618	OG0001779	NA	NA	NA	NA	NA	HIMB1521_00147
HIMB1430-00000000013	Prodigal:2.6	CDS	212636	213313	.	-	0	HIMB1430_01192	HIMB1430	225	OG0001622	NA	NA	NA	NA	NA	HIMB1430_01197
HIMB1430-00000000013	Prodigal:2.6	CDS	213382	215007	.	+	0	HIMB1430_01193	HIMB1430	541	OG0001651	NA	NA	COG4913	NA	Uncharacterized conserved protein, contains a C-terminal ATPase domain	HIMB1430_01197
HIMB1430-00000000013	Prodigal:2.6	CDS	214999	215703	.	-	0	HIMB1430_01194	HIMB1430	234	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1430_01197
HIMB1430-00000000013	Prodigal:2.6	CDS	215704	217590	.	-	0	HIMB1430_01195	HIMB1430	628	OG0001737	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB1430_01197
HIMB1430-00000000013	Prodigal:2.6	CDS	217846	218433	.	+	0	HIMB1430_01196	HIMB1430	195	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB1430_01197
HIMB1430-00000000013	Prodigal:2.6	CDS	218481	220316	.	-	0	HIMB1430_01197	HIMB1430	611	OG0001779	NA	NA	COG1287	Stt3	Asparagine N-glycosylation enzyme, membrane subunit Stt3	HIMB1430_01197
HIMB1430-00000000013	Prodigal:2.6	CDS	220300	222231	.	-	0	HIMB1430_01198	HIMB1430	643	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB1430_01197
HIMB1430-00000000013	Prodigal:2.6	CDS	222224	223135	.	-	0	HIMB1430_01199	HIMB1430	303	OG0001399	NA	NA	NA	NA	NA	HIMB1430_01197
HIMB1430-00000000013	Prodigal:2.6	CDS	223125	224009	.	-	0	HIMB1430_01200	HIMB1430	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB1430_01197
HIMB1430-00000000013	Prodigal:2.6	CDS	224103	224795	.	+	0	HIMB1430_01201	HIMB1430	230	OG0001519	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1430_01197
HIMB1430-00000000013	Prodigal:2.6	CDS	224855	225505	.	+	0	HIMB1430_01202	HIMB1430	216	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB1430_01197
HIMB1611-00000000001	Prodigal:2.6	CDS	935901	936551	.	-	0	HIMB1611_01030	HIMB1611	216	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB1611_01035
HIMB1611-00000000001	Prodigal:2.6	CDS	936611	937303	.	-	0	HIMB1611_01031	HIMB1611	230	OG0001519	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1611_01035
HIMB1611-00000000001	Prodigal:2.6	CDS	937397	938281	.	+	0	HIMB1611_01032	HIMB1611	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB1611_01035
HIMB1611-00000000001	Prodigal:2.6	CDS	938271	939182	.	+	0	HIMB1611_01033	HIMB1611	303	OG0001399	NA	NA	NA	NA	NA	HIMB1611_01035
HIMB1611-00000000001	Prodigal:2.6	CDS	939175	941106	.	+	0	HIMB1611_01034	HIMB1611	643	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB1611_01035
HIMB1611-00000000001	Prodigal:2.6	CDS	941090	942925	.	+	0	HIMB1611_01035	HIMB1611	611	OG0001779	NA	NA	COG1287	Stt3	Asparagine N-glycosylation enzyme, membrane subunit Stt3	HIMB1611_01035
HIMB1611-00000000001	Prodigal:2.6	CDS	942973	943560	.	-	0	HIMB1611_01036	HIMB1611	195	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB1611_01035
HIMB1611-00000000001	Prodigal:2.6	CDS	943816	945702	.	+	0	HIMB1611_01037	HIMB1611	628	OG0001737	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB1611_01035
HIMB1611-00000000001	Prodigal:2.6	CDS	945703	946407	.	+	0	HIMB1611_01038	HIMB1611	234	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1611_01035
HIMB1611-00000000001	Prodigal:2.6	CDS	946399	948024	.	-	0	HIMB1611_01039	HIMB1611	541	OG0001651	NA	NA	COG4913	NA	Uncharacterized conserved protein, contains a C-terminal ATPase domain	HIMB1611_01035
HIMB1611-00000000001	Prodigal:2.6	CDS	948093	948770	.	+	0	HIMB1611_01040	HIMB1611	225	OG0001622	NA	NA	NA	NA	NA	HIMB1611_01035
HIMB1758-00000000001	Prodigal:2.6	CDS	141045	141695	.	-	0	HIMB1758_00142	HIMB1758	216	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB1758_00147
HIMB1758-00000000001	Prodigal:2.6	CDS	141755	142447	.	-	0	HIMB1758_00143	HIMB1758	230	OG0001519	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1758_00147
HIMB1758-00000000001	Prodigal:2.6	CDS	142541	143425	.	+	0	HIMB1758_00144	HIMB1758	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB1758_00147
HIMB1758-00000000001	Prodigal:2.6	CDS	143415	144326	.	+	0	HIMB1758_00145	HIMB1758	303	OG0001399	NA	NA	NA	NA	NA	HIMB1758_00147
HIMB1758-00000000001	Prodigal:2.6	CDS	144319	146250	.	+	0	HIMB1758_00146	HIMB1758	643	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB1758_00147
HIMB1758-00000000001	Prodigal:2.6	CDS	146234	148069	.	+	0	HIMB1758_00147	HIMB1758	611	OG0001779	NA	NA	COG1287	Stt3	Asparagine N-glycosylation enzyme, membrane subunit Stt3	HIMB1758_00147
